timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
70,-19.65606110251997,-1.965606110251994,-44.09855471510332,-4.304639351653073,58.23269442488822,5.606971364125918,1038.5766333223683,39.57563432136919,-28.26827941956992
71,-19.090682573937215,-1.90906825739372,0.5653785285827553,0.057671446331242215,57.66731589630547,5.552533539275754,1038.5766333223683,39.57563432136919,-28.26827941956992
72,-28.701901889988108,-2.8701901889988113,-9.611219316050892,-0.9798275075285301,67.27853521235636,6.477955795821712,1038.5766333223683,39.57563432136919,-28.26827941956992
73,-56.404802780975274,-5.640480278097526,-27.702900890987166,-2.8521522841332136,94.98143610334353,9.145346915759255,1038.5766333223683,39.57563432136919,-55.40580178197433
74,-27.005874139167986,-2.7005874139167996,29.398928641807288,3.1156293216044517,65.58250746153624,6.314652704224648,1038.5766333223683,39.57563432136919,-55.40580178197433
75,-35.48633639805337,-3.548633639805332,-8.480462258885382,-0.8715841168498883,74.06296972042162,7.1311993110702785,1038.5766333223683,39.57563432136919,-55.40580178197433
76,-37.18236414887349,-3.7182364148873437,-1.6960277508201216,-0.17584279153561866,75.75899747124174,7.294502402667343,1038.5766333223683,39.57563432136919,-55.40580178197433
77,-29.267280418570863,-2.926728041857085,7.9150837303026265,0.8220750675496102,67.84391374093912,6.532393620671876,1038.5766333223683,39.57563432136919,-55.40580178197433
78,0.13175605816456937,0.013175605816462266,29.399036476735432,3.02854080054209,38.44487726420368,3.70168902618384,1038.5766333223683,39.57563432136919,-55.40580178197433
79,-0.9990009990009412,-0.09990009990009652,-1.1307570571655106,-0.11306080926999362,39.57563432136919,3.810564675884167,1038.5766333223683,39.57563432136919,-55.40580178197433
80,5.22005498048145,0.5220054980481503,6.219055979482391,0.6225275035461886,33.3565783418868,3.2117589854857744,1038.5766333223683,39.57563432136919,-55.40580178197433
81,-37.747742677456245,-3.7747742677456286,-42.967797657937695,-4.274466814012379,76.3243759998245,7.348940227517506,1038.5766333223683,39.57563432136919,-55.40580178197433
82,-11.740977372217458,-1.1740977372217465,26.006765305238787,2.7026972508853664,50.31761069458571,4.844862582130462,1038.5766333223683,39.57563432136919,-55.40580178197433
83,38.01125479378538,3.801125479378542,49.75223216600284,5.034331185129126,0.565378528582869,0.05443782485017441,1038.5766333223683,39.57563432136919,-55.40580178197433
84,57.23369342588717,5.723369342588724,19.222438632101785,1.8518526213784137,0.0,0.0,1057.2336934258872,58.23269442488811,-55.40580178197433
85,65.71415568477255,6.571415568477246,8.480462258885382,0.8021369647617904,0.0,0.0,1065.7141556847725,66.71315668377349,-55.40580178197433
86,71.93310382932691,7.193310382932694,6.218948144554361,0.5835474842274646,0.0,0.0,1071.933103829327,72.93210482832785,-55.40580178197433
87,51.580015974987646,5.158001597498774,-20.353087854339265,-1.8987274281977884,20.353087854339265,1.8987274281977842,1071.933103829327,72.93210482832785,-55.40580178197433
88,17.658059104518088,1.765805910451812,-33.92195687046956,-3.225808436366906,54.27504472480882,5.06328655500227,1071.933103829327,72.93210482832785,-55.40580178197433
89,20.484843912503834,2.0484843912503825,2.826784807985746,0.2777735392252678,51.448259916823076,4.799577486041952,1071.933103829327,72.93210482832785,-55.40580178197433
90,27.26927842056898,2.726927842056903,6.7844345080651465,0.6648246221917287,44.66382540875793,4.166661636738602,1071.933103829327,72.93210482832785,-55.40580178197433
91,4.654676451898695,0.4654676451898654,-22.614601968670286,-2.201428821412854,67.27842737742822,6.276364367989543,1071.933103829327,72.93210482832785,-55.40580178197433
92,7.481461259884327,0.7481461259884359,2.826784807985632,0.2813688000705694,64.45164256944258,6.012655299029236,1071.933103829327,72.93210482832785,-55.40580178197433
93,21.158798518753883,2.1158798518753796,13.677337258869557,1.357577065662885,50.77430531057303,4.73670466274333,1071.933103829327,72.93210482832785,-55.40580178197433
94,21.158798518753883,2.1158798518753796,0.0,0.0,50.77430531057303,4.73670466274333,1071.933103829327,0.0,0.0
95,21.158798518753883,2.1158798518753796,0.0,0.0,50.77430531057303,4.73670466274333,1071.933103829327,0.0,0.0
96,21.158798518753883,2.1158798518753796,0.0,0.0,50.77430531057303,4.73670466274333,1071.933103829327,0.0,0.0
97,21.158798518753883,2.1158798518753796,0.0,0.0,50.77430531057303,4.73670466274333,1071.933103829327,0.0,0.0
98,21.158798518753883,2.1158798518753796,0.0,0.0,50.77430531057303,4.73670466274333,1071.933103829327,0.0,0.0
99,21.158798518753883,2.1158798518753796,0.0,0.0,50.77430531057303,4.73670466274333,1071.933103829327,0.0,0.0
100,20.138659858895153,2.013865985889507,-1.0201386598587305,-0.09990009990008542,51.79444397043176,4.831872789953361,1071.933103829327,0.0,0.0
101,42.05870179642352,4.205870179642357,21.920041937528367,2.1487316185586414,29.87440203290339,2.786965149800989,1071.933103829327,21.920041937528367,0.0
102,41.01768411231137,4.101768411231133,-1.0410176841121483,-0.09990009990008542,30.91541971701554,2.8840810687322413,1071.933103829327,0.0,0.0
103,42.7205873333387,4.272058733333872,1.7029032210273272,0.16358062375083637,29.21251649598821,2.725218242783127,1071.933103829327,1.7029032210273272,0.0
104,11.501344538993862,1.1501344538993763,-31.219242794344837,-2.9940180690385287,60.43175929033305,5.637642785211995,1071.933103829327,1.7029032210273272,-29.51633957331751
105,25.691879918643508,2.569187991864341,14.190535379649646,1.4029180936103725,46.2412239106834,4.313816202288489,1071.933103829327,1.7029032210273272,-29.51633957331751
106,6.520483943167619,0.6520483943167621,-19.17139597547589,-1.8691184312579878,65.41261988615929,6.102304299818908,1071.933103829327,1.7029032210273272,-34.49720016914375
107,6.520483943167619,0.6520483943167621,0.0,0.0,65.41261988615929,6.102304299818908,1071.933103829327,0.0,0.0
108,5.5149689741934935,0.5514968974193568,-1.0055149689741256,-0.09990009990009652,66.41813485513342,6.196108191627274,1071.933103829327,0.0,0.0
109,133.36773146151017,13.336773146151026,127.85276248731668,12.715152576768652,0.0,0.0,1133.3677314615102,127.85276248731668,0.0
110,172.39249942689048,17.23924994268904,39.024767965380306,3.443257371996711,0.0,0.0,1172.3924994268905,166.877530452697,0.0
111,172.39249942689048,17.23924994268904,0.0,0.0,0.0,0.0,1172.3924994268905,0.0,0.0
112,171.22127814874193,17.12212781487419,-1.1712212781485505,-0.09990009990008542,1.1712212781485505,0.0999000999000836,1172.3924994268905,0.0,0.0
113,276.2790540294259,27.6279054029426,105.05777588068395,8.969934020216975,0.0,0.0,1276.2790540294259,105.05777588068395,0.0
114,266.4659590240922,26.64659590240921,-9.813095005333707,-0.7688831822752373,9.813095005333707,0.7688831822752343,1276.2790540294259,105.05777588068395,0.0
115,229.52248424523555,22.952248424523546,-36.943474778856626,-2.917052330986014,46.75656978419033,3.6635067884701265,1276.2790540294259,105.05777588068395,0.0
116,274.54729252263337,27.454729252263334,45.024808277397824,3.6619751858411265,1.731761506792509,0.1356883121543873,1276.2790540294259,105.05777588068395,0.0
117,274.54729252263337,27.454729252263334,0.0,0.0,1.731761506792509,0.1356883121543873,1276.2790540294259,105.05777588068395,0.0
118,310.3362596302952,31.03362596302952,35.78896710766185,2.80797482507118,0.0,0.0,1310.3362596302952,139.1149814815533,0.0
119,347.85687814483776,34.785687814483765,37.52061851454255,2.8634343466255707,0.0,0.0,1347.8568781448378,176.63559999609583,0.0
120,314.37692637956593,31.437692637956594,-33.479951765271835,-2.4839396755056753,33.479951765271835,2.4839396755056775,1347.8568781448378,176.63559999609583,0.0
121,197.1970401511585,19.719704015115845,-117.17988622840744,-8.915242186362626,150.65983799367928,11.177732624033817,1347.8568781448378,176.63559999609583,0.0
122,218.5549916686184,21.855499166861847,21.357951517459924,1.7839963515749568,129.30188647621935,9.593146614660435,1347.8568781448378,176.63559999609583,0.0
123,188.53845281701956,18.853845281701954,-30.016538851598852,-2.4632896386970526,159.3184253278182,11.820129266773545,1347.8568781448378,176.63559999609583,0.0
124,105.99302602507919,10.59930260250792,-82.54542679194037,-6.9451204204874495,241.86385211975858,17.944327475826288,1347.8568781448378,176.63559999609583,-65.22825212366274
125,100.22059776901597,10.022059776901603,-5.772428256063222,-0.5219226631843488,247.6362803758218,18.372594627158282,1347.8568781448378,176.63559999609583,-71.00068037972596
126,-81.03292281194786,-8.103292281194785,-181.25352058096382,-16.474288969730488,428.8898009567856,31.820129266773534,1347.8568781448378,176.63559999609583,-252.2542009606898
127,78.86275635146762,7.886275635146767,159.89567916341548,17.399500279452916,268.99412179337014,19.957172468015155,1347.8568781448378,176.63559999609583,-252.2542009606898
128,137.1640725478726,13.716407254787267,58.30131619640497,5.403960406749997,210.69280559696517,15.63168975974351,1347.8568781448378,176.63559999609583,-252.2542009606898
129,194.31088107308278,19.43108810730827,57.14680852521019,5.025379354200843,153.54599707175498,11.391862115441551,1347.8568781448378,176.63559999609583,-252.2542009606898
130,253.76659484077118,25.376659484077123,59.455713767688394,4.978244334026982,94.09028330406659,6.980732511716711,1347.8568781448378,176.63559999609583,-252.2542009606898
131,235.87216633689604,23.58721663368961,-17.894428503875133,-1.4272535715587287,111.98471180794172,8.308353329181,1347.8568781448378,176.63559999609583,-252.2542009606898
132,293.5962286977035,29.35962286977034,57.724062360807466,4.670714652624675,54.260649447134256,4.025698152894207,1347.8568781448378,176.63559999609583,-252.2542009606898
133,250.30318192709797,25.0303181927098,-43.29304677060554,-3.3467202369776405,97.5536962177398,7.237689535109297,1347.8568781448378,176.63559999609583,-252.2542009606898
134,246.83976901342453,24.683976901342454,-3.4634129136734373,-0.27700584656077387,101.01710913141324,7.494646558501901,1347.8568781448378,176.63559999609583,-252.2542009606898
135,267.6203565953756,26.762035659537563,20.780587581951067,1.6666606326163347,80.23652154946217,5.952896249629861,1347.8568781448378,176.63559999609583,-252.2542009606898
136,379.0278145677198,37.902781456771976,111.40745797234422,8.788708495622988,0.0,0.0,1379.0278145677198,207.80653641897788,-252.2542009606898
137,355.3609578077817,35.53609578077817,-23.666856759938128,-1.7161986516825212,23.666856759938128,1.7161986516825198,1379.0278145677198,207.80653641897788,-252.2542009606898
138,392.3044325866383,39.230443258663826,36.943474778856626,2.7257295974210782,0.0,0.0,1392.3044325866383,221.08315443789638,-252.2542009606898
139,331.11684721224606,33.11168472122461,-61.187585374392256,-4.394698741331826,61.187585374392256,4.394698741331829,1392.3044325866383,221.08315443789638,-252.2542009606898
140,389.99541724424853,38.99954172442486,58.87857003200247,4.4232457995939,2.3090153423897846,0.1658412692186917,1392.3044325866383,221.08315443789638,-252.2542009606898
141,364.5967989775181,36.459679897751805,-25.39861826673041,-1.827244748553536,27.707633609120194,1.9900556918894994,1392.3044325866383,221.08315443789638,-252.2542009606898
142,316.10857778644686,31.610857778644696,-48.48822119107126,-3.5533002295918603,76.19585480019146,5.4726432680124395,1392.3044325866383,221.08315443789638,-252.2542009606898
143,318.41759312883664,31.841759312883667,2.3090153423897846,0.17544261783273285,73.88683945780167,5.306801998793747,1392.3044325866383,221.08315443789638,-252.2542009606898
144,222.5956584178889,22.2595658417889,-95.82193471094774,-7.267950246594134,169.70877416874941,12.18905651643029,1392.3044325866383,221.08315443789638,-252.2542009606898
145,363.44240140623447,36.344240140623455,140.84674298834557,11.520304527386394,28.862031180403847,2.0729684187518997,1392.3044325866383,221.08315443789638,-252.2542009606898
146,322.45825987810736,32.24582598781074,-40.98414152812711,-3.005931272627038,69.84617270853096,5.016587685407995,1392.3044325866383,221.08315443789638,-252.2542009606898
147,379.0278145677198,37.902781456771976,56.56955468961246,4.277606061822059,13.276618018918498,0.9535714825135658,1392.3044325866383,221.08315443789638,-252.2542009606898
148,467.3456696157234,46.73456696157234,88.3178550480036,6.404356323711169,0.0,0.0,1467.3456696157234,296.1243914669815,-252.2542009606898
149,433.28846401485407,43.3288464014854,-34.05720560086934,-2.3210076743395036,34.05720560086934,2.321007674339505,1467.3456696157234,296.1243914669815,-252.2542009606898
150,511.2159702219267,51.121597022192674,77.92750620707261,5.436972958589648,0.0,0.0,1511.2159702219267,339.99469207318475,-252.2542009606898
151,381.9140837457071,38.19140837457071,-129.30188647621958,-8.556148758620596,129.30188647621958,8.556148758620596,1511.2159702219267,339.99469207318475,-252.2542009606898
152,420.58920993144466,42.058920993144454,38.675126185737554,2.7986635812342175,90.62676029048203,5.996942996650121,1511.2159702219267,339.99469207318475,-252.2542009606898
153,369.7919733979836,36.979197339798354,-50.797236533461046,-3.5757864538413897,141.42399682394307,9.358291575172709,1511.2159702219267,339.99469207318475,-252.2542009606898
154,343.81621139556705,34.38162113955669,-25.97576200241656,-1.8963289686958484,167.39975882635963,11.077156549753537,1511.2159702219267,339.99469207318475,-252.2542009606898
155,412.5077663329919,41.25077663329919,68.69155493742483,5.111677799011516,98.7082038889348,6.531707302857526,1511.2159702219267,339.99469207318475,-252.2542009606898
156,354.7837039721842,35.47837039721842,-57.72406236080769,-4.086636812671484,156.4322662497425,10.351416960394479,1511.2159702219267,339.99469207318475,-252.2542009606898
157,372.6782425759709,37.26782425759709,17.894538603786714,1.3208409985535408,138.53772764595578,9.167301720985062,1511.2159702219267,339.99469207318475,-252.2542009606898
158,359.9788783926499,35.99788783926498,-12.699364183320995,-0.9251522891110531,151.23709182927678,10.007642508374706,1511.2159702219267,339.99469207318475,-252.2542009606898
159,318.41759312883664,31.841759312883667,-41.56128526381326,-3.0560243195051906,192.79837709309004,12.757830839014824,1511.2159702219267,339.99469207318475,-252.2542009606898
160,364.96223192382604,36.496223192382594,46.544638794989396,3.5303411481737657,146.25373829810064,9.677884642565207,1511.2159702219267,339.99469207318475,-252.2542009606898
161,364.96223192382604,36.496223192382594,0.0,0.0,146.25373829810064,9.677884642565207,1511.2159702219267,0.0,0.0
162,364.96223192382604,36.496223192382594,0.0,0.0,146.25373829810064,9.677884642565207,1511.2159702219267,0.0,0.0
163,363.59863329053564,36.35986332905357,-1.363598633290394,-0.09990009990008542,147.61733693139104,9.76811652603916,1511.2159702219267,0.0,0.0
164,213.01151311110493,21.3011513111105,-150.5871201794307,-11.043361037701027,298.20445711082175,19.73274918918634,1511.2159702219267,0.0,-150.5871201794307
165,298.92934003742243,29.892934003742244,85.9178269263175,7.083018256434959,212.28663018450425,14.047405160317972,1511.2159702219267,0.0,-150.5871201794307
166,329.878228051369,32.9878228051369,30.948888013946544,2.3826460039046315,181.3377421705577,11.999459094117944,1511.2159702219267,0.0,-150.5871201794307
167,287.38124880990426,28.738124880990433,-42.496979241464715,-3.1955541751919836,223.83472141202242,14.81156405322739,1511.2159702219267,0.0,-150.5871201794307
168,294.3100859254264,29.43100859254264,6.928837115522128,0.5382117474467929,216.9058842965003,14.353069883495673,1511.2159702219267,0.0,-150.5871201794307
169,362.21283062545353,36.22128306254535,67.90274470002714,5.246250140396369,149.00313959647315,9.859817692013378,1511.2159702219267,0.0,-150.5871201794307
170,296.6196689289525,29.661966892895244,-65.59316169650106,-4.815191886453185,214.5963012929742,14.200240436941655,1511.2159702219267,0.0,-150.5871201794307
171,295.23395436881447,29.52339543688145,-1.3857145601380125,-0.10687132035276381,215.98201585311222,14.291935772846193,1511.2159702219267,0.0,-150.5871201794307
172,272.59961803052784,27.25996180305279,-22.63433633828663,-1.7475094952491887,238.61635219139885,15.789692333409983,1511.2159702219267,0.0,-150.5871201794307
173,295.23395436881447,29.52339543688145,22.63433633828663,1.778590533707325,215.98201585311222,14.291935772846193,1511.2159702219267,0.0,-150.5871201794307
174,305.3962429312505,30.539624293125044,10.16228856243606,0.7845909635211923,205.81972729067616,13.619478045910997,1511.2159702219267,0.0,-150.5871201794307
175,297.5435373723403,29.75435373723403,-7.852705558910202,-0.6015572360831278,213.67243284958636,14.139106326292191,1511.2159702219267,0.0,-150.5871201794307
176,302.1627914843366,30.216279148433657,4.61925411199627,0.35599993209867176,209.0531787375901,13.833441603114476,1511.2159702219267,0.0,-150.5871201794307
177,298.00547159403436,29.800547159403436,-4.157319890302233,-0.3192626849338298,213.21049862789232,14.108539270967452,1511.2159702219267,0.0,-150.5871201794307
178,342.81203383902516,34.28120338390252,44.8065622449908,3.4519548049335658,168.40393638290152,11.14360486530399,1511.2159702219267,0.0,-150.5871201794307
179,388.08053030571,38.808053030571,45.26849646668484,3.371171491311764,123.13543991621668,8.148103404315789,1511.2159702219267,24.481897015174354,-150.5871201794307
180,395.009455526176,39.50094555261761,6.928925220465999,0.4991731437181013,116.20651469575068,7.689603404514406,1511.2159702219267,31.410822235640353,-150.5871201794307
181,357.13164229176346,35.71316422917634,-37.87781323441254,-2.7152370246928292,154.08432793016323,10.196049470515817,1511.2159702219267,31.410822235640353,-150.5871201794307
182,315.0965972719928,31.509659727199278,-42.03504501977068,-3.0973447018586064,196.1193729499339,12.977587374300523,1511.2159702219267,31.410822235640353,-150.5871201794307
183,346.0454852859393,34.60454852859394,30.948888013946544,2.35335473288778,165.17048493598736,10.929641308100495,1511.2159702219267,31.410822235640353,-150.5871201794307
184,347.4312879510212,34.74312879510213,1.3858026650818829,0.10295362825629706,163.78468227090548,10.837940142126289,1511.2159702219267,31.410822235640353,-150.5871201794307
185,326.64468849951095,32.66446884995109,-20.786599451510256,-1.5426834479344453,184.57128172241573,12.213428481391105,1511.2159702219267,31.410822235640353,-150.5871201794307
186,358.05551073515153,35.805551073515154,31.41082223564058,2.367689141481244,153.16045948677515,10.134915359866339,1511.2159702219267,31.410822235640353,-150.5871201794307
187,316.48239993707466,31.64823999370747,-41.57311079807687,-3.0612232319997212,194.73357028485202,12.885886208326319,1511.2159702219267,31.410822235640353,-150.5871201794307
188,331.263942611507,33.12639426115069,14.78154267443233,1.1228059467516482,179.9520276104197,11.907763758213406,1511.2159702219267,31.410822235640353,-150.5871201794307
189,431.03944376886875,43.10394437688687,99.77550115736176,7.494794830966023,80.17652645305793,5.305431389881604,1511.2159702219267,67.4408104783331,-150.5871201794307
190,461.9883317828153,46.19883317828153,30.948888013946544,2.162685881839699,49.22763843911139,3.2574853236815757,1511.2159702219267,98.38969849227965,-150.5871201794307
191,653.6866285386286,65.36866285386287,191.69829675581332,13.112163249760522,0.0,0.0,1653.6866285386286,290.08799524809297,-150.5871201794307
192,696.6455420017874,69.66455420017874,42.95891346315875,2.5977662709362193,0.0,0.0,1696.6455420017874,333.0469087112517,-150.5871201794307
193,662.9251367626207,66.29251367626208,-33.720405239166666,-1.987474955987667,33.720405239166666,1.9874749559876628,1696.6455420017874,333.0469087112517,-150.5871201794307
194,709.1175016726934,70.91175016726933,46.19236491007268,2.777777777777768,0.0,0.0,1709.1175016726934,345.51886838215773,-150.5871201794307
195,635.2097883005322,63.52097883005321,-73.9077133721612,-4.32432020032728,73.9077133721612,4.3243202003272785,1709.1175016726934,345.51886838215773,-150.5871201794307
196,616.732771852548,61.67327718525479,-18.47701644798417,-1.1299477645120515,92.38472982014537,5.405405405405393,1709.1175016726934,345.51886838215773,-150.5871201794307
197,662.9251367626207,66.29251367626208,46.19236491007268,2.857142857142847,46.19236491007268,2.7027027027026964,1709.1175016726934,345.51886838215773,-150.5871201794307
198,641.2146688677224,64.12146688677223,-21.71046789489833,-1.305558946397567,67.90283280497101,3.972976272170597,1709.1175016726934,345.51886838215773,-150.5871201794307
199,621.8139601862381,62.1813960186238,-19.400708681484275,-1.1820945211797884,87.30354148645529,5.108106458509279,1709.1175016726934,345.51886838215773,-150.5871201794307
200,660.6155537590946,66.06155537590945,38.80159357285652,2.3924811677167312,48.50194791359877,2.837835775839314,1709.1175016726934,345.51886838215773,-150.5871201794307
201,705.8840502257794,70.58840502257794,45.26849646668484,2.726007013737264,3.233451446913932,0.1891883643897737,1709.1175016726934,345.51886838215773,-150.5871201794307
202,684.635604657519,68.46356046575191,-21.248445568260422,-1.2455972939924065,24.481897015174354,1.4324291332347956,1709.1175016726934,345.51886838215773,-150.5871201794307
203,771.0152777005865,77.10152777005865,86.37967304306744,5.127498956109755,0.0,0.0,1771.0152777005865,407.4166444100508,-150.5871201794307
204,751.1525466924643,75.11525466924643,-19.862731008122182,-1.1215448707992626,19.862731008122182,1.121544870799259,1771.0152777005865,407.4166444100508,-150.5871201794307
205,773.7868830307507,77.37868830307507,22.634336338286403,1.2925393839067656,0.0,0.0,1773.7868830307507,410.18824974021504,-150.5871201794307
206,835.2226367320056,83.52226367320057,61.43575370125495,3.463536363302211,0.0,0.0,1835.2226367320056,471.62400344147,-150.5871201794307
207,851.390070176464,85.13900701764638,16.16743344445831,0.8809521592022085,0.0,0.0,1851.390070176464,487.7914368859283,-150.5871201794307
208,697.5694104451752,69.75694104451753,-153.82065973128874,-8.308387422464003,153.82065973128874,8.308387422464,1851.390070176464,487.7914368859283,-150.5871201794307
209,697.5694104451752,69.75694104451753,0.0,0.0,153.82065973128874,8.308387422464,1851.390070176464,487.7914368859283,-150.5871201794307
210,668.4681712130607,66.84681712130607,-29.101239232114494,-1.7142886207217267,182.92189896340324,9.880246303036948,1851.390070176464,487.7914368859283,-150.5871201794307
211,621.3519378596,62.13519378596,-47.11623335346076,-2.8239216166290326,230.038132316864,12.425157508538332,1851.390070176464,487.7914368859283,-150.5871201794307
212,710.0413701160815,71.00413701160815,88.6894322564815,5.470091359286466,141.3487000603825,7.634733616504162,1851.390070176464,487.7914368859283,-150.5871201794307
213,772.4009922607245,77.24009922607245,62.359622144643026,3.6466733047756605,78.98907791573947,4.266474104412296,1851.390070176464,487.7914368859283,-150.5871201794307
214,763.6245063633705,76.36245063633704,-8.77648589735395,-0.4951749595986987,87.76556381309342,4.740522552588181,1851.390070176464,487.7914368859283,-150.5871201794307
215,757.1576034695424,75.71576034695424,-6.466902893828092,-0.36668252626875786,94.23246670692151,5.089822411002767,1851.390070176464,487.7914368859283,-150.5871201794307
