timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3803,4727.09137306828,472.709137306828,25.11882181170313,0.4405286343612369,75.35646543510848,1.2987012987012907,5802.447838503388,992.1934615622677,-163.27234177606897
3804,4689.4131403507245,468.9413140350725,-37.67823271755515,-0.6578947368421129,113.03469815266362,1.9480519480519518,5802.447838503388,992.1934615622677,-163.27234177606897
3805,4764.769605785834,476.47696057858343,75.35646543510938,1.324503311258285,37.67823271755424,0.6493506493506453,5802.447838503388,992.1934615622677,-163.27234177606897
3806,4928.041947561903,492.8041947561903,163.27234177606897,2.8322440087145795,0.0,0.0,5928.041947561903,1117.7875706207824,-163.27234177606897
3807,4877.8043039384975,487.78043039384977,-50.23764362340535,-0.8474576271186307,50.23764362340535,0.8474576271186338,5928.041947561903,1117.7875706207824,-163.27234177606897
3808,4764.769605785834,476.47696057858343,-113.03469815266362,-1.9230769230769273,163.27234177606897,2.7542372881355868,5928.041947561903,1117.7875706207824,-163.27234177606897
3809,4890.363714844349,489.0363714844349,125.59410905851473,2.178649237472774,37.67823271755424,0.6355932203389791,5928.041947561903,1117.7875706207824,-163.27234177606897
3810,4852.685482126794,485.26854821267943,-37.67823271755424,-0.6396588486140664,75.35646543510848,1.2711864406779583,5928.041947561903,1117.7875706207824,-163.27234177606897
3811,4990.83900209116,499.08390020911605,138.15351996436584,2.3605150214592197,0.0,0.0,5990.83900209116,1180.5846251500398,-163.27234177606897
3812,5066.19546752627,506.61954675262695,75.35646543510938,1.2578616352201255,0.0,0.0,6066.19546752627,1255.9410905851491,-163.27234177606897
3813,5041.076645714566,504.10766457145667,-25.11882181170313,-0.41407867494823725,25.11882181170313,0.41407867494824263,6066.19546752627,1255.9410905851491,-163.27234177606897
3814,4877.8043039384975,487.78043039384977,-163.27234177606897,-2.7027027027026973,188.3911635877721,3.105590062111797,6066.19546752627,1255.9410905851491,-163.27234177606897
3815,4777.329016691685,477.73290166916854,-100.47528724681251,-1.7094017094017144,288.8664508345846,4.761904761904768,6066.19546752627,1255.9410905851491,-163.27234177606897
3816,4739.650783974131,473.9650783974131,-37.67823271755424,-0.6521739130434745,326.54468355213885,5.383022774327124,6066.19546752627,1255.9410905851491,-163.27234177606897
3817,4789.888427597537,478.9888427597537,50.23764362340626,0.875273522975939,276.3070399287326,4.554865424430639,6066.19546752627,1255.9410905851491,-163.27234177606897
3818,4789.888427597537,478.9888427597537,0.0,0.0,276.3070399287326,4.554865424430639,6066.19546752627,1255.9410905851491,-163.27234177606897
3819,4752.210194879982,475.2210194879982,-37.67823271755515,-0.6507592190889477,313.98527264628774,5.17598343685301,6066.19546752627,1255.9410905851491,-163.27234177606897
3820,4727.09137306828,472.709137306828,-25.11882181170222,-0.4366812227074135,339.10409445798996,5.590062111801237,6066.19546752627,1255.9410905851491,-163.27234177606897
3821,4877.8043039384975,487.78043039384977,150.71293087021786,2.6315789473684292,188.3911635877721,3.105590062111797,6066.19546752627,1255.9410905851491,-163.27234177606897
3822,5066.19546752627,506.61954675262695,188.3911635877721,3.2051282051281937,0.0,0.0,6066.19546752627,1255.9410905851491,-163.27234177606897
3823,5053.636056620418,505.3636056620418,-12.559410905852019,-0.20703933747412417,12.559410905852019,0.2070393374741288,6066.19546752627,1255.9410905851491,-163.27234177606897
3824,5078.754878432121,507.87548784321206,25.11882181170313,0.4149377593360981,0.0,0.0,6078.754878432121,1268.5005014910003,-163.27234177606897
3825,5078.754878432121,507.87548784321206,0.0,0.0,0.0,0.0,6078.754878432121,1268.5005014910003,-163.27234177606897
3826,5091.314289337973,509.1314289337973,12.559410905852019,0.20661157024794985,0.0,0.0,6091.314289337973,1281.0599123968523,-163.27234177606897
3827,4915.482536656052,491.5482536656052,-175.831752681921,-2.8865979381443307,175.831752681921,2.886597938144332,6091.314289337973,1281.0599123968523,-163.27234177606897
3828,4576.378442198062,457.63784421980614,-339.10409445798996,-5.73248407643312,514.935847139911,8.453608247422679,6091.314289337973,1281.0599123968523,-163.27234177606897
3829,4350.3090458927345,435.0309045892734,-226.06939630532725,-4.054054054054057,741.0052434452382,12.164948453608252,6091.314289337973,1281.0599123968523,-163.27234177606897
3830,4350.3090458927345,435.0309045892734,0.0,0.0,741.0052434452382,12.164948453608252,6091.314289337973,1281.0599123968523,-163.27234177606897
3831,4375.427867704438,437.54278677044374,25.11882181170313,0.46948356807512415,715.8864216335351,11.752577319587632,6091.314289337973,1281.0599123968523,-163.27234177606897
3832,4387.987278610289,438.79872786102885,12.55941090585111,0.2336448598130758,703.327010727684,11.546391752577328,6091.314289337973,1281.0599123968523,-163.27234177606897
3833,4425.665511327844,442.56655113278435,37.67823271755515,0.6993006993007089,665.6487780101288,10.927835051546388,6091.314289337973,1281.0599123968523,-163.27234177606897
3834,4425.665511327844,442.56655113278435,0.0,0.0,665.6487780101288,10.927835051546388,6091.314289337973,1281.0599123968523,-163.27234177606897
3835,4387.987278610289,438.79872786102885,-37.67823271755515,-0.6944444444444531,703.327010727684,11.546391752577328,6091.314289337973,1281.0599123968523,-163.27234177606897
3836,4350.3090458927345,435.0309045892734,-37.67823271755424,-0.6993006993006978,741.0052434452382,12.164948453608252,6091.314289337973,1281.0599123968523,-163.27234177606897
3837,4300.071402269328,430.0071402269328,-50.23764362340626,-0.9389671361502372,791.2428870686444,12.989690721649493,6091.314289337973,1281.0599123968523,-163.27234177606897
3838,4237.274347740071,423.72743477400707,-62.797054529257366,-1.1848341232227444,854.0399415979018,14.02061855670104,6091.314289337973,1281.0599123968523,-163.27234177606897
3839,4124.239649587408,412.4239649587408,-113.03469815266271,-2.1582733812949506,967.0746397505645,15.876288659793811,6091.314289337973,1281.0599123968523,-163.27234177606897
3840,4224.71493683422,422.47149368342195,100.4752872468116,1.9607843137254832,866.5993525037529,14.226804123711343,6091.314289337973,1281.0599123968523,-163.27234177606897
3841,4337.749634986883,433.7749634986883,113.03469815266362,2.163461538461542,753.5646543510893,12.371134020618554,6091.314289337973,1281.0599123968523,-163.27234177606897
3842,4362.868456798586,436.2868456798585,25.11882181170222,0.47058823529411153,728.4458325393871,11.958762886597949,6091.314289337973,1281.0599123968523,-163.27234177606897
3843,4387.987278610289,438.79872786102885,25.11882181170313,0.4683840749414525,703.327010727684,11.546391752577328,6091.314289337973,1281.0599123968523,-163.27234177606897
3844,4400.546689516141,440.0546689516141,12.559410905852019,0.2331002331002363,690.7675998218319,11.34020618556701,6091.314289337973,1281.0599123968523,-163.27234177606897
3845,4362.868456798586,436.2868456798585,-37.67823271755515,-0.6976744186046657,728.4458325393871,11.958762886597949,6091.314289337973,1281.0599123968523,-163.27234177606897
3846,4413.106100421992,441.3106100421992,50.23764362340626,0.936768149882905,678.2081889159808,11.134020618556708,6091.314289337973,1281.0599123968523,-163.27234177606897
3847,4300.071402269328,430.0071402269328,-113.03469815266362,-2.088167053364276,791.2428870686444,12.989690721649493,6091.314289337973,1281.0599123968523,-163.27234177606897
3848,4325.190224081031,432.5190224081031,25.11882181170313,0.4739336492890933,766.1240652569413,12.577319587628875,6091.314289337973,1281.0599123968523,-163.27234177606897
3849,4325.190224081031,432.5190224081031,0.0,0.0,766.1240652569413,12.577319587628875,6091.314289337973,1281.0599123968523,-163.27234177606897
3850,4362.868456798586,436.2868456798585,37.67823271755424,0.7075471698113178,728.4458325393871,11.958762886597949,6091.314289337973,1281.0599123968523,-163.27234177606897
3851,4312.63081317518,431.263081317518,-50.23764362340535,-0.9367681498828939,778.6834761627924,12.783505154639178,6091.314289337973,1281.0599123968523,-163.27234177606897
3852,4187.0367041166655,418.70367041166656,-125.59410905851473,-2.36406619385342,904.2775852213072,14.845360824742265,6091.314289337973,1281.0599123968523,-163.27234177606897
3853,4262.393169551774,426.2393169551774,75.35646543510848,1.4527845036319542,828.9211197861987,13.608247422680417,6091.314289337973,1281.0599123968523,-163.27234177606897
3854,4237.274347740071,423.72743477400707,-25.11882181170313,-0.4773269689737458,854.0399415979018,14.02061855670104,6091.314289337973,1281.0599123968523,-163.27234177606897
3855,4199.596115022517,419.9596115022517,-37.67823271755424,-0.7194244604316502,891.718174315456,14.639175257731962,6091.314289337973,1281.0599123968523,-163.27234177606897
3856,4244.583924887277,424.4583924887277,44.98780986476049,0.8652173913043626,846.7303644506956,13.900618556701028,6091.314289337973,1281.0599123968523,-163.27234177606897
3857,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3858,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3859,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3860,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3861,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3862,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3863,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3864,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3865,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3866,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3867,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3868,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3869,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3870,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3871,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3872,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3873,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3874,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3875,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3876,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3877,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3878,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3879,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3880,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3881,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3882,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3883,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3884,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3885,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3886,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3887,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3888,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3889,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3890,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3891,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3892,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3893,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3894,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3895,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3896,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3897,4244.583924887277,424.4583924887277,0.0,0.0,846.7303644506956,13.900618556701028,6091.314289337973,0.0,0.0
3898,4239.344580306971,423.93445803069704,-5.239344580306351,-0.09990009990008542,851.9697090310019,13.98663192477624,6091.314289337973,0.0,0.0
3899,4239.344580306971,423.93445803069704,0.0,0.0,851.9697090310019,13.98663192477624,6091.314289337973,0.0,0.0
3900,4264.35338498624,426.435338498624,25.008804679268906,0.4773269689737347,826.960904351733,13.576066922030552,6091.314289337973,25.008804679268906,0.0
3901,4239.344580306971,423.93445803069704,-25.008804679268906,-0.47505938242279333,851.9697090310019,13.98663192477624,6091.314289337973,25.008804679268906,0.0
3902,4314.370994344779,431.43709943447794,75.02641403780854,1.4319809069212486,776.9432949931934,12.754936916539148,6091.314289337973,75.02641403780854,0.0
3903,4276.857787325875,427.68577873258744,-37.51320701890472,-0.7058823529411895,814.4565020120981,13.370784420657703,6091.314289337973,75.02641403780854,0.0
3904,4289.3621896655095,428.93621896655094,12.504402339634908,0.23696682464455776,801.9520996724632,13.16550191928485,6091.314289337973,75.02641403780854,0.0
3905,4301.866592005144,430.1866592005144,12.504402339634908,0.23640661938535423,789.4476973328283,12.960219417912,6091.314289337973,75.02641403780854,0.0
3906,4276.857787325875,427.68577873258744,-25.008804679269815,-0.4716981132075526,814.4565020120981,13.370784420657703,6091.314289337973,75.02641403780854,0.0
3907,4226.840177967336,422.6840177967336,-50.01760935853872,-0.9478672985781866,864.4741113706368,14.191914426149093,6091.314289337973,75.02641403780854,-12.504402339634908
3908,4214.335775627701,421.4335775627701,-12.504402339634908,-0.23923444976077235,876.9785137102717,14.397196927521943,6091.314289337973,75.02641403780854,-25.008804679269815
3909,4139.309361589892,413.9309361589892,-75.02641403780854,-1.4388489208633115,952.0049277480803,15.628891935759038,6091.314289337973,75.02641403780854,-100.03521871707835
3910,4101.796154570988,410.17961545709875,-37.51320701890472,-0.7299270072992803,989.518134766985,16.24473943987759,6091.314289337973,75.02641403780854,-137.54842573598307
3911,4026.769740533179,402.67697405331796,-75.02641403780854,-1.4705882352941124,1064.5445488047935,17.476434448114684,6091.314289337973,75.02641403780854,-212.5748397737916
3912,4051.778545212449,405.1778545212449,25.008804679269815,0.4975124378109541,1039.5357441255237,17.065869445368982,6091.314289337973,75.02641403780854,-212.5748397737916
3913,4014.2653381935443,401.4265338193544,-37.51320701890472,-0.7425742574257543,1077.0489511444284,17.681716949487534,6091.314289337973,75.02641403780854,-225.07924211342652
3914,3976.7521311746405,397.675213117464,-37.51320701890381,-0.7481296758104605,1114.5621581633322,18.29756445360607,6091.314289337973,75.02641403780854,-262.59244913233033
3915,3826.6993030990225,382.66993030990227,-150.05282807561798,-3.015075376884435,1264.6149862389502,20.76095447008027,6091.314289337973,75.02641403780854,-412.6452772079483
3916,3909.31588935699,390.93158893569904,82.61658625796736,1.7116580310880813,1181.9983999809829,19.404652983509852,6091.314289337973,75.02641403780854,-412.6452772079483
3917,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3918,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3919,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3920,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3921,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3922,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3923,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3924,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3925,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3926,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3927,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3928,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3929,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3930,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3931,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3932,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3933,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3934,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3935,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3936,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3937,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3938,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3939,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3940,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3941,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3942,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3943,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3944,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3945,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3946,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3947,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3948,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3949,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3950,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3951,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3952,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3953,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3954,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3955,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3956,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3957,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3958,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3959,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3960,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3961,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3962,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3963,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3964,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3965,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3966,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3967,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3968,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3969,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3970,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3971,3909.31588935699,390.93158893569904,0.0,0.0,1181.9983999809829,19.404652983509852,6091.314289337973,0.0,0.0
3972,3904.411477879111,390.4411477879111,-4.904411477878966,-0.09990009990009652,1186.9028114588618,19.485167815694155,6091.314289337973,0.0,0.0
3973,3879.641722940328,387.9641722940328,-24.76975493878308,-0.5050505050504972,1211.672566397645,19.891808382281553,6091.314289337973,0.0,-24.76975493878308
3974,3854.8719680015447,385.4871968001545,-24.76975493878308,-0.50761421319796,1236.442321336428,20.298448948868952,6091.314289337973,0.0,-49.53950987756616
3975,3879.641722940328,387.9641722940328,24.76975493878308,0.5102040816326481,1211.672566397645,19.891808382281553,6091.314289337973,0.0,-49.53950987756616
3976,3817.717335593369,381.7717335593369,-61.92438734695861,-1.269035532994922,1273.5969537446035,20.908409798750064,6091.314289337973,0.0,-86.69414228574169
3977,3830.1022130627607,383.01022130627604,12.38487746939154,0.25706940874035134,1261.212076275212,20.705089515456365,6091.314289337973,0.0,-86.69414228574169
3978,3805.3324581239776,380.5332458123978,-24.76975493878308,-0.512820512820511,1285.981831213995,21.111730082043763,6091.314289337973,0.0,-99.07901975513323
3979,3731.0231933076275,373.1023193307627,-74.30926481635015,-1.546391752577314,1360.2910960303452,22.331651781805974,6091.314289337973,0.0,-173.38828457148338
3980,3792.947580654586,379.29475806545867,61.92438734695861,1.308900523560208,1298.3667086833866,21.315050365337463,6091.314289337973,0.0,-173.38828457148338
3981,3817.717335593369,381.7717335593369,24.76975493878308,0.5167958656330685,1273.5969537446035,20.908409798750064,6091.314289337973,0.0,-173.38828457148338
3982,3817.717335593369,381.7717335593369,0.0,0.0,1273.5969537446035,20.908409798750064,6091.314289337973,0.0,-173.38828457148338
3983,3792.947580654586,379.29475806545867,-24.76975493878308,-0.5141388174807138,1298.3667086833866,21.315050365337463,6091.314289337973,0.0,-173.38828457148338
3984,3805.3324581239776,380.5332458123978,12.38487746939154,0.25839793281654533,1285.981831213995,21.111730082043763,6091.314289337973,0.0,-173.38828457148338
3985,3706.2534383688444,370.62534383688444,-99.07901975513323,-2.0618556701030855,1385.0608509691283,22.738292348393372,6091.314289337973,0.0,-198.15803951026646
3986,3706.2534383688444,370.62534383688444,0.0,0.0,1385.0608509691283,22.738292348393372,6091.314289337973,0.0,-198.15803951026646
3987,3681.4836834300604,368.14836834300604,-24.76975493878399,-0.526315789473697,1409.8306059079123,23.144932914980785,6091.314289337973,0.0,-222.92779444905045
3988,3706.2534383688444,370.62534383688444,24.76975493878399,0.5291005291005346,1385.0608509691283,22.738292348393372,6091.314289337973,0.0,-222.92779444905045
3989,3706.2534383688444,370.62534383688444,0.0,0.0,1385.0608509691283,22.738292348393372,6091.314289337973,0.0,-222.92779444905045
3990,3681.4836834300604,368.14836834300604,-24.76975493878399,-0.526315789473697,1409.8306059079123,23.144932914980785,6091.314289337973,0.0,-222.92779444905045
3991,3743.408070777019,374.3408070777019,61.92438734695861,1.3227513227513255,1347.9062185609537,22.128331498512274,6091.314289337973,0.0,-222.92779444905045
3992,3743.408070777019,374.3408070777019,0.0,0.0,1347.9062185609537,22.128331498512274,6091.314289337973,0.0,-222.92779444905045
3993,3768.177825715802,376.8177825715802,24.76975493878308,0.5221932114882533,1323.1364636221706,21.721690931924876,6091.314289337973,0.0,-222.92779444905045
3994,3768.177825715802,376.8177825715802,0.0,0.0,1323.1364636221706,21.721690931924876,6091.314289337973,0.0,-222.92779444905045
3995,3780.5627031851946,378.0562703185194,12.38487746939245,0.25974025974027093,1310.7515861527781,21.518370648631162,6091.314289337973,0.0,-222.92779444905045
3996,3830.1022130627607,383.01022130627604,49.53950987756616,1.036269430051795,1261.212076275212,20.705089515456365,6091.314289337973,0.0,-222.92779444905045
3997,3805.3324581239776,380.5332458123978,-24.76975493878308,-0.512820512820511,1285.981831213995,21.111730082043763,6091.314289337973,0.0,-222.92779444905045
3998,3768.177825715802,376.8177825715802,-37.15463240817553,-0.7731958762886681,1323.1364636221706,21.721690931924876,6091.314289337973,0.0,-222.92779444905045
3999,3755.7929482464106,375.57929482464107,-12.38487746939154,-0.2597402597402598,1335.5213410915621,21.925011215218575,6091.314289337973,0.0,-222.92779444905045
4000,3817.717335593369,381.7717335593369,61.92438734695861,1.302083333333326,1273.5969537446035,20.908409798750064,6091.314289337973,0.0,-222.92779444905045
4001,3867.2568454709362,386.72568454709364,49.53950987756707,1.0282776349614497,1224.0574438670365,20.095128665575253,6091.314289337973,0.0,-222.92779444905045
4002,4090.1846399199867,409.0184639919987,222.92779444905045,4.580152671755733,1001.129649417986,16.435363566288625,6091.314289337973,185.77316204087583,-222.92779444905045
4003,4684.658758450788,468.4658758450788,594.4741185308012,11.678832116788328,406.6555308871848,6.675989968190948,6091.314289337973,780.247280571677,-222.92779444905045
4004,4758.968023267138,475.8968023267138,74.30926481635015,1.3071895424836555,332.34626607083464,5.456068268428738,6091.314289337973,854.5565453880272,-222.92779444905045
4005,5638.294323593948,563.8294323593948,879.3263003268103,15.268817204301065,0.0,0.0,6638.294323593948,1733.8828457148375,-222.92779444905045
4006,5353.442141797939,535.3442141797939,-284.85218179600906,-4.291044776119401,284.85218179600906,4.291044776119405,6638.294323593948,1733.8828457148375,-222.92779444905045
