timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1095,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1096,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1097,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1098,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1099,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1100,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1101,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1102,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1103,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1104,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1105,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1106,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1107,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1108,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1109,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1110,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1111,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1112,3649.1500757895465,364.91500757895466,0.0,0.0,2514.5900821484192,35.10163722733666,7163.740157937966,0.0,0.0
1113,3644.5055702193276,364.45055702193275,-4.644505570218826,-0.09990009990008542,2519.234587718638,35.166470756580075,7163.740157937966,0.0,0.0
1114,3475.33483752922,347.53348375292194,-169.1707326901078,-3.6423841059602613,2688.405320408746,37.5279569210755,7163.740157937966,0.0,-169.1707326901078
1115,3675.263885253893,367.5263885253893,199.92904772467318,4.467353951890041,2488.4762726840727,34.73710963576272,7163.740157937966,30.758315034565385,-169.1707326901078
1116,3536.8514675983497,353.685146759835,-138.41241765554332,-2.96052631578948,2626.888690339616,36.669234679440805,7163.740157937966,30.758315034565385,-169.1707326901078
1117,3552.2306251156324,355.2230625115633,15.379157517282692,0.3389830508474523,2611.5095328223333,36.45455411903213,7163.740157937966,30.758315034565385,-169.1707326901078
1118,3690.643042771175,369.06430427711746,138.4124176555424,3.040540540540526,2473.097115166791,34.522429075354054,7163.740157937966,46.13747255184717,-169.1707326901078
1119,3767.5388303575883,376.7538830357588,76.89578758641346,1.639344262295106,2396.2013275803774,33.44902627331067,7163.740157937966,123.03326013826063,-169.1707326901078
1120,3813.6763029094354,381.36763029094357,46.13747255184717,0.9677419354838568,2350.0638550285303,32.80498459208465,7163.740157937966,169.1707326901078,-169.1707326901078
1121,3982.8470355995432,398.2847035599543,169.1707326901078,3.514376996805102,2180.8931223384225,30.443498427589226,7163.740157937966,338.3414653802156,-169.1707326901078
1122,3859.8137754612835,385.98137754612833,-123.03326013825972,-2.4691358024691246,2303.926382476682,32.16094291085862,7163.740157937966,338.3414653802156,-169.1707326901078
1123,4044.363665668674,404.4363665668674,184.5498902073905,3.797468354430378,2119.3764922692917,29.584776185954514,7163.740157937966,399.85809544934637,-169.1707326901078
1124,4013.6053506341086,401.36053506341085,-30.758315034565385,-0.6097560975609762,2150.134807303857,30.01413730677187,7163.740157937966,399.85809544934637,-169.1707326901078
1125,3921.3304055304134,392.1330405530413,-92.27494510369525,-1.8404907975460127,2242.4097524075523,31.302220669223924,7163.740157937966,399.85809544934637,-169.1707326901078
1126,3967.4678780822605,396.74678780822603,46.13747255184717,0.9374999999999911,2196.272279855705,30.658178987997903,7163.740157937966,399.85809544934637,-169.1707326901078
1127,3998.226193116826,399.8226193116826,30.758315034565385,0.6191950464396356,2165.51396482114,30.228817867180545,7163.740157937966,399.85809544934637,-169.1707326901078
1128,3905.9512480131307,390.5951248013131,-92.27494510369525,-1.8461538461538418,2257.788909924835,31.516901229632598,7163.740157937966,399.85809544934637,-169.1707326901078
1129,3844.434617944001,384.44346179440004,-61.51663006912986,-1.253918495297801,2319.305539993965,32.375623471267296,7163.740157937966,399.85809544934637,-169.1707326901078
1130,3782.91798787487,378.29179878748704,-61.51663006913077,-1.2698412698412875,2380.8221700630957,33.234345712902005,7163.740157937966,399.85809544934637,-169.1707326901078
1131,3813.6763029094354,381.36763029094357,30.758315034565385,0.643086816720273,2350.0638550285303,32.80498459208465,7163.740157937966,399.85809544934637,-169.1707326901078
1132,3859.8137754612835,385.98137754612833,46.13747255184808,0.9584664536741228,2303.926382476682,32.16094291085862,7163.740157937966,399.85809544934637,-169.1707326901078
1133,3690.643042771175,369.06430427711746,-169.1707326901087,-3.4810126582278667,2473.097115166791,34.522429075354054,7163.740157937966,399.85809544934637,-169.1707326901078
1134,3675.263885253893,367.5263885253893,-15.379157517281783,-0.3278688524590012,2488.4762726840727,34.73710963576272,7163.740157937966,399.85809544934637,-169.1707326901078
1135,3767.5388303575883,376.7538830357588,92.27494510369525,1.9736842105263053,2396.2013275803774,33.44902627331067,7163.740157937966,399.85809544934637,-169.1707326901078
1136,3613.7472551847623,361.3747255184762,-153.79157517282601,-3.2258064516129115,2549.9929027532035,35.59583187739743,7163.740157937966,399.85809544934637,-169.1707326901078
1137,3782.91798787487,378.29179878748704,169.1707326901078,3.6666666666666625,2380.8221700630957,33.234345712902005,7163.740157937966,399.85809544934637,-169.1707326901078
1138,3859.8137754612835,385.98137754612833,76.89578758641346,1.6077170418006492,2303.926382476682,32.16094291085862,7163.740157937966,399.85809544934637,-169.1707326901078
1139,3952.0887205649788,395.2088720564979,92.27494510369525,1.8987341772152,2211.651437372987,30.872859548406566,7163.740157937966,399.85809544934637,-169.1707326901078
1140,3829.055460426718,382.90554604267186,-123.03326013826063,-2.4844720496894457,2334.6846975112476,32.59030403167597,7163.740157937966,399.85809544934637,-169.1707326901078
1141,3552.2306251156324,355.2230625115633,-276.82483531108574,-5.73248407643312,2611.5095328223333,36.45455411903213,7163.740157937966,399.85809544934637,-169.1707326901078
1142,3613.7472551847623,361.3747255184762,61.51663006912986,1.3513513513513375,2549.9929027532035,35.59583187739743,7163.740157937966,399.85809544934637,-169.1707326901078
1143,3582.988940150198,358.2988940150198,-30.758315034564475,-0.6666666666666488,2580.751217787768,36.02519299821477,7163.740157937966,399.85809544934637,-169.1707326901078
1144,3506.0931525637843,350.60931525637847,-76.89578758641346,-1.6778523489933028,2657.6470053741814,37.09859580025816,7163.740157937966,399.85809544934637,-169.1707326901078
1145,3506.0931525637843,350.60931525637847,0.0,0.0,2657.6470053741814,37.09859580025816,7163.740157937966,399.85809544934637,-169.1707326901078
1146,3398.4390499428073,339.8439049942807,-107.65410262097703,-2.3890784982934954,2765.3011079951584,38.601359723118875,7163.740157937966,399.85809544934637,-246.06652027652035
1147,3321.543262356394,332.15432623563936,-76.89578758641346,-1.7482517482517612,2842.196895581572,39.67476252516226,7163.740157937966,399.85809544934637,-322.9623078629338
1148,3275.4057898045467,327.54057898045465,-46.13747255184717,-1.0676156583629748,2888.334368133419,40.31880420638828,7163.740157937966,399.85809544934637,-369.099780414781
1149,3136.9933721490033,313.69933721490037,-138.41241765554332,-3.2374100719424592,3026.7467857889624,42.25092925006636,7163.740157937966,399.85809544934637,-507.5121980703243
1150,3060.097584562591,306.0097584562591,-76.89578758641255,-1.8587360594795488,3103.642573375375,43.32433205210974,7163.740157937966,399.85809544934637,-584.4079856567369
1151,3244.6474747699813,324.4647474769981,184.5498902073905,4.545454545454541,2919.0926831679844,40.74816532720564,7163.740157937966,399.85809544934637,-584.4079856567369
1152,3260.026632287264,326.0026632287264,15.379157517282692,0.36231884057971175,2903.7135256507017,40.53348476679696,7163.740157937966,399.85809544934637,-584.4079856567369
1153,3075.4767420798735,307.5476742079873,-184.5498902073905,-4.332129963898912,3088.2634158580922,43.109651491701065,7163.740157937966,399.85809544934637,-584.4079856567369
1154,2998.580954493461,299.8580954493461,-76.89578758641255,-1.8867924528301883,3165.159203444505,44.18305429374443,7163.740157937966,399.85809544934637,-645.9246157258667
1155,3060.097584562591,306.0097584562591,61.51663006912986,1.538461538461533,3103.642573375375,43.32433205210974,7163.740157937966,399.85809544934637,-645.9246157258667
1156,3383.0598924255246,338.30598924255247,322.9623078629338,7.954545454545459,2780.680265512441,38.816040283527556,7163.740157937966,399.85809544934637,-645.9246157258667
1157,3229.2683172526986,322.92683172526984,-153.79157517282601,-3.5087719298245723,2934.471840685267,40.962845887614314,7163.740157937966,399.85809544934637,-645.9246157258667
1158,3275.4057898045467,327.54057898045465,46.13747255184808,1.090909090909098,2888.334368133419,40.31880420638828,7163.740157937966,399.85809544934637,-645.9246157258667
1159,3383.0598924255246,338.30598924255247,107.65410262097794,2.517985611510798,2780.680265512441,38.816040283527556,7163.740157937966,399.85809544934637,-645.9246157258667
1160,3306.164104839112,330.61641048391124,-76.89578758641255,-1.754385964912275,2857.5760530988537,39.889443085570925,7163.740157937966,399.85809544934637,-645.9246157258667
1161,3260.026632287264,326.0026632287264,-46.13747255184808,-1.0714285714285787,2903.7135256507017,40.53348476679696,7163.740157937966,399.85809544934637,-645.9246157258667
1162,3506.0931525637843,350.60931525637847,246.06652027652035,5.776173285198549,2657.6470053741814,37.09859580025816,7163.740157937966,399.85809544934637,-645.9246157258667
1163,3444.5765224946545,344.4576522494654,-61.51663006912986,-1.3651877133105783,2719.1636354433113,37.957318041892854,7163.740157937966,399.85809544934637,-645.9246157258667
1164,3367.680734908242,336.7680734908242,-76.89578758641255,-1.730103806228367,2796.059423029724,39.03072084393623,7163.740157937966,399.85809544934637,-645.9246157258667
1165,3506.0931525637843,350.60931525637847,138.4124176555424,3.169014084507027,2657.6470053741814,37.09859580025816,7163.740157937966,399.85809544934637,-645.9246157258667
1166,3367.680734908242,336.7680734908242,-138.4124176555424,-3.0716723549487956,2796.059423029724,39.03072084393623,7163.740157937966,399.85809544934637,-645.9246157258667
1167,3075.4767420798735,307.5476742079873,-292.2039928283684,-6.690140845070425,3088.2634158580922,43.109651491701065,7163.740157937966,399.85809544934637,-645.9246157258667
1168,2829.4102218033527,282.94102218033527,-246.0665202765208,-6.037735849056602,3334.329936134613,46.54454045823987,7163.740157937966,399.85809544934637,-815.095348415975
1169,2844.7893793206354,284.47893793206356,15.379157517282692,0.40160642570281624,3318.9507786173303,46.32985989783119,7163.740157937966,399.85809544934637,-815.095348415975
1170,2983.2017969761782,298.3201796976178,138.41241765554287,3.600000000000003,3180.5383609617875,44.397734854153114,7163.740157937966,399.85809544934637,-815.095348415975
1171,2937.0643244243306,293.706432442433,-46.13747255184762,-1.158301158301156,3226.675833513635,45.04177653537914,7163.740157937966,399.85809544934637,-815.095348415975
1172,2767.893591734223,276.78935917342227,-169.1707326901078,-4.296875,3395.846566203743,47.40326269987457,7163.740157937966,399.85809544934637,-876.6119784851048
1173,2644.860331595962,264.4860331595962,-123.03326013826063,-3.2653061224489854,3518.8798263420035,49.12070718314397,7163.740157937966,399.85809544934637,-999.6452386233655
1174,2737.1352766996574,273.71352766996574,92.27494510369525,2.5316455696202445,3426.6048812383083,47.832623820691914,7163.740157937966,399.85809544934637,-999.6452386233655
1175,2875.5476943552003,287.55476943552003,138.41241765554287,3.703703703703698,3288.1924635827654,45.900498777013844,7163.740157937966,399.85809544934637,-999.6452386233655
1176,2814.0310642860704,281.4031064286071,-61.51663006912986,-1.5873015873015817,3349.7090936518953,46.75922101864854,7163.740157937966,399.85809544934637,-999.6452386233655
1177,2875.5476943552003,287.55476943552003,61.51663006912986,1.6129032258064502,3288.1924635827654,45.900498777013844,7163.740157937966,399.85809544934637,-999.6452386233655
1178,2825.5808115815494,282.55808115815495,-49.96688277365092,-1.289285714285715,3338.1593463564163,46.597995917781624,7163.740157937966,399.85809544934637,-999.6452386233655
1179,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1180,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1181,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1182,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1183,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1184,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1185,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1186,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1187,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1188,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1189,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1190,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1191,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1192,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1193,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1194,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1195,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1196,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1197,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1198,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1199,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1200,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1201,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1202,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1203,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1204,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1205,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1206,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1207,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1208,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1209,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1210,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1211,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1212,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1213,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1214,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1215,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1216,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1217,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1218,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1219,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1220,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1221,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1222,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1223,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1224,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1225,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1226,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1227,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1228,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1229,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1230,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1231,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1232,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1233,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1234,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1235,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1236,2825.5808115815494,282.55808115815495,0.0,0.0,3338.1593463564163,46.597995917781624,7163.740157937966,0.0,0.0
1237,2821.7590525290207,282.17590525290206,-3.821759052528705,-0.09990009990009652,3341.981105408945,46.65134457320841,7163.740157937966,0.0,0.0
1238,2754.2368077846913,275.42368077846913,-67.52224474432933,-1.7667844522968323,3409.5033501532744,47.593900322798376,7163.740157937966,0.0,-67.52224474432933
1239,2767.7412567335573,276.7741256733557,13.504448948865956,0.3597122302158251,3395.9989012044084,47.40538917288038,7163.740157937966,0.0,-67.52224474432933
1240,2727.22790988696,272.72279098869603,-40.513346846597415,-1.0752688172043001,3436.512248051006,47.97092262263436,7163.740157937966,0.0,-94.53114264206079
1241,2767.7412567335573,276.7741256733557,40.513346846597415,1.0869565217391353,3395.9989012044084,47.40538917288038,7163.740157937966,0.0,-94.53114264206079
1242,2794.7501546312888,279.4750154631289,27.008897897731458,0.7168458781362075,3368.990003306677,47.028366873044405,7163.740157937966,0.0,-94.53114264206079
1243,2875.7768483244836,287.57768483244837,81.02669369319483,2.1352313167259718,3287.963309613482,45.897299973536455,7163.740157937966,54.017795795462916,-94.53114264206079
1244,2713.723460938094,271.37234609380937,-162.05338738638966,-4.181184668989546,3450.016696999872,48.159433772552354,7163.740157937966,54.017795795462916,-108.03559159092674
1245,2578.678971449436,257.8678971449436,-135.04448948865775,-3.6363636363636265,3585.0611864885295,50.04454527173227,7163.740157937966,54.017795795462916,-243.0800810795845
1246,2524.661175653973,252.46611756539727,-54.01779579546337,-1.5094339622641506,3639.078982283993,50.79858987140423,7163.740157937966,54.017795795462916,-297.09787687504786
1247,2646.201216193765,264.6201216193765,121.54004053979224,3.4482758620689724,3517.5389417442007,49.10198952214231,7163.740157937966,54.017795795462916,-297.09787687504786
1248,2632.696767244899,263.2696767244899,-13.504448948865956,-0.37037037037037646,3531.0433906930666,49.2905006720603,7163.740157937966,54.017795795462916,-297.09787687504786
1249,2551.6700735517047,255.16700735517048,-81.02669369319437,-2.2304832713754497,3612.070084386261,50.42156757156825,7163.740157937966,54.017795795462916,-297.09787687504786
1250,2457.138930909644,245.7138930909644,-94.53114264206079,-2.6615969581749055,3706.601227028322,51.74114562099419,7163.740157937966,54.017795795462916,-364.62012161937673
1251,2619.1923182960336,261.91923182960335,162.05338738638966,4.6875,3544.547839641932,49.47901182197828,7163.740157937966,54.017795795462916,-364.62012161937673
1252,2565.17452250057,256.51745225005703,-54.01779579546337,-1.4925373134328401,3598.5656354373955,50.23305642165026,7163.740157937966,54.017795795462916,-364.62012161937673
1253,2592.1834203983017,259.2183420398302,27.008897897731458,0.7575757575757569,3571.556737539664,49.856034121814275,7163.740157937966,54.017795795462916,-364.62012161937673
1254,2605.6878693471676,260.56878693471674,13.504448948865956,0.375939849624074,3558.052288590798,49.66752297189628,7163.740157937966,54.017795795462916,-364.62012161937673
1255,2511.1567267051073,251.11567267051075,-94.53114264206033,-2.621722846441943,3652.5834312328584,50.987101021322225,7163.740157937966,54.017795795462916,-364.62012161937673
1256,2497.6522777562413,249.76522777562417,-13.504448948865956,-0.38461538461539435,3666.0878801817244,51.17561217124022,7163.740157937966,54.017795795462916,-364.62012161937673
1257,2416.6255840630465,241.66255840630467,-81.02669369319483,-2.316602316602323,3747.114573874919,52.30667907074816,7163.740157937966,54.017795795462916,-405.13346846597415
1258,2430.1300330119125,243.01300330119125,13.504448948865956,0.39525691699604515,3733.6101249260532,52.118167920830174,7163.740157937966,54.017795795462916,-405.13346846597415
1259,2457.138930909644,245.7138930909644,27.008897897731458,0.7874015748031482,3706.601227028322,51.74114562099419,7163.740157937966,54.017795795462916,-405.13346846597415
1260,2470.64337985851,247.06433798585098,13.504448948865956,0.390625,3693.096778079456,51.552634471076196,7163.740157937966,54.017795795462916,-405.13346846597415
1261,2511.1567267051073,251.11567267051075,40.513346846597415,1.1673151750972721,3652.5834312328584,50.987101021322225,7163.740157937966,54.017795795462916,-405.13346846597415
1262,2349.1033393187176,234.91033393187175,-162.05338738638966,-4.615384615384621,3814.636818619248,53.24923482033812,7163.740157937966,54.017795795462916,-472.655713210303
1263,2295.0855435232543,229.50855435232543,-54.01779579546337,-1.6129032258064613,3868.6546144147114,54.00327942001009,7163.740157937966,54.017795795462916,-526.6735090057664
1264,2295.0855435232543,229.50855435232543,0.0,0.0,3868.6546144147114,54.00327942001009,7163.740157937966,54.017795795462916,-526.6735090057664
1265,2376.112237216449,237.6112237216449,81.02669369319483,2.4590163934426146,3787.6279207215166,52.87221252050214,7163.740157937966,54.017795795462916,-526.6735090057664
1266,2605.6878693471676,260.56878693471674,229.57563213071853,6.800000000000006,3558.052288590798,49.66752297189628,7163.740157937966,54.017795795462916,-526.6735090057664
1267,2457.138930909644,245.7138930909644,-148.5489384375237,-4.119850187265916,3706.601227028322,51.74114562099419,7163.740157937966,54.017795795462916,-526.6735090057664
1268,2443.634481960778,244.36344819607777,-13.504448948865956,-0.390625,3720.1056759771877,51.92965677091218,7163.740157937966,54.017795795462916,-526.6735090057664
1269,2416.6255840630465,241.66255840630467,-27.008897897731458,-0.7843137254901933,3747.114573874919,52.30667907074816,7163.740157937966,54.017795795462916,-526.6735090057664
1270,2416.6255840630465,241.66255840630467,0.0,0.0,3747.114573874919,52.30667907074816,7163.740157937966,54.017795795462916,-526.6735090057664
1271,2416.6255840630465,241.66255840630467,0.0,0.0,3747.114573874919,52.30667907074816,7163.740157937966,54.017795795462916,-526.6735090057664
1272,2524.661175653973,252.46611756539727,108.03559159092629,3.1620553359683834,3639.078982283993,50.79858987140423,7163.740157937966,54.017795795462916,-526.6735090057664
1273,2565.17452250057,256.51745225005703,40.513346846597415,1.1494252873563315,3598.5656354373955,50.23305642165026,7163.740157937966,54.017795795462916,-526.6735090057664
1274,2605.6878693471676,260.56878693471674,40.513346846597415,1.1363636363636465,3558.052288590798,49.66752297189628,7163.740157937966,54.017795795462916,-526.6735090057664
1275,2646.201216193765,264.6201216193765,40.513346846597415,1.1235955056179803,3517.5389417442007,49.10198952214231,7163.740157937966,54.017795795462916,-526.6735090057664
1276,2565.17452250057,256.51745225005703,-81.02669369319483,-2.2222222222222254,3598.5656354373955,50.23305642165026,7163.740157937966,54.017795795462916,-526.6735090057664
1277,2443.634481960778,244.36344819607777,-121.54004053979224,-3.409090909090906,3720.1056759771877,51.92965677091218,7163.740157937966,54.017795795462916,-526.6735090057664
1278,2376.112237216449,237.6112237216449,-67.52224474432887,-1.9607843137254832,3787.6279207215166,52.87221252050214,7163.740157937966,54.017795795462916,-526.6735090057664
1279,2376.112237216449,237.6112237216449,0.0,0.0,3787.6279207215166,52.87221252050214,7163.740157937966,54.017795795462916,-526.6735090057664
1280,2322.094441420986,232.20944414209862,-54.017795795462916,-1.5999999999999903,3841.6457165169795,53.6262571201741,7163.740157937966,54.017795795462916,-526.6735090057664
1281,2362.607788267583,236.26077882675833,40.51334684659696,1.21951219512193,3801.1323696703826,53.06072367042013,7163.740157937966,54.017795795462916,-526.6735090057664
1282,2403.1211351141806,240.31211351141803,40.513346846597415,1.2048192771084265,3760.619022823785,52.49519022066615,7163.740157937966,54.017795795462916,-526.6735090057664
1283,2291.790457979731,229.1790457979731,-111.33067713444962,-3.2714285714285696,3871.9496999582348,54.049276140590074,7163.740157937966,54.017795795462916,-529.9685945492897
1284,2291.790457979731,229.1790457979731,0.0,0.0,3871.9496999582348,54.049276140590074,7163.740157937966,0.0,0.0
1285,2291.790457979731,229.1790457979731,0.0,0.0,3871.9496999582348,54.049276140590074,7163.740157937966,0.0,0.0
1286,2291.790457979731,229.1790457979731,0.0,0.0,3871.9496999582348,54.049276140590074,7163.740157937966,0.0,0.0
1287,2291.790457979731,229.1790457979731,0.0,0.0,3871.9496999582348,54.049276140590074,7163.740157937966,0.0,0.0
1288,2291.790457979731,229.1790457979731,0.0,0.0,3871.9496999582348,54.049276140590074,7163.740157937966,0.0,0.0
1289,2291.790457979731,229.1790457979731,0.0,0.0,3871.9496999582348,54.049276140590074,7163.740157937966,0.0,0.0
1290,2291.790457979731,229.1790457979731,0.0,0.0,3871.9496999582348,54.049276140590074,7163.740157937966,0.0,0.0
1291,2291.790457979731,229.1790457979731,0.0,0.0,3871.9496999582348,54.049276140590074,7163.740157937966,0.0,0.0
