timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
127,-50.37943192210912,-5.037943192210914,-49.38043092310829,-4.942981135403135,50.37943192210912,5.037943192210912,1000.0,0.0,-49.38043092310829
128,-26.638734330323246,-2.6638734330323266,23.740697591785874,2.5000193119067537,26.638734330323246,2.6638734330323244,1000.0,0.0,-49.38043092310829
129,-26.638734330323246,-2.6638734330323266,0.0,0.0,26.638734330323246,2.6638734330323244,1000.0,0.0,-49.38043092310829
130,-12.394438035144162,-1.2394438035144173,14.244296295179083,1.4634131023673946,12.394438035144162,1.2394438035144162,1000.0,0.0,-49.38043092310829
131,-21.89083933175084,-2.1890839331750844,-9.496401296606678,-0.9615581019727593,21.89083933175084,2.189083933175084,1000.0,0.0,-49.38043092310829
132,-31.38690101754537,-3.1386901017545377,-9.49606168579453,-0.9708590889085156,31.38690101754537,3.1386901017545368,1000.0,0.0,-49.38043092310829
133,-97.86028372838132,-9.786028372838128,-66.47338271083595,-6.862738360720854,97.86028372838132,9.786028372838132,1000.0,0.0,-96.86128272938049
134,-121.6009813201672,-12.160098132016717,-23.740697591785874,-2.631598760544751,121.6009813201672,12.160098132016719,1000.0,0.0,-120.60198032116637
135,-49.429608402609915,-4.942960840260991,72.17137291755728,8.216240157693422,49.429608402609915,4.942960840260992,1000.0,0.0,-120.60198032116637
136,-126.3488763187396,-12.634887631873958,-76.91926791612968,-8.091906564317696,126.3488763187396,12.634887631873958,1000.0,0.0,-125.34987531973877
137,-69.37169113802304,-6.9371691138023,56.97718518071656,6.52173203196198,69.37169113802304,6.9371691138023035,1000.0,0.0,-125.34987531973877
138,-74.11985782524528,-7.411985782524533,-4.748166687222238,-0.5102108588367127,74.11985782524528,7.411985782524527,1000.0,0.0,-125.34987531973877
139,-97.86028372838132,-9.786028372838128,-23.740425903136043,-2.5640927828275206,97.86028372838132,9.786028372838132,1000.0,0.0,-125.34987531973877
140,-97.86028372838132,-9.786028372838128,0.0,0.0,97.86028372838132,9.786028372838132,1000.0,0.0,-125.34987531973877
141,-112.10458002356052,-11.210458002356049,-14.244296295179197,-1.578945704114254,112.10458002356052,11.21045800235605,1000.0,0.0,-125.34987531973877
142,-121.6009813201672,-12.160098132016717,-9.496401296606678,-1.0695405205332298,121.6009813201672,12.160098132016719,1000.0,0.0,-125.34987531973877
143,-126.3488763187396,-12.634887631873958,-4.747894998572406,-0.5405168832847917,126.3488763187396,12.634887631873958,1000.0,0.0,-125.34987531973877
144,-117.80229854163213,-11.780229854163215,8.546577777107473,0.9782598047942903,117.80229854163213,11.780229854163213,1000.0,0.0,-125.34987531973877
145,-126.3488763187396,-12.634887631873958,-8.546577777107473,-0.9687825940805639,126.3488763187396,12.634887631873958,1000.0,0.0,-125.34987531973877
146,-134.89545409584707,-13.489545409584702,-8.546577777107473,-0.9782598047943014,134.89545409584707,13.489545409584707,1000.0,0.0,-133.89645309684624
147,-135.84527761534628,-13.584527761534627,-0.9498235194992048,-0.10979291739896535,135.84527761534628,13.584527761534629,1000.0,0.0,-134.84627661634545
148,-135.84527761534628,-13.584527761534627,0.0,0.0,135.84527761534628,13.584527761534629,1000.0,0.0,-134.84627661634545
149,-135.84527761534628,-13.584527761534627,0.0,0.0,135.84527761534628,13.584527761534629,1000.0,0.0,-134.84627661634545
150,-126.3488763187396,-12.634887631873958,9.496401296606678,1.098923728658363,126.3488763187396,12.634887631873958,1000.0,0.0,-134.84627661634545
151,-135.84527761534628,-13.584527761534627,-9.496401296606678,-1.0869786622138333,135.84527761534628,13.584527761534629,1000.0,0.0,-134.84627661634545
152,-137.74431335488293,-13.774431335488291,-1.8990357395366573,-0.21975644989778997,137.74431335488293,13.774431335488293,1000.0,0.0,-136.7453123558821
153,-127.2986998382388,-12.729869983823882,10.44561351664413,1.2114287766875842,127.2986998382388,12.72986998382388,1000.0,0.0,-136.7453123558821
154,-145.34140722330335,-14.534140722330335,-18.042707385064546,-2.0674550824801297,145.34140722330335,14.534140722330335,1000.0,0.0,-144.34240622430252
155,-230.8072529165405,-23.080725291654048,-85.46584569323716,-9.999998410542798,230.8072529165405,23.08072529165405,1000.0,0.0,-229.80825191753968
156,-249.79978382110414,-24.979978382110414,-18.992530904563637,-2.4691510647464443,249.79978382110414,24.979978382110417,1000.0,0.0,-248.80078282210332
157,-240.30338252449747,-24.030338252449745,9.496401296606678,1.26584891497048,240.30338252449747,24.030338252449745,1000.0,0.0,-248.80078282210332
158,-240.30338252449747,-24.030338252449745,0.0,0.0,240.30338252449747,24.030338252449745,1000.0,0.0,-248.80078282210332
159,-240.30338252449747,-24.030338252449745,0.0,0.0,240.30338252449747,24.030338252449745,1000.0,0.0,-248.80078282210332
160,-230.8072529165405,-23.080725291654048,9.49612960795696,1.2499897182000064,230.8072529165405,23.08072529165405,1000.0,0.0,-248.80078282210332
161,-245.0515492117196,-24.505154921171957,-14.244296295179083,-1.851850053083448,245.0515492117196,24.50515492117196,1000.0,0.0,-248.80078282210332
162,-245.0515492117196,-24.505154921171957,0.0,0.0,245.0515492117196,24.50515492117196,1000.0,0.0,-248.80078282210332
163,-240.30338252449747,-24.030338252449745,4.748166687222124,0.6289391921083354,240.30338252449747,24.030338252449745,1000.0,0.0,-248.80078282210332
164,-264.7800360361671,-26.478003603616706,-24.47665351166961,-3.2218984458567634,264.7800360361671,26.478003603616706,1000.0,0.0,-263.78103503716625
165,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
166,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
167,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
168,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
169,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
170,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
171,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
172,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
173,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
174,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
175,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
176,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
177,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
178,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
179,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
180,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
181,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
182,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
183,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
184,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
185,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
186,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
187,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
188,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
189,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
190,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
191,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
192,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
193,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
194,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
195,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
196,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
197,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
198,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
199,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
200,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
201,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
202,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
203,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
204,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
205,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
206,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
207,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
208,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
209,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
210,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
211,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
212,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
213,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
214,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
215,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
216,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
217,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
218,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
219,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
220,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
221,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
222,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
223,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
224,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
225,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
226,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
227,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
228,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
229,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
230,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
231,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
232,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
233,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
234,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
235,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
236,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
237,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
238,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
239,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
240,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
241,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
242,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
243,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
244,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
245,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
246,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
247,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
248,-264.7800360361671,-26.478003603616706,0.0,0.0,264.7800360361671,26.478003603616706,1000.0,0.0,0.0
249,-265.5145215146523,-26.551452151465227,-0.7344854784852259,-0.09990009990008542,265.5145215146523,26.55145215146523,1000.0,0.0,0.0
250,-223.14033079930095,-22.314033079930095,42.37419071535135,5.769234648823174,223.14033079930095,22.314033079930095,1000.0,42.37419071535135,0.0
251,-241.97340922022067,-24.19734092202207,-18.83307842091972,-2.424257451837708,241.97340922022067,24.197340922022068,1000.0,42.37419071535135,0.0
252,-270.2228247958419,-27.02228247958419,-28.249415575621242,-3.726705094416438,270.2228247958419,27.02228247958419,1000.0,42.37419071535135,-4.708303281189615
253,-232.55673530592185,-23.25567353059218,37.66608948992007,5.16131372283366,232.55673530592185,23.255673530592187,1000.0,42.37419071535135,-4.708303281189615
254,-223.14033079930095,-22.314033079930095,9.416404506620893,1.2269837966946584,223.14033079930095,22.314033079930095,1000.0,42.37419071535135,-4.708303281189615
255,-246.68144309373247,-24.668144309373254,-23.541112294431514,-3.0302914706143325,246.68144309373247,24.668144309373247,1000.0,42.37419071535135,-4.708303281189615
256,-190.1825445905705,-19.018254459057047,56.49889850316197,7.5000008940695695,190.1825445905705,19.018254459057047,1000.0,75.3319769240818,-4.708303281189615
257,-126.15067065633446,-12.615067065633445,64.03187393423605,7.906951561307429,126.15067065633446,12.615067065633445,1000.0,139.36385085831785,-4.708303281189615
258,-147.80842122713864,-14.780842122713867,-21.657750570804183,-2.4784307595762556,147.80842122713864,14.780842122713864,1000.0,139.36385085831785,-4.708303281189615
259,-137.45043688658302,-13.7450436886583,10.357984340555618,1.2154525576832054,137.45043688658302,13.745043688658301,1000.0,139.36385085831785,-4.708303281189615
260,-100.72619663827538,-10.072619663827542,36.72424024830764,4.257638264373997,100.72619663827538,10.072619663827538,1000.0,164.78832487637692,-4.708303281189615
261,-80.95153838342105,-8.095153838342107,19.77465825485433,2.1989585575529214,80.95153838342105,8.095153838342105,1000.0,184.56298313123125,-4.708303281189615
262,-104.49265067785268,-10.449265067785262,-23.541112294431628,-2.5614658288011793,104.49265067785268,10.449265067785268,1000.0,184.56298313123125,-4.708303281189615
263,-147.80842122713864,-14.780842122713867,-43.31577054928596,-4.8370089404708665,147.80842122713864,14.780842122713864,1000.0,184.56298313123125,-4.708303281189615
264,-161.93312901494926,-16.193312901494927,-14.124707787810621,-1.657456860598172,161.93312901494926,16.193312901494924,1000.0,184.56298313123125,-4.708303281189615
265,-190.1825445905705,-19.018254459057047,-28.249415575621242,-3.3707829952062562,190.1825445905705,19.018254459057047,1000.0,184.56298313123125,-4.708303281189615
266,-218.43202751811123,-21.84320275181112,-28.249482927540726,-3.48837663832009,218.43202751811123,21.843202751811123,1000.0,184.56298313123125,-4.708303281189615
267,-204.30725237838112,-20.43072523783811,14.124775139730104,1.8072356643372256,204.30725237838112,20.430725237838114,1000.0,184.56298313123125,-4.708303281189615
