timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
183,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
184,5.3227756031632225,0.5322775603163299,6.321776602164164,0.6328098378766356,0.0,0.0,1005.3227756031632,6.321776602164164,0.0
185,11.646522581035242,1.1646522581035157,6.32374697787202,0.6290265307157705,0.0,0.0,1011.6465225810352,12.645523580036183,0.0
186,11.646522581035242,1.1646522581035157,0.0,0.0,0.0,0.0,1011.6465225810352,12.645523580036183,0.0
187,11.646522581035242,1.1646522581035157,0.0,0.0,0.0,0.0,1011.6465225810352,12.645523580036183,0.0
188,11.646522581035242,1.1646522581035157,0.0,0.0,0.0,0.0,1011.6465225810352,12.645523580036183,0.0
189,11.646522581035242,1.1646522581035157,0.0,0.0,0.0,0.0,1011.6465225810352,12.645523580036183,0.0
190,11.646522581035242,1.1646522581035157,0.0,0.0,0.0,0.0,1011.6465225810352,12.645523580036183,0.0
191,11.646522581035242,1.1646522581035157,0.0,0.0,0.0,0.0,1011.6465225810352,12.645523580036183,0.0
192,17.968183278745983,1.7968183278745942,6.32166069771074,0.6248882941427114,0.0,0.0,1017.968183278746,18.967184277746924,0.0
193,30.615561330036826,3.0615561330036734,12.647378051290843,1.2424138847400235,0.0,0.0,1030.6155613300368,31.614562329037767,0.0
194,36.93733793220099,3.6937337932200887,6.321776602164164,0.6133981320838755,0.0,0.0,1036.937337932201,37.93633893120193,0.0
195,62.22815328336651,6.222815328336662,25.29081535116552,2.4389916753888796,0.0,0.0,1062.2281532833665,63.22715428236745,0.0
196,68.55190026123864,6.85519002612387,6.323746977872133,0.5953285043637013,0.0,0.0,1068.5519002612386,69.55090126023958,0.0
197,68.55190026123864,6.85519002612387,0.0,0.0,0.0,0.0,1068.5519002612386,69.55090126023958,0.0
198,68.55190026123864,6.85519002612387,0.0,0.0,0.0,0.0,1068.5519002612386,69.55090126023958,0.0
199,68.55190026123864,6.85519002612387,0.0,0.0,0.0,0.0,1068.5519002612386,69.55090126023958,0.0
200,74.8736768634028,7.487367686340285,6.321776602164164,0.59162092179319,0.0,0.0,1074.8736768634028,75.87267786240375,0.0
201,81.19730793682152,8.119730793682155,6.32363107341871,0.5883138837181168,0.0,0.0,1081.1973079368215,82.19630893582246,0.0
202,81.19730793682152,8.119730793682155,0.0,0.0,0.0,0.0,1081.1973079368215,82.19630893582246,0.0
203,119.13364686802333,11.91336468680233,37.93633893120182,3.5087341276860196,0.0,0.0,1119.1336468680233,120.13264786702428,0.0
204,119.13364686802333,11.91336468680233,0.0,0.0,0.0,0.0,1119.1336468680233,120.13264786702428,0.0
205,119.13364686802333,11.91336468680233,0.0,0.0,0.0,0.0,1119.1336468680233,120.13264786702428,0.0
206,119.13364686802333,11.91336468680233,0.0,0.0,0.0,0.0,1119.1336468680233,120.13264786702428,0.0
207,119.13364686802333,11.91336468680233,0.0,0.0,0.0,0.0,1119.1336468680233,120.13264786702428,0.0
208,125.45727794144204,12.545727794144202,6.32363107341871,0.5650469978376371,0.0,0.0,1125.457277941442,126.45627894044299,0.0
209,131.7790545436062,13.177905454360616,6.321776602164164,0.5617073811746254,0.0,0.0,1131.7790545436062,132.77805554260715,0.0
210,131.7790545436062,13.177905454360616,0.0,0.0,0.0,0.0,1131.7790545436062,132.77805554260715,0.0
211,131.7790545436062,13.177905454360616,0.0,0.0,0.0,0.0,1131.7790545436062,132.77805554260715,0.0
212,131.7790545436062,13.177905454360616,0.0,0.0,0.0,0.0,1131.7790545436062,132.77805554260715,0.0
213,125.45727794144204,12.545727794144202,-6.321776602164164,-0.5585698530808592,6.321776602164164,0.5585698530808597,1131.7790545436062,132.77805554260715,0.0
214,119.13364686802333,11.91336468680233,-6.32363107341871,-0.5618721560879836,12.645407675582874,1.1173035606920803,1131.7790545436062,132.77805554260715,0.0
215,119.13364686802333,11.91336468680233,0.0,0.0,12.645407675582874,1.1173035606920803,1131.7790545436062,132.77805554260715,0.0
216,119.13364686802333,11.91336468680233,0.0,0.0,12.645407675582874,1.1173035606920803,1131.7790545436062,132.77805554260715,0.0
217,119.13364686802333,11.91336468680233,0.0,0.0,12.645407675582874,1.1173035606920803,1131.7790545436062,132.77805554260715,0.0
218,119.13364686802333,11.91336468680233,0.0,0.0,12.645407675582874,1.1173035606920803,1131.7790545436062,132.77805554260715,0.0
219,112.80989989015143,11.280989989015143,-6.323746977871906,-0.5650573544606963,18.96915465345478,1.6760475092114295,1131.7790545436062,132.77805554260715,0.0
220,112.80989989015143,11.280989989015143,0.0,0.0,18.96915465345478,1.6760475092114295,1131.7790545436062,132.77805554260715,0.0
221,112.80989989015143,11.280989989015143,0.0,0.0,18.96915465345478,1.6760475092114295,1131.7790545436062,132.77805554260715,0.0
222,100.16449221456855,10.016449221456858,-12.645407675582874,-1.1363493150834736,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
223,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
224,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
225,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
226,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
227,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
228,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
229,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
230,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
231,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
232,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
233,100.16449221456855,10.016449221456858,0.0,0.0,31.614562329037653,2.79335106990351,1131.7790545436062,132.77805554260715,0.0
234,87.51908453898568,8.751908453898572,-12.645407675582874,-1.1494106349613564,44.25997000462053,3.9106546305955905,1131.7790545436062,132.77805554260715,0.0
235,93.84271561240439,9.384271561240443,6.32363107341871,0.5814731128235273,37.93633893120182,3.3519209229843696,1131.7790545436062,132.77805554260715,0.0
236,93.84271561240439,9.384271561240443,0.0,0.0,37.93633893120182,3.3519209229843696,1131.7790545436062,132.77805554260715,0.0
237,93.84271561240439,9.384271561240443,0.0,0.0,37.93633893120182,3.3519209229843696,1131.7790545436062,132.77805554260715,0.0
238,93.84271561240439,9.384271561240443,0.0,0.0,37.93633893120182,3.3519209229843696,1131.7790545436062,132.77805554260715,0.0
239,106.48823919244069,10.648823919244066,12.645523580036297,1.1560641579951847,25.29081535116552,2.2346071213841405,1131.7790545436062,132.77805554260715,0.0
240,106.48823919244069,10.648823919244066,0.0,0.0,25.29081535116552,2.2346071213841405,1131.7790545436062,132.77805554260715,0.0
241,106.48823919244069,10.648823919244066,0.0,0.0,25.29081535116552,2.2346071213841405,1131.7790545436062,132.77805554260715,0.0
242,106.48823919244069,10.648823919244066,0.0,0.0,25.29081535116552,2.2346071213841405,1131.7790545436062,132.77805554260715,0.0
243,112.80989989015143,11.280989989015143,6.32166069771074,0.5713265151669811,18.96915465345478,1.6760475092114295,1131.7790545436062,132.77805554260715,0.0
244,112.80989989015143,11.280989989015143,0.0,0.0,18.96915465345478,1.6760475092114295,1131.7790545436062,132.77805554260715,0.0
245,112.80989989015143,11.280989989015143,0.0,0.0,18.96915465345478,1.6760475092114295,1131.7790545436062,132.77805554260715,0.0
246,119.13364686802333,11.91336468680233,6.323746977871906,0.5682683968300628,12.645407675582874,1.1173035606920803,1131.7790545436062,132.77805554260715,0.0
247,125.45727794144204,12.545727794144202,6.32363107341871,0.5650469978376371,6.321776602164164,0.5585698530808597,1131.7790545436062,132.77805554260715,0.0
248,131.7790545436062,13.177905454360616,6.321776602164164,0.5617073811746254,0.0,0.0,1131.7790545436062,132.77805554260715,0.0
249,131.7790545436062,13.177905454360616,0.0,0.0,0.0,0.0,1131.7790545436062,132.77805554260715,0.0
250,131.7790545436062,13.177905454360616,0.0,0.0,0.0,0.0,1131.7790545436062,132.77805554260715,0.0
251,131.7790545436062,13.177905454360616,0.0,0.0,0.0,0.0,1131.7790545436062,132.77805554260715,0.0
252,138.10280152147834,13.810280152147826,6.323746977872133,0.5587439485193801,0.0,0.0,1138.1028015214783,139.10180252047928,0.0
253,138.10280152147834,13.810280152147826,0.0,0.0,0.0,0.0,1138.1028015214783,139.10180252047928,0.0
254,144.42446221918908,14.442446221918903,6.32166069771074,0.5554560351894056,0.0,0.0,1144.424462219189,145.42346321819002,0.0
255,150.74820919706121,15.074820919706111,6.323746977872133,0.5525700635242936,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
256,150.74820919706121,15.074820919706111,0.0,0.0,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
257,150.74820919706121,15.074820919706111,0.0,0.0,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
258,144.42446221918908,14.442446221918903,-6.323746977872133,-0.5495335058817608,6.323746977872133,0.5495335058817559,1150.7482091970612,151.74721019606216,0.0
259,138.10280152147834,13.810280152147826,-6.32166069771074,-0.5523877640165265,12.645407675582874,1.098885714052621,1150.7482091970612,151.74721019606216,0.0
260,138.10280152147834,13.810280152147826,0.0,0.0,12.645407675582874,1.098885714052621,1150.7482091970612,151.74721019606216,0.0
261,138.10280152147834,13.810280152147826,0.0,0.0,12.645407675582874,1.098885714052621,1150.7482091970612,151.74721019606216,0.0
262,144.42446221918908,14.442446221918903,6.32166069771074,0.5554560351894056,6.323746977872133,0.5495335058817559,1150.7482091970612,151.74721019606216,0.0
263,144.42446221918908,14.442446221918903,0.0,0.0,6.323746977872133,0.5495335058817559,1150.7482091970612,151.74721019606216,0.0
264,150.74820919706121,15.074820919706111,6.323746977872133,0.5525700635242936,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
265,150.74820919706121,15.074820919706111,0.0,0.0,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
266,150.74820919706121,15.074820919706111,0.0,0.0,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
267,150.74820919706121,15.074820919706111,0.0,0.0,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
268,150.74820919706121,15.074820919706111,0.0,0.0,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
269,150.74820919706121,15.074820919706111,0.0,0.0,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
270,150.74820919706121,15.074820919706111,0.0,0.0,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
271,150.74820919706121,15.074820919706111,0.0,0.0,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
272,150.74820919706121,15.074820919706111,0.0,0.0,0.0,0.0,1150.7482091970612,151.74721019606216,0.0
273,157.06998579922538,15.706998579922548,6.321776602164164,0.5493622802659193,0.0,0.0,1157.0699857992254,158.06898679822632,0.0
274,169.71539347480825,16.971539347480835,12.645407675582874,1.0928818334915436,0.0,0.0,1169.7153934748083,170.7143944738092,0.0
275,176.03902454822673,17.603902454822684,6.323631073418483,0.5406127942484629,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
276,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
277,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
278,169.71539347480825,16.971539347480835,-6.323631073418483,-0.5377058874256102,6.323631073418483,0.537705887425606,1176.0390245482267,177.03802554722768,0.0
279,169.71539347480825,16.971539347480835,0.0,0.0,6.323631073418483,0.537705887425606,1176.0390245482267,177.03802554722768,0.0
280,169.71539347480825,16.971539347480835,0.0,0.0,6.323631073418483,0.537705887425606,1176.0390245482267,177.03802554722768,0.0
281,176.03902454822673,17.603902454822684,6.323631073418483,0.5406127942484629,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
282,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
283,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
284,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
285,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
286,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
287,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
288,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
289,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
290,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
291,176.03902454822673,17.603902454822684,0.0,0.0,0.0,0.0,1176.0390245482267,177.03802554722768,0.0
