timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
84,8.991640621805573,0.8991640621805574,9.990641620806514,1.0000632262427311,0.0,0.0,1008.9916406218056,9.990641620806514,0.0
85,33.96654201689216,3.39665420168922,24.97490139508659,2.475233727377102,0.0,0.0,1033.9665420168922,34.965543015893104,0.0
86,48.951570733011295,4.895157073301126,14.985028716119132,1.4492759782041675,0.0,0.0,1048.9515707330113,49.950571732012236,0.0
87,48.951570733011295,4.895157073301126,0.0,0.0,0.0,0.0,1048.9515707330113,49.950571732012236,0.0
88,48.951570733011295,4.895157073301126,0.0,0.0,0.0,0.0,1048.9515707330113,49.950571732012236,0.0
89,48.951570733011295,4.895157073301126,0.0,0.0,0.0,0.0,1048.9515707330113,49.950571732012236,0.0
90,33.96654201689216,3.39665420168922,-14.985028716119132,-1.4285720269857194,14.985028716119132,1.4285720269857205,1048.9515707330113,49.950571732012236,0.0
91,8.991640621805573,0.8991640621805574,-24.97490139508659,-2.4154457983108113,39.95993011120572,3.809511442294859,1048.9515707330113,49.950571732012236,0.0
92,-0.9990009990009412,-0.09990009990009652,-9.990641620806514,-0.9901609902981612,49.950571732012236,4.76195213637047,1048.9515707330113,49.950571732012236,0.0
93,-15.984139563954386,-1.5984139563954392,-14.985138564953445,-1.5000123703518442,64.93571029696568,6.190534635606519,1048.9515707330113,49.950571732012236,-14.985138564953445
94,8.991640621805573,0.8991640621805574,24.97578018575996,2.5381481325608357,39.95993011120572,3.809511442294859,1048.9515707330113,49.950571732012236,-14.985138564953445
95,8.991640621805573,0.8991640621805574,0.0,0.0,39.95993011120572,3.809511442294859,1048.9515707330113,49.950571732012236,-14.985138564953445
96,8.991640621805573,0.8991640621805574,0.0,0.0,39.95993011120572,3.809511442294859,1048.9515707330113,49.950571732012236,-14.985138564953445
97,13.986027717118304,1.398602771711821,4.994387095312732,0.4949879557213155,34.96554301589299,3.333380109384739,1048.9515707330113,49.950571732012236,-14.985138564953445
98,8.991640621805573,0.8991640621805574,-4.994387095312732,-0.49254989307466746,39.95993011120572,3.809511442294859,1048.9515707330113,49.950571732012236,-14.985138564953445
99,8.991640621805573,0.8991640621805574,0.0,0.0,39.95993011120572,3.809511442294859,1048.9515707330113,49.950571732012236,-14.985138564953445
100,28.971166282071636,2.8971166282071525,19.979525660266063,1.980147788732256,19.98040445093966,1.9047976101487007,1048.9515707330113,49.950571732012236,-14.985138564953445
101,53.945957828324026,5.394595782832412,24.97479154625239,2.4271614564762345,0.0,0.0,1053.945957828324,54.94495882732497,-14.985138564953445
102,58.941333563144326,5.894133356314435,4.9953757348203,0.47396886887003387,0.0,0.0,1058.9413335631443,59.94033456214527,-14.985138564953445
103,68.93109639327758,6.893109639327766,9.989762830133259,0.9433726414776578,0.0,0.0,1068.9310963932776,69.93009739227853,-14.985138564953445
104,58.941333563144326,5.894133356314435,-9.989762830133259,-0.9345562930894391,9.989762830133259,0.9345562930894339,1068.9310963932776,69.93009739227853,-14.985138564953445
105,68.93109639327758,6.893109639327766,9.989762830133259,0.9433726414776578,0.0,0.0,1068.9310963932776,69.93009739227853,-14.985138564953445
106,68.93109639327758,6.893109639327766,0.0,0.0,0.0,0.0,1068.9310963932776,69.93009739227853,-14.985138564953445
107,53.945957828324026,5.394595782832412,-14.985138564953559,-1.4018806839388942,14.985138564953559,1.4018806839388904,1068.9310963932776,69.93009739227853,-14.985138564953445
108,48.951570733011295,4.895157073301126,-4.994387095312732,-0.4738750652456325,19.97952566026629,1.8691125861788467,1068.9310963932776,69.93009739227853,-14.985138564953445
109,53.945957828324026,5.394595782832412,4.994387095312732,0.47613133291011245,14.985138564953559,1.4018806839388904,1068.9310963932776,69.93009739227853,-14.985138564953445
110,63.93670929796485,6.39367092979648,9.990751469640827,0.9479377377400899,4.994387095312732,0.46723190223995625,1068.9310963932776,69.93009739227853,-14.985138564953445
111,78.92173801408399,7.892173801408409,14.985028716119132,1.4084511404824918,0.0,0.0,1078.921738014084,79.92073901308493,-14.985138564953445
112,68.93109639327758,6.893109639327766,-9.9906416208064,-0.9259839030767547,9.9906416208064,0.9259839030767573,1078.921738014084,79.92073901308493,-14.985138564953445
113,58.941333563144326,5.894133356314435,-9.989762830133259,-0.9345562930894391,19.98040445093966,1.8518863553269922,1078.921738014084,79.92073901308493,-14.985138564953445
114,43.956194998190995,4.395619499819103,-14.985138564953331,-1.4151056427773034,34.96554301589299,3.2407858497922453,1078.921738014084,79.92073901308493,-14.985138564953445
115,-20.978526659267118,-2.097852665926714,-64.93472165745811,-6.220061911464647,99.9002646733511,9.259268874981833,1078.921738014084,79.92073901308493,-19.979525660266177
116,-0.9990009990009412,-0.09990009990009652,19.979525660266177,2.0407648048913263,79.92073901308493,7.407463970481394,1078.921738014084,79.92073901308493,-19.979525660266177
117,8.991640621805573,0.8991640621805574,9.990641620806514,1.0000632262427311,69.93009739227841,6.481480067404625,1078.921738014084,79.92073901308493,-19.979525660266177
118,28.971166282071636,2.8971166282071525,19.979525660266063,1.980147788732256,49.95057173201235,4.629675162904198,1078.921738014084,79.92073901308493,-19.979525660266177
119,23.976779186759018,2.397677918675911,-4.994387095312618,-0.48537677818112357,54.94495882732497,5.0925805729393625,1078.921738014084,79.92073901308493,-19.979525660266177
120,13.986027717118304,1.398602771711821,-9.990751469640713,-0.9756814483210641,64.93571029696568,6.0185746573694505,1078.921738014084,79.92073901308493,-19.979525660266177
121,-15.984139563954386,-1.5984139563954392,-29.97016728107269,-2.9556785263153307,94.90587757803837,8.796363464946658,1078.921738014084,79.92073901308493,-19.979525660266177
122,-15.984139563954386,-1.5984139563954392,0.0,0.0,94.90587757803837,8.796363464946658,1078.921738014084,79.92073901308493,-19.979525660266177
123,-5.993388094313673,-0.5993388094313712,9.990751469640713,1.015303906302245,84.91512610839766,7.870369380516569,1078.921738014084,79.92073901308493,-19.979525660266177
124,13.986027717118304,1.398602771711821,19.979415811431977,2.009988220614334,64.93571029696568,6.0185746573694505,1078.921738014084,79.92073901308493,-19.979525660266177
125,8.991640621805573,0.8991640621805574,-4.994387095312732,-0.49254989307466746,69.93009739227841,6.481480067404625,1078.921738014084,79.92073901308493,-19.979525660266177
126,8.991640621805573,0.8991640621805574,0.0,0.0,69.93009739227841,6.481480067404625,1078.921738014084,79.92073901308493,-19.979525660266177
127,8.991640621805573,0.8991640621805574,0.0,0.0,69.93009739227841,6.481480067404625,1078.921738014084,79.92073901308493,-19.979525660266177
128,33.96654201689216,3.39665420168922,24.97490139508659,2.475233727377102,44.95519599719182,4.166678120689138,1078.921738014084,79.92073901308493,-19.979525660266177
129,78.92173801408399,7.892173801408409,44.95519599719182,4.3478385586346535,0.0,0.0,1078.921738014084,79.92073901308493,-19.979525660266177
130,93.90687657903754,9.390687657903761,14.985138564953559,1.3888994944652788,0.0,0.0,1093.9068765790375,94.90587757803848,-19.979525660266177
131,118.88166812528993,11.888166812529,24.97479154625239,2.283082050307228,0.0,0.0,1118.88166812529,119.88066912429088,-19.979525660266177
132,88.91150084421724,8.891150084421717,-29.97016728107269,-2.6785823858646585,29.97016728107269,2.6785823858646594,1118.88166812529,119.88066912429088,-19.979525660266177
133,88.91150084421724,8.891150084421717,0.0,0.0,29.97016728107269,2.6785823858646594,1118.88166812529,119.88066912429088,-19.979525660266177
134,98.90126367435028,9.890126367435027,9.989762830133031,0.9174081477133944,19.98040445093966,1.7857477712024055,1118.88166812529,119.88066912429088,-19.979525660266177
135,78.92173801408399,7.892173801408409,-19.97952566026629,-1.8181365624661883,39.95993011120595,3.571417000526934,1118.88166812529,119.88066912429088,-19.979525660266177
136,58.941333563144326,5.894133356314435,-19.98040445093966,-1.8518863553269926,59.94033456214561,5.357164771729339,1118.88166812529,119.88066912429088,-19.979525660266177
137,58.941333563144326,5.894133356314435,0.0,0.0,59.94033456214561,5.357164771729339,1118.88166812529,119.88066912429088,-19.979525660266177
138,38.960929112204894,3.8960929112204834,-19.98040445093943,-1.886828270619012,79.92073901308504,7.142912542931724,1118.88166812529,119.88066912429088,-19.979525660266177
139,38.960929112204894,3.8960929112204834,0.0,0.0,79.92073901308504,7.142912542931724,1118.88166812529,119.88066912429088,-19.979525660266177
140,68.93109639327758,6.893109639327766,29.97016728107269,2.884628905793618,49.95057173201235,4.464330157067065,1118.88166812529,119.88066912429088,-19.979525660266177
141,83.91612510939672,8.391612510939673,14.985028716119132,1.4018704074266974,34.96554301589322,3.125043873002114,1118.88166812529,119.88066912429088,-19.979525660266177
142,68.93109639327758,6.893109639327766,-14.985028716119132,-1.3824896935274111,49.95057173201235,4.464330157067065,1118.88166812529,119.88066912429088,-19.979525660266177
143,73.92647212809788,7.392647212809789,4.9953757348203,0.4673243908494662,44.95519599719205,4.017868669929631,1118.88166812529,119.88066912429088,-19.979525660266177
144,58.941333563144326,5.894133356314435,-14.985138564953559,-1.3953598271266077,59.94033456214561,5.357164771729339,1118.88166812529,119.88066912429088,-19.979525660266177
145,73.92647212809788,7.392647212809789,14.985138564953559,1.4151056427773367,44.95519599719205,4.017868669929631,1118.88166812529,119.88066912429088,-19.979525660266177
146,78.92173801408399,7.892173801408409,4.9952658859861,0.465140399797348,39.95993011120595,3.571417000526934,1118.88166812529,119.88066912429088,-19.979525660266177
147,73.92647212809788,7.392647212809789,-4.9952658859861,-0.4629868608617138,44.95519599719205,4.017868669929631,1118.88166812529,119.88066912429088,-19.979525660266177
148,98.90126367435028,9.890126367435027,24.97479154625239,2.325558797034044,19.98040445093966,1.7857477712024055,1118.88166812529,119.88066912429088,-19.979525660266177
149,83.91612510939672,8.391612510939673,-14.985138564953559,-1.3636474049404934,34.96554301589322,3.125043873002114,1118.88166812529,119.88066912429088,-19.979525660266177
150,78.92173801408399,7.892173801408409,-4.994387095312732,-0.4607724693466153,39.95993011120595,3.571417000526934,1118.88166812529,119.88066912429088,-19.979525660266177
151,78.92173801408399,7.892173801408409,0.0,0.0,39.95993011120595,3.571417000526934,1118.88166812529,119.88066912429088,-19.979525660266177
152,63.93670929796485,6.39367092979648,-14.985028716119132,-1.3888893131119295,54.94495882732508,4.910703284591884,1118.88166812529,119.88066912429088,-19.979525660266177
153,53.945957828324026,5.394595782832412,-9.990751469640827,-0.9390362586730538,64.93571029696591,5.803626258866773,1118.88166812529,119.88066912429088,-19.979525660266177
154,33.96654201689216,3.39665420168922,-19.979415811431863,-1.895677445606403,84.91512610839777,7.589285670456544,1118.88166812529,119.88066912429088,-19.979525660266177
155,18.981403451938604,1.898140345193866,-14.985138564953559,-1.4492866022263184,99.90026467335133,8.928581772256253,1118.88166812529,119.88066912429088,-19.979525660266177
156,-0.9990009990009412,-0.09990009990009652,-19.980404450939545,-1.9608213048102008,119.88066912429088,10.714329543458648,1118.88166812529,119.88066912429088,-19.979525660266177
157,8.991640621805573,0.8991640621805574,9.990641620806514,1.0000632262427311,109.89002750348436,9.821416386918507,1118.88166812529,119.88066912429088,-19.979525660266177
158,-5.993388094313673,-0.5993388094313712,-14.985028716119245,-1.4851489460194656,124.87505621960361,11.160702670983467,1118.88166812529,119.88066912429088,-19.979525660266177
159,-5.993388094313673,-0.5993388094313712,0.0,0.0,124.87505621960361,11.160702670983467,1118.88166812529,119.88066912429088,-19.979525660266177
160,-0.9990009990009412,-0.09990009990009652,4.994387095312732,0.5024500879061256,119.88066912429088,10.714329543458648,1118.88166812529,119.88066912429088,-19.979525660266177
161,8.991640621805573,0.8991640621805574,9.990641620806514,1.0000632262427311,109.89002750348436,9.821416386918507,1118.88166812529,119.88066912429088,-19.979525660266177
162,68.93109639327758,6.893109639327766,59.93945577147201,5.940530462128857,49.95057173201235,4.464330157067065,1118.88166812529,119.88066912429088,-19.979525660266177
163,63.93670929796485,6.39367092979648,-4.994387095312732,-0.4672319022399618,54.94495882732508,4.910703284591884,1118.88166812529,119.88066912429088,-19.979525660266177
164,83.91612510939672,8.391612510939673,19.979415811431863,1.8778763470446602,34.96554301589322,3.125043873002114,1118.88166812529,119.88066912429088,-19.979525660266177
165,83.91612510939672,8.391612510939673,0.0,0.0,34.96554301589322,3.125043873002114,1118.88166812529,119.88066912429088,-19.979525660266177
166,113.8864022393036,11.388640223930357,29.97027712990689,2.7649996559357515,4.995265885986328,0.44645166940271724,1118.88166812529,119.88066912429088,-19.979525660266177
167,118.88166812528993,11.888166812529,4.995265885986328,0.44845379887428205,0.0,0.0,1118.88166812529,119.88066912429088,-19.979525660266177
168,168.8313610666287,16.883136106662878,49.94969294133875,4.464251615189174,0.0,0.0,1168.8313610666287,169.83036206562963,-19.979525660266177
169,148.85183540636262,14.885183540636259,-19.979525660266063,-1.7093591364654603,19.979525660266063,1.7093591364654648,1168.8313610666287,169.83036206562963,-19.979525660266177
170,173.826736801449,17.3826736801449,24.974901395086363,2.173900987523991,0.0,0.0,1173.826736801449,174.82573780044993,-19.979525660266177
171,213.78666691265494,21.37866669126549,39.95993011120595,3.4042443282636725,0.0,0.0,1213.786666912655,214.78566791165588,-19.979525660266177
172,208.7912911778344,20.879129117783446,-4.995375734820527,-0.4115530241839416,4.995375734820527,0.41155302418394407,1213.786666912655,214.78566791165588,-19.979525660266177
173,233.7670713635946,23.376707136359464,24.975780185760186,2.0661780381809436,0.0,0.0,1233.7670713635946,234.76607236259554,-19.979525660266177
174,223.77642974278797,22.3776429742788,-9.990641620806628,-0.8097672447818449,9.990641620806628,0.809767244781844,1233.7670713635946,234.76607236259554,-19.979525660266177
175,198.80152834770138,19.880152834770136,-24.97490139508659,-2.0408058848082056,34.96554301589322,2.834047352005294,1233.7670713635946,234.76607236259554,-19.979525660266177
176,193.80615261288108,19.380615261288114,-4.9953757348203,-0.41669747799749635,39.96091875071352,3.2389354261617287,1233.7670713635946,234.76607236259554,-19.979525660266177
177,168.8313610666287,16.883136106662878,-24.97479154625239,-2.09203072807006,64.93571029696591,5.263206629854135,1233.7670713635946,234.76607236259554,-19.979525660266177
178,128.87143095542297,12.887143095542285,-39.95993011120572,-3.4187934583428614,104.89564040817163,8.502061924236475,1233.7670713635946,234.76607236259554,-19.979525660266177
179,133.86680669024327,13.386680669024331,4.9953757348203,0.4425105993330458,99.90026467335133,8.09717385008004,1233.7670713635946,234.76607236259554,-19.979525660266177
180,128.87143095542297,12.887143095542285,-4.9953757348203,-0.44056106990219,104.89564040817163,8.502061924236475,1233.7670713635946,234.76607236259554,-19.979525660266177
181,98.90126367435028,9.890126367435027,-29.97016728107269,-2.6548787097665616,134.86580768924432,10.931221202085316,1233.7670713635946,234.76607236259554,-19.979525660266177
182,108.8910265044833,10.889102650448335,9.989762830133031,0.9090682812330719,124.87604485911129,10.121525185551818,1233.7670713635946,234.76607236259554,-19.979525660266177
183,128.87143095542297,12.887143095542285,19.98040445093966,1.8018366073285996,104.89564040817163,8.502061924236475,1233.7670713635946,234.76607236259554,-19.979525660266177
184,118.88166812528993,11.888166812529,-9.989762830133031,-0.8849336209773795,114.88540323830466,9.311757940769972,1233.7670713635946,234.76607236259554,-19.979525660266177
185,118.88166812528993,11.888166812529,0.0,0.0,114.88540323830466,9.311757940769972,1233.7670713635946,234.76607236259554,-19.979525660266177
186,113.8864022393036,11.388640223930357,-4.995265885986328,-0.4464516694027143,119.88066912429099,9.716637111395384,1233.7670713635946,234.76607236259554,-19.979525660266177
187,88.91150084421724,8.891150084421717,-24.974901395086363,-2.24214079145576,144.85557051937735,11.740917218618813,1233.7670713635946,234.76607236259554,-19.979525660266177
188,113.8864022393036,11.388640223930357,24.974901395086363,2.293565765052863,119.88066912429099,9.716637111395384,1233.7670713635946,234.76607236259554,-19.979525660266177
189,83.91612510939672,8.391612510939673,-29.97027712990689,-2.690604452092793,149.85094625419788,12.145805292775268,1233.7670713635946,234.76607236259554,-19.979525660266177
190,78.92173801408399,7.892173801408409,-4.994387095312732,-0.4607724693466153,154.8453333495106,12.55061323515233,1233.7670713635946,234.76607236259554,-19.979525660266177
191,68.93109639327758,6.893109639327766,-9.9906416208064,-0.9259839030767547,164.835974970317,13.360380479934156,1233.7670713635946,234.76607236259554,-19.979525660266177
192,83.91612510939672,8.391612510939673,14.985028716119132,1.4018704074266974,149.85094625419788,12.145805292775268,1233.7670713635946,234.76607236259554,-19.979525660266177
193,78.92173801408399,7.892173801408409,-4.994387095312732,-0.4607724693466153,154.8453333495106,12.55061323515233,1233.7670713635946,234.76607236259554,-19.979525660266177
194,98.90126367435028,9.890126367435027,19.97952566026629,1.8518049045004537,134.86580768924432,10.931221202085316,1233.7670713635946,234.76607236259554,-19.979525660266177
195,158.84159823649566,15.884159823649568,59.94033456214538,5.454569627277106,74.92547312709894,6.072902646387634,1233.7670713635946,234.76607236259554,-19.979525660266177
196,158.84159823649566,15.884159823649568,0.0,0.0,74.92547312709894,6.072902646387634,1233.7670713635946,234.76607236259554,-19.979525660266177
197,193.80615261288108,19.380615261288114,34.96455437638542,3.017198763799467,39.96091875071352,3.2389354261617287,1233.7670713635946,234.76607236259554,-19.979525660266177
198,198.80152834770138,19.880152834770136,4.9953757348203,0.41844111155624475,34.96554301589322,2.834047352005294,1233.7670713635946,234.76607236259554,-19.979525660266177
199,198.80152834770138,19.880152834770136,0.0,0.0,34.96554301589322,2.834047352005294,1233.7670713635946,234.76607236259554,-19.979525660266177
200,218.78193279864104,21.87819327986411,19.98040445093966,1.666698279779344,14.985138564953559,1.2145840906899514,1233.7670713635946,234.76607236259554,-19.979525660266177
201,233.7670713635946,23.376707136359464,14.985138564953559,1.2295176160466825,0.0,0.0,1233.7670713635946,234.76607236259554,-19.979525660266177
202,333.6664572462721,33.36664572462722,99.8993858826775,8.097102621831676,0.0,0.0,1333.666457246272,334.66545824527304,-19.979525660266177
203,298.7017930210525,29.87017930210525,-34.96466422521962,-2.6216948049675004,34.96466422521962,2.6216948049675,1333.666457246272,334.66545824527304,-19.979525660266177
204,268.7316257399798,26.873162573997988,-29.97016728107269,-2.3077020022707284,64.93483150629231,4.868895903730567,1333.666457246272,334.66545824527304,-19.979525660266177
205,268.7316257399798,26.873162573997988,0.0,0.0,64.93483150629231,4.868895903730567,1333.666457246272,334.66545824527304,-19.979525660266177
206,253.74659702386066,25.37465970238606,-14.985028716119132,-1.1811031121242266,79.91986022241144,5.992492334809738,1333.666457246272,334.66545824527304,-19.979525660266177
207,283.71676430493335,28.37167643049334,29.97016728107269,2.390448544563606,49.94969294133875,3.745291236046671,1333.666457246272,334.66545824527304,-19.979525660266177
208,283.71676430493335,28.37167643049334,0.0,0.0,49.94969294133875,3.745291236046671,1333.666457246272,334.66545824527304,-19.979525660266177
209,283.71676430493335,28.37167643049334,0.0,0.0,49.94969294133875,3.745291236046671,1333.666457246272,334.66545824527304,-19.979525660266177
210,278.7213885701128,27.872138857011276,-4.995375734820527,-0.38913379288345595,54.94506867615928,4.119850835088765,1333.666457246272,334.66545824527304,-19.979525660266177
211,268.7316257399798,26.873162573997988,-9.989762830133031,-0.7812306042134565,64.93483150629231,4.868895903730567,1333.666457246272,334.66545824527304,-19.979525660266177
212,253.74659702386066,25.37465970238606,-14.985028716119132,-1.1811031121242266,79.91986022241144,5.992492334809738,1333.666457246272,334.66545824527304,-19.979525660266177
213,218.78193279864104,21.87819327986411,-34.96466422521962,-2.788814287370245,114.88452444763107,8.614187139777238,1333.666457246272,334.66545824527304,-19.979525660266177
214,208.7912911778344,20.879129117783446,-9.990641620806628,-0.8197234757054139,124.8751660684377,9.3632981012567,1333.666457246272,334.66545824527304,-19.979525660266177
215,193.80615261288108,19.380615261288114,-14.985138564953331,-1.2396795604270094,139.86030463339102,10.48690276894058,1333.666457246272,334.66545824527304,-19.979525660266177
216,193.80615261288108,19.380615261288114,0.0,0.0,139.86030463339102,10.48690276894058,1333.666457246272,334.66545824527304,-19.979525660266177
217,203.79690408252168,20.37969040825216,9.9907514696406,0.8368822231125117,129.86955316375042,9.737783570856426,1333.666457246272,334.66545824527304,-19.979525660266177
218,248.75122128904013,24.875122128904014,44.95431720651845,3.734377207156925,84.91523595723197,6.3670519338518305,1333.666457246272,334.66545824527304,-19.979525660266177
219,248.75122128904013,24.875122128904014,0.0,0.0,84.91523595723197,6.3670519338518305,1333.666457246272,334.66545824527304,-19.979525660266177
220,228.77169562877407,22.8771695628774,-19.979525660266063,-1.5999604500600118,104.89476161749803,7.865142071135435,1333.666457246272,334.66545824527304,-19.979525660266177
221,208.7912911778344,20.879129117783446,-19.98040445093966,-1.6260469314208548,124.8751660684377,9.3632981012567,1333.666457246272,334.66545824527304,-19.979525660266177
222,188.81176551756835,18.88117655175683,-19.979525660266063,-1.6528515556062828,144.85469172870376,10.861388238540304,1333.666457246272,334.66545824527304,-19.979525660266177
223,208.7912911778344,20.879129117783446,19.979525660266063,1.680629872599515,124.8751660684377,9.3632981012567,1333.666457246272,334.66545824527304,-19.979525660266177
224,223.77642974278797,22.3776429742788,14.985138564953559,1.2396795604270316,109.89002750348413,8.239693433572805,1333.666457246272,334.66545824527304,-19.979525660266177
225,218.78193279864104,21.87819327986411,-4.994496944146931,-0.4081216816045896,114.88452444763107,8.614187139777238,1333.666457246272,334.66545824527304,-19.979525660266177
