timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,34.60796821593976,3.46079682159397,3.647562141902654,0.3538023497714038,25.146274972379842,2.3728402253645253,1059.7542431883196,60.75324418732055,-5.732038272542468
74,18.199517993828863,1.8199517993828795,-16.4084502221109,-1.5859582301888997,41.55472519449074,3.921166200710028,1059.7542431883196,60.75324418732055,-5.732038272542468
75,18.199517993828863,1.8199517993828795,0.0,0.0,41.55472519449074,3.921166200710028,1059.7542431883196,0.0,0.0
76,18.199517993828863,1.8199517993828795,0.0,0.0,41.55472519449074,3.921166200710028,1059.7542431883196,0.0,0.0
77,18.199517993828863,1.8199517993828795,0.0,0.0,41.55472519449074,3.921166200710028,1059.7542431883196,0.0,0.0
78,18.199517993828863,1.8199517993828795,0.0,0.0,41.55472519449074,3.921166200710028,1059.7542431883196,0.0,0.0
79,18.199517993828863,1.8199517993828795,0.0,0.0,41.55472519449074,3.921166200710028,1059.7542431883196,0.0,0.0
80,18.199517993828863,1.8199517993828795,0.0,0.0,41.55472519449074,3.921166200710028,1059.7542431883196,0.0,0.0
81,18.199517993828863,1.8199517993828795,0.0,0.0,41.55472519449074,3.921166200710028,1059.7542431883196,0.0,0.0
82,18.199517993828863,1.8199517993828795,0.0,0.0,41.55472519449074,3.921166200710028,1059.7542431883196,0.0,0.0
83,18.199517993828863,1.8199517993828795,0.0,0.0,41.55472519449074,3.921166200710028,1059.7542431883196,0.0,0.0
84,18.199517993828863,1.8199517993828795,0.0,0.0,41.55472519449074,3.921166200710028,1059.7542431883196,0.0,0.0
85,17.182335658170814,1.7182335658170844,-1.017182335658049,-0.09990009990008542,42.57190753014879,4.0171490516583575,1059.7542431883196,0.0,0.0
86,16.63251655345391,1.663251655345399,-0.549819104716903,-0.05405315108634179,43.121726634865695,4.069030807098445,1059.7542431883196,0.0,-0.549819104716903
87,16.63251655345391,1.663251655345399,0.0,0.0,43.121726634865695,4.069030807098445,1059.7542431883196,0.0,0.0
88,16.63251655345391,1.663251655345399,0.0,0.0,43.121726634865695,4.069030807098445,1059.7542431883196,0.0,0.0
89,16.63251655345391,1.663251655345399,0.0,0.0,43.121726634865695,4.069030807098445,1059.7542431883196,0.0,0.0
90,16.63251655345391,1.663251655345399,0.0,0.0,43.121726634865695,4.069030807098445,1059.7542431883196,0.0,0.0
91,16.63251655345391,1.663251655345399,0.0,0.0,43.121726634865695,4.069030807098445,1059.7542431883196,0.0,0.0
92,16.63251655345391,1.663251655345399,0.0,0.0,43.121726634865695,4.069030807098445,1059.7542431883196,0.0,0.0
93,15.61689965380026,1.5616899653800198,-1.0156168996536508,-0.09990009990008542,44.137343534519346,4.164865941157273,1059.7542431883196,0.0,0.0
94,13.656920317563845,1.3656920317563825,-1.9599793362364153,-0.19298411998702747,46.09732287075576,4.3498125312591185,1059.7542431883196,0.0,-1.9599793362364153
95,12.644276041522403,1.2644276041522406,-1.012644276041442,-0.09990009990009652,47.1099671467972,4.445367164095016,1059.7542431883196,0.0,0.0
96,-4.1801538541872105,-0.4180153854187241,-16.824429895709613,-1.661435342475559,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,-16.824429895709613
97,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
98,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
99,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
100,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
101,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
102,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
103,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
104,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
105,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
106,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
107,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
108,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
109,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
110,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
111,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
112,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
113,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
114,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
115,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
116,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
117,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
118,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
119,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
120,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
121,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
122,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
123,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
124,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
125,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
126,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
127,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
128,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
129,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
130,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
131,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
132,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
133,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
134,-4.1801538541872105,-0.4180153854187241,0.0,0.0,63.934397042506816,6.032945605403497,1059.7542431883196,0.0,0.0
135,-5.174978875311808,-0.517497887531182,-0.9948250211245977,-0.09990009990008542,64.92922206363141,6.126818786616871,1059.7542431883196,0.0,0.0
136,38.626702868821894,3.862670286882186,43.8016817441337,4.402953365066575,21.12754031949771,1.9936263954871776,1059.7542431883196,43.8016817441337,0.0
137,-31.066725537949083,-3.106672553794909,-69.69342840677098,-6.710151800860564,90.82096872626869,8.570002838868529,1059.7542431883196,43.8016817441337,-25.891746662637274
138,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
139,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
140,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
141,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
142,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
143,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
144,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
145,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
146,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
147,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
148,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
149,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
150,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
151,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
152,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
153,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
154,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
155,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
156,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
157,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
158,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
159,-31.066725537949083,-3.106672553794909,0.0,0.0,90.82096872626869,8.570002838868529,1059.7542431883196,0.0,0.0
160,-32.03469084710184,-3.2034690847101865,-0.9679653091527598,-0.09990009990008542,91.78893403542145,8.661341497371144,1059.7542431883196,0.0,0.0
161,-45.692710033340404,-4.569271003334041,-13.658019186238562,-1.411002962305663,105.44695322166001,9.950132674573492,1059.7542431883196,0.0,-13.658019186238562
162,-50.54595358177528,-5.054595358177528,-4.853243548434875,-0.508561927532214,110.30019677009489,10.408092015583883,1059.7542431883196,0.0,-18.511262734673437
163,-38.28861829911341,-3.8288618299113453,12.25733528266187,1.2909877343618925,98.04286148743302,9.251471472524283,1059.7542431883196,0.0,-18.511262734673437
164,-38.28861829911341,-3.8288618299113453,0.0,0.0,98.04286148743302,9.251471472524283,1059.7542431883196,0.0,0.0
165,-38.28861829911341,-3.8288618299113453,0.0,0.0,98.04286148743302,9.251471472524283,1059.7542431883196,0.0,0.0
166,-39.24936893018298,-3.9249368930182937,-0.9607506310695726,-0.09990009990007431,99.00361211850259,9.34212934318108,1059.7542431883196,0.0,0.0
167,-110.12477262330185,-11.01247726233019,-70.87540369311887,-7.377086353219209,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,-70.87540369311887
168,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
169,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
170,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
171,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
172,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
173,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
174,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
175,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
176,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
177,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
178,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
179,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
180,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
181,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
182,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
183,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
184,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
185,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
186,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
187,-110.12477262330185,-11.01247726233019,0.0,0.0,169.87901581162146,16.030038747524387,1059.7542431883196,0.0,0.0
188,-111.01375886443736,-11.101375886443732,-0.8889862411355125,-0.09990009990009652,170.76800205275697,16.11392482270168,1059.7542431883196,0.0,0.0
189,-16.81708091330927,-1.6817080913309246,94.1966779511281,10.595965785792627,76.57132410162887,7.225384997870875,1059.7542431883196,94.1966779511281,0.0
190,-50.20253969731675,-5.02025396973168,-33.38545878400748,-3.395650812874196,109.95678288563636,10.37568696633158,1059.7542431883196,94.1966779511281,0.0
191,34.08204130311583,3.408204130311576,84.28458100043258,8.873953081909969,25.672201885203776,2.422467477739723,1059.7542431883196,145.0958001675532,0.0
192,4.865675343291855,0.4865675343291853,-29.216365959823975,-2.825343134574354,54.88856784502775,5.179367593744467,1059.7542431883196,145.0958001675532,0.0
193,45.96609654104918,4.596609654104911,41.10042119775733,4.09014082242547,13.788146647270423,1.3010701996142187,1059.7542431883196,156.97985540548655,0.0
194,24.66967406533672,2.466967406533671,-21.29642247571246,-2.0360528458941984,35.084569122982884,3.3106325686820877,1059.7542431883196,156.97985540548655,0.0
195,-37.788260025654836,-3.778826002565483,-62.45793409099156,-6.09542135107719,97.54250321397444,9.204256915312111,1059.7542431883196,156.97985540548655,0.0
196,49.626977676991146,4.962697767699109,87.41523770264598,9.084823440730073,10.12726551132846,0.9556239643693346,1059.7542431883196,160.6407365414285,0.0
197,-40.3700117532444,-4.0370011753244395,-89.99698943023554,-8.574187910967634,100.124254941564,9.447874880909705,1059.7542431883196,160.6407365414285,0.0
198,-62.69992253198734,-6.269992253198731,-22.329910778742942,-2.3269292385849405,122.45416572030695,11.554958756465831,1059.7542431883196,160.6407365414285,0.0
199,-74.22480650525245,-7.422480650525243,-11.524883973265105,-1.2295831666202295,133.97904969357205,12.642464095306652,1059.7542431883196,160.6407365414285,0.0
200,-43.4346302189964,-4.343463021899641,30.79017628625604,3.3258804624073823,103.18887340731601,9.737056876211932,1059.7542431883196,160.6407365414285,0.0
201,-58.48327006044417,-5.848327006044418,-15.048639841447766,-1.573195133009364,118.23751324876378,11.157069104346377,1059.7542431883196,160.6407365414285,0.0
202,-142.76785106087686,-14.276785106087686,-84.2845810004327,-8.952000354347778,202.52209424919647,19.110288592938247,1059.7542431883196,160.6407365414285,-31.7540921964395
203,-57.43806855339312,-5.743806855339317,85.32978250748374,9.954104336040647,117.19231174171273,11.058442322357138,1059.7542431883196,160.6407365414285,-31.7540921964395
204,-4.482370248270513,-0.4482370248270473,52.95569830512261,5.618272554658366,64.23661343659012,6.0614631976684805,1059.7542431883196,160.6407365414285,-31.7540921964395
205,62.5987452744987,6.259874527449871,67.08111552276921,6.738315175744147,0.0,0.0,1062.5987452744987,173.61250413893606,-31.7540921964395
206,110.54836154744407,11.054836154744407,47.94961627294538,4.512485685324119,0.0,0.0,1110.548361547444,221.56212041188144,-31.7540921964395
207,78.1284342879676,7.812843428796756,-32.41992725947648,-2.9192719904878706,32.41992725947648,2.9192719904878683,1110.548361547444,221.56212041188144,-31.7540921964395
208,4.7454130502865155,0.4745413050286418,-73.38302123768108,-6.806519418639178,105.80294849715756,9.527090594211598,1110.548361547444,221.56212041188144,-31.7540921964395
209,47.07743726045828,4.707743726045832,42.33202421017177,4.213209004025886,63.47092428698579,5.715277828922737,1110.548361547444,221.56212041188144,-31.7540921964395
210,18.264268056276592,1.8264268056276567,-28.81316920418169,-2.7517706120731233,92.28409349116748,8.309777105301235,1110.548361547444,221.56212041188144,-31.7540921964395
211,11.902887538190726,1.1902887538190798,-6.361380518085866,-0.6247278548061841,98.64547400925335,8.882591467858294,1110.548361547444,221.56212041188144,-31.7540921964395
212,38.31898992990182,3.8318989929901903,26.416102391711092,2.6105373071893867,72.22937161754226,6.503937524782573,1110.548361547444,221.56212041188144,-31.7540921964395
213,60.3641486798665,6.03641486798665,22.045158749964685,2.1231585826483768,50.18421286757757,4.518867849901702,1110.548361547444,221.56212041188144,-31.7540921964395
214,44.014535384950705,4.4014535384950815,-16.349613294915798,-1.5418866542471044,66.53382616249337,5.9910786838481105,1110.548361547444,221.56212041188144,-31.7540921964395
215,65.23815423912106,6.523815423912116,21.223618854170354,2.0328853799286284,45.310207308323015,4.07998506658346,1110.548361547444,221.56212041188144,-31.7540921964395
216,88.63527927040218,8.863527927040217,23.39712503128112,2.196421986780339,21.913082277041894,1.9731767688629145,1110.548361547444,221.56212041188144,-31.7540921964395
217,50.696009495670296,5.069600949567032,-37.93926977473188,-3.4850303400197125,59.85235205177378,5.389441299825537,1110.548361547444,221.56212041188144,-31.7540921964395
218,137.79620240051918,13.779620240051926,87.10019290484888,8.289761464560685,0.0,0.0,1137.7962024005192,248.80996126495654,-31.7540921964395
219,194.64664201841015,19.46466420184101,56.85043961789097,4.996539757994278,0.0,0.0,1194.6466420184101,305.6604008828475,-31.7540921964395
220,146.4658695012008,14.646586950120088,-48.180772517209334,-4.033056371866217,48.180772517209334,4.033056371866222,1194.6466420184101,305.6604008828475,-31.7540921964395
221,145.3205489522486,14.532054895224867,-1.1453205489522134,-0.09990009990009652,49.32609306616155,4.128927444421796,1194.6466420184101,0.0,0.0
222,42.883916374370756,4.288391637437083,-102.43663257787784,-8.943926892046772,151.7627256440394,12.703566084413826,1194.6466420184101,0.0,-102.43663257787784
223,41.84207430007086,4.184207430007092,-1.0418420742998933,-0.09990009990008542,152.80456771833929,12.790775309104705,1194.6466420184101,0.0,0.0
224,32.97800165952617,3.2978001659526246,-8.864072640544691,-0.8508077048529405,161.66864035888398,13.532758112117355,1194.6466420184101,0.0,-8.864072640544691
225,34.55991067232253,3.4559910672322447,1.581909012796359,0.15314062935076755,160.08673134608762,13.400341633708003,1194.6466420184101,0.0,-8.864072640544691
226,33.526384288034706,3.352638428803467,-1.0335263842878248,-0.09990009990007431,161.12025773037544,13.486854778929056,1194.6466420184101,0.0,0.0
227,57.14189805877777,5.714189805877767,23.615513770743064,2.2849454188836216,137.50474395963238,11.510076630468054,1194.6466420184101,23.615513770743064,0.0
228,23.659258040344866,2.3659258040344966,-33.4826400184329,-3.167279631988562,170.98738397806528,14.312799949713522,1194.6466420184101,23.615513770743064,-9.86712624768984
229,20.340575057838578,2.0340575057838484,-3.3186829825062887,-0.3241980137862921,174.30606696057157,14.590596150345636,1194.6466420184101,23.615513770743064,-13.185809230196128
230,138.05307181730745,13.805307181730742,117.71249675946888,11.53658882503974,56.59357020110269,4.737264410293346,1194.6466420184101,104.52668752927275,-13.185809230196128
231,149.15763078685973,14.915763078685963,11.104558969552272,0.975750537874287,45.48901123155042,3.807737755383019,1194.6466420184101,115.63124649882502,-13.185809230196128
232,152.96513911590068,15.29651391159006,3.8075083290409566,0.3313303786212307,41.681502902509465,3.489023568683595,1194.6466420184101,119.43875482786598,-13.185809230196128
233,165.98178563430065,16.598178563430068,13.016646518399966,1.1289713866267537,28.6648563841095,2.399442259819934,1194.6466420184101,132.45540134626594,-13.185809230196128
234,257.5654797904863,25.756547979048626,91.58369415618563,7.854641923618355,0.0,0.0,1257.5654797904863,224.03909550245157,-13.185809230196128
