timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
135,61.43816498693923,6.1438164986939325,62.43716598594017,6.249960315192604,0.0,0.0,1061.4381649869392,62.43716598594017,0.0
136,-0.9990009990009412,-0.09990009990009652,-62.43716598594017,-5.882317787839153,62.43716598594017,5.882317787839148,1061.4381649869392,62.43716598594017,0.0
137,61.43816498693923,6.1438164986939325,62.43716598594017,6.249960315192604,0.0,0.0,1061.4381649869392,62.43716598594017,0.0
138,45.82907171626539,4.582907171626549,-15.609093270673839,-1.4705607717493296,15.609093270673839,1.4705607717493279,1061.4381649869392,62.43716598594017,0.0
139,123.87602476321831,12.387602476321824,78.04695304695292,7.462687274400714,0.0,0.0,1123.8760247632183,124.87502576221925,0.0
140,155.0950042078107,15.509500420781075,31.218979444592378,2.777795660439475,0.0,0.0,1155.0950042078107,156.09400520681163,0.0
141,155.0950042078107,15.509500420781075,0.0,0.0,0.0,0.0,1155.0950042078107,156.09400520681163,0.0
142,155.0950042078107,15.509500420781075,0.0,0.0,0.0,0.0,1155.0950042078107,156.09400520681163,0.0
143,155.0950042078107,15.509500420781075,0.0,0.0,0.0,0.0,1155.0950042078107,156.09400520681163,0.0
144,155.0950042078107,15.509500420781075,0.0,0.0,0.0,0.0,1155.0950042078107,156.09400520681163,0.0
145,217.5320710808453,21.753207108084528,62.43706687303461,5.405362039103911,0.0,0.0,1217.5320710808453,218.53107207984624,0.0
146,248.75105052543768,24.875105052543777,31.218979444592378,2.5641196799750965,0.0,0.0,1248.7510505254377,249.75005152443862,0.0
147,248.75105052543768,24.875105052543777,0.0,0.0,0.0,0.0,1248.7510505254377,249.75005152443862,0.0
148,279.97002997003005,27.99700299700301,31.218979444592378,2.5000162707736084,0.0,0.0,1279.97002997003,280.969030969031,0.0
149,311.18900941462243,31.118900941462236,31.218979444592378,2.439039876998006,0.0,0.0,1311.1890094146224,312.1880104136234,0.0
150,311.18900941462243,31.118900941462236,0.0,0.0,0.0,0.0,1311.1890094146224,312.1880104136234,0.0
151,279.97002997003005,27.99700299700301,-31.218979444592378,-2.380967139019108,31.218979444592378,2.3809671390191127,1311.1890094146224,312.1880104136234,0.0
152,279.97002997003005,27.99700299700301,0.0,0.0,31.218979444592378,2.3809671390191127,1311.1890094146224,312.1880104136234,0.0
153,248.75105052543768,24.875105052543777,-31.218979444592378,-2.439039876998006,62.437958889184756,4.761934278038225,1311.1890094146224,312.1880104136234,0.0
154,311.18900941462243,31.118900941462236,62.437958889184756,5.000032541547239,0.0,0.0,1311.1890094146224,312.1880104136234,0.0
155,279.97002997003005,27.99700299700301,-31.218979444592378,-2.380967139019108,31.218979444592378,2.3809671390191127,1311.1890094146224,312.1880104136234,0.0
156,264.360936699356,26.4360936699356,-15.609093270674066,-1.2194889649908114,46.828072715266444,3.571420472489526,1311.1890094146224,312.1880104136234,0.0
157,217.5320710808453,21.753207108084528,-46.82886561851069,-3.7037577055139437,93.65693833377713,7.142901417057337,1311.1890094146224,312.1880104136234,0.0
158,186.31398365240307,18.631398365240305,-31.21808742844223,-2.5640464156914455,124.87502576221937,9.523800524988351,1311.1890094146224,312.1880104136234,0.0
159,264.360936699356,26.4360936699356,78.04695304695292,6.578945719468243,46.828072715266444,3.571420472489526,1311.1890094146224,312.1880104136234,0.0
160,217.5320710808453,21.753207108084528,-46.82886561851069,-3.7037577055139437,93.65693833377713,7.142901417057337,1311.1890094146224,312.1880104136234,0.0
161,217.5320710808453,21.753207108084528,0.0,0.0,93.65693833377713,7.142901417057337,1311.1890094146224,312.1880104136234,0.0
162,248.75105052543768,24.875105052543777,31.218979444592378,2.5641196799750965,62.437958889184756,4.761934278038225,1311.1890094146224,312.1880104136234,0.0
163,279.97002997003005,27.99700299700301,31.218979444592378,2.5000162707736084,31.218979444592378,2.3809671390191127,1311.1890094146224,312.1880104136234,0.0
164,217.5320710808453,21.753207108084528,-62.437958889184756,-4.878079753996012,93.65693833377713,7.142901417057337,1311.1890094146224,312.1880104136234,0.0
165,279.97002997003005,27.99700299700301,62.437958889184756,5.128239359950193,31.218979444592378,2.3809671390191127,1311.1890094146224,312.1880104136234,0.0
166,264.360936699356,26.4360936699356,-15.609093270674066,-1.2194889649908114,46.828072715266444,3.571420472489526,1311.1890094146224,312.1880104136234,0.0
167,264.360936699356,26.4360936699356,0.0,0.0,46.828072715266444,3.571420472489526,1311.1890094146224,312.1880104136234,0.0
168,342.4079888592148,34.240798885921485,78.04705215985882,6.172845893483747,0.0,0.0,1342.4079888592148,343.40698985821575,0.0
169,373.62607628765704,37.36260762876571,31.21808742844223,2.3255290260132844,0.0,0.0,1373.626076287657,374.625077286658,0.0
170,311.18900941462243,31.118900941462236,-62.43706687303461,-4.545419452270172,62.43706687303461,4.545419452270167,1373.626076287657,374.625077286658,0.0
171,404.8450557322494,40.484505573224936,93.65604631762699,7.142833385969238,0.0,0.0,1404.8450557322494,405.84405673125036,0.0
172,311.18900941462243,31.118900941462236,-93.65604631762699,-6.666645971773056,93.65604631762699,6.666645971773058,1404.8450557322494,405.84405673125036,0.0
173,311.18900941462243,31.118900941462236,0.0,0.0,93.65604631762699,6.666645971773058,1404.8450557322494,405.84405673125036,0.0
174,311.18900941462243,31.118900941462236,0.0,0.0,93.65604631762699,6.666645971773058,1404.8450557322494,405.84405673125036,0.0
175,311.18900941462243,31.118900941462236,0.0,0.0,93.65604631762699,6.666645971773058,1404.8450557322494,405.84405673125036,0.0
176,248.75105052543768,24.875105052543777,-62.437958889184756,-4.761934278038227,156.09400520681174,11.111118950085968,1404.8450557322494,405.84405673125036,0.0
177,248.75105052543768,24.875105052543777,0.0,0.0,156.09400520681174,11.111118950085968,1404.8450557322494,405.84405673125036,0.0
178,217.5320710808453,21.753207108084528,-31.218979444592378,-2.5000162707736195,187.31298465140412,13.333355439242423,1404.8450557322494,405.84405673125036,0.0
179,311.18900941462243,31.118900941462236,93.65693833377713,7.6923590399252895,93.65604631762699,6.666645971773058,1404.8450557322494,405.84405673125036,0.0
180,248.75105052543768,24.875105052543777,-62.437958889184756,-4.761934278038227,156.09400520681174,11.111118950085968,1404.8450557322494,405.84405673125036,0.0
181,311.18900941462243,31.118900941462236,62.437958889184756,5.000032541547239,93.65604631762699,6.666645971773058,1404.8450557322494,405.84405673125036,0.0
182,217.5320710808453,21.753207108084528,-93.65693833377713,-7.142901417057335,187.31298465140412,13.333355439242423,1404.8450557322494,405.84405673125036,0.0
183,248.75105052543768,24.875105052543777,31.218979444592378,2.5641196799750965,156.09400520681174,11.111118950085968,1404.8450557322494,405.84405673125036,0.0
184,311.18900941462243,31.118900941462236,62.437958889184756,5.000032541547239,93.65604631762699,6.666645971773058,1404.8450557322494,405.84405673125036,0.0
185,248.75105052543768,24.875105052543777,-62.437958889184756,-4.761934278038227,156.09400520681174,11.111118950085968,1404.8450557322494,405.84405673125036,0.0
186,233.14195725476384,23.314195725476395,-15.609093270673839,-1.249976387535845,171.70309847748558,12.222208974354722,1404.8450557322494,405.84405673125036,0.0
187,311.18900941462243,31.118900941462236,78.0470521598586,6.329121452781306,93.65604631762699,6.666645971773058,1404.8450557322494,405.84405673125036,0.0
188,311.18900941462243,31.118900941462236,0.0,0.0,93.65604631762699,6.666645971773058,1404.8450557322494,405.84405673125036,0.0
189,311.18900941462243,31.118900941462236,0.0,0.0,93.65604631762699,6.666645971773058,1404.8450557322494,405.84405673125036,0.0
190,404.8450557322494,40.484505573224936,93.65604631762699,7.142833385969238,0.0,0.0,1404.8450557322494,405.84405673125036,0.0
191,342.4079888592148,34.240798885921485,-62.43706687303461,-4.4444094826166065,62.43706687303461,4.444409482616604,1404.8450557322494,405.84405673125036,0.0
192,373.62607628765704,37.36260762876571,31.21808742844223,2.3255290260132844,31.218979444592378,2.2222364891564546,1404.8450557322494,405.84405673125036,0.0
193,404.8450557322494,40.484505573224936,31.218979444592378,2.2727421955299754,0.0,0.0,1404.8450557322494,405.84405673125036,0.0
194,373.62607628765704,37.36260762876571,-31.218979444592378,-2.2222364891564594,31.218979444592378,2.2222364891564546,1404.8450557322494,405.84405673125036,0.0
195,436.0640351768418,43.606403517684186,62.437958889184756,4.545484391059951,0.0,0.0,1436.0640351768418,437.06303617584274,0.0
196,436.0640351768418,43.606403517684186,0.0,0.0,0.0,0.0,1436.0640351768418,437.06303617584274,0.0
197,467.28301462143395,46.72830146214339,31.21897944459215,2.1739266968514803,0.0,0.0,1467.283014621434,468.2820156204349,0.0
198,467.28301462143395,46.72830146214339,0.0,0.0,0.0,0.0,1467.283014621434,468.2820156204349,0.0
199,436.0640351768418,43.606403517684186,-31.21897944459215,-2.1276726530257584,31.21897944459215,2.1276726530257557,1467.283014621434,468.2820156204349,0.0
200,342.4079888592148,34.240798885921485,-93.65604631762699,-6.521717975208108,124.87502576221914,8.510629818367896,1467.283014621434,468.2820156204349,0.0
201,342.4079888592148,34.240798885921485,0.0,0.0,124.87502576221914,8.510629818367896,1467.283014621434,468.2820156204349,0.0
202,404.8450557322494,40.484505573224936,62.43706687303461,4.65112450098677,62.43795888918453,4.255345306051527,1467.283014621434,468.2820156204349,0.0
203,342.4079888592148,34.240798885921485,-62.43706687303461,-4.4444094826166065,124.87502576221914,8.510629818367896,1467.283014621434,468.2820156204349,0.0
204,311.18900941462243,31.118900941462236,-31.218979444592378,-2.325595474973474,156.09400520681152,10.638302471393668,1467.283014621434,468.2820156204349,0.0
205,279.97002997003005,27.99700299700301,-31.218979444592378,-2.380967139019108,187.3129846514039,12.765975124419437,1467.283014621434,468.2820156204349,0.0
206,217.5320710808453,21.753207108084528,-62.437958889184756,-4.878079753996012,249.75094354058865,17.021320430470983,1467.283014621434,468.2820156204349,0.0
207,311.18900941462243,31.118900941462236,93.65693833377713,7.6923590399252895,156.09400520681152,10.638302471393668,1467.283014621434,468.2820156204349,0.0
208,248.75105052543768,24.875105052543777,-62.437958889184756,-4.761934278038227,218.53196409599627,14.89364777744521,1467.283014621434,468.2820156204349,0.0
209,311.18900941462243,31.118900941462236,62.437958889184756,5.000032541547239,156.09400520681152,10.638302471393668,1467.283014621434,468.2820156204349,0.0
210,279.97002997003005,27.99700299700301,-31.218979444592378,-2.380967139019108,187.3129846514039,12.765975124419437,1467.283014621434,468.2820156204349,0.0
211,279.97002997003005,27.99700299700301,0.0,0.0,187.3129846514039,12.765975124419437,1467.283014621434,468.2820156204349,0.0
212,279.97002997003005,27.99700299700301,0.0,0.0,187.3129846514039,12.765975124419437,1467.283014621434,468.2820156204349,0.0
213,279.97002997003005,27.99700299700301,0.0,0.0,187.3129846514039,12.765975124419437,1467.283014621434,468.2820156204349,0.0
214,404.8450557322494,40.484505573224936,124.87502576221937,9.756089817598568,62.43795888918453,4.255345306051527,1467.283014621434,468.2820156204349,0.0
215,404.8450557322494,40.484505573224936,0.0,0.0,62.43795888918453,4.255345306051527,1467.283014621434,468.2820156204349,0.0
216,529.7200814944688,52.97200814944687,124.87502576221937,8.888882460929516,0.0,0.0,1529.7200814944688,530.7190824934697,0.0
217,498.5011020498764,49.850110204987644,-31.218979444592378,-2.040829549291978,31.218979444592378,2.0408295492919737,1529.7200814944688,530.7190824934697,0.0
218,404.8450557322494,40.484505573224936,-93.65604631762699,-6.249981811125139,124.87502576221937,8.163259884790294,1529.7200814944688,530.7190824934697,0.0
219,420.45414900292326,42.04541490029232,15.609093270673839,1.111090024268746,109.26593249154553,7.142871026756578,1529.7200814944688,530.7190824934697,0.0
220,373.62607628765704,37.36260762876571,-46.82807271526622,-3.2966972392693417,156.09400520681174,10.204089434082269,1529.7200814944688,530.7190824934697,0.0
221,373.62607628765704,37.36260762876571,0.0,0.0,156.09400520681174,10.204089434082269,1529.7200814944688,530.7190824934697,0.0
222,436.0640351768418,43.606403517684186,62.437958889184756,4.545484391059951,93.65604631762699,6.12243033549832,1529.7200814944688,530.7190824934697,0.0
223,404.8450557322494,40.484505573224936,-31.218979444592378,-2.1739266968515025,124.87502576221937,8.163259884790294,1529.7200814944688,530.7190824934697,0.0
224,373.62607628765704,37.36260762876571,-31.218979444592378,-2.2222364891564594,156.09400520681174,10.204089434082269,1529.7200814944688,530.7190824934697,0.0
225,404.8450557322494,40.484505573224936,31.218979444592378,2.2727421955299754,124.87502576221937,8.163259884790294,1529.7200814944688,530.7190824934697,0.0
226,404.8450557322494,40.484505573224936,0.0,0.0,124.87502576221937,8.163259884790294,1529.7200814944688,530.7190824934697,0.0
227,342.4079888592148,34.240798885921485,-62.43706687303461,-4.4444094826166065,187.31209263525398,12.24486067099664,1529.7200814944688,530.7190824934697,0.0
228,436.0640351768418,43.606403517684186,93.65604631762699,6.976719975960233,93.65604631762699,6.12243033549832,1529.7200814944688,530.7190824934697,0.0
229,404.8450557322494,40.484505573224936,-31.218979444592378,-2.1739266968515025,124.87502576221937,8.163259884790294,1529.7200814944688,530.7190824934697,0.0
230,358.016983016983,35.8016983016983,-46.828072715266444,-3.3333265134252277,171.7030984774858,11.224478292115998,1529.7200814944688,530.7190824934697,0.0
231,342.4079888592148,34.240798885921485,-15.608994157768166,-1.1493960939347847,187.31209263525398,12.24486067099664,1529.7200814944688,530.7190824934697,0.0
232,404.8450557322494,40.484505573224936,62.43706687303461,4.65112450098677,124.87502576221937,8.163259884790294,1529.7200814944688,530.7190824934697,0.0
233,436.0640351768418,43.606403517684186,31.218979444592378,2.2222364891564483,93.65604631762699,6.12243033549832,1529.7200814944688,530.7190824934697,0.0
234,467.28301462143395,46.72830146214339,31.21897944459215,2.1739266968514803,62.43706687303484,4.081600786206361,1529.7200814944688,530.7190824934697,0.0
235,482.89200877920234,48.28920087792024,15.608994157768393,1.0638025522155647,46.828072715266444,3.0612184073257045,1529.7200814944688,530.7190824934697,0.0
236,498.5011020498764,49.850110204987644,15.609093270674066,1.052611598030273,31.218979444592378,2.0408295492919737,1529.7200814944688,530.7190824934697,0.0
237,498.5011020498764,49.850110204987644,0.0,0.0,31.218979444592378,2.0408295492919737,1529.7200814944688,530.7190824934697,0.0
238,482.89200877920234,48.28920087792024,-15.609093270674066,-1.041647099846743,46.828072715266444,3.0612184073257045,1529.7200814944688,530.7190824934697,0.0
239,436.0640351768418,43.606403517684186,-46.827973602360544,-3.1578815803931626,93.65604631762699,6.12243033549832,1529.7200814944688,530.7190824934697,0.0
240,498.5011020498764,49.850110204987644,62.43706687303461,4.347791278356605,31.218979444592378,2.0408295492919737,1529.7200814944688,530.7190824934697,0.0
241,482.89200877920234,48.28920087792024,-15.609093270674066,-1.041647099846743,46.828072715266444,3.0612184073257045,1529.7200814944688,530.7190824934697,0.0
242,498.5011020498764,49.850110204987644,15.609093270674066,1.052611598030273,31.218979444592378,2.0408295492919737,1529.7200814944688,530.7190824934697,0.0
243,623.37692071534,62.337692071534015,124.87581866546361,8.333381836999632,0.0,0.0,1623.37692071534,624.375921714341,0.0
244,560.9390609390609,56.0939060939061,-62.43785977627908,-3.846171457751535,62.43785977627908,3.846171457751529,1623.37692071534,624.375921714341,0.0
245,498.5011020498764,49.850110204987644,-62.43795888918453,-4.000025398276719,124.87581866546361,7.692349020856916,1623.37692071534,624.375921714341,0.0
246,498.5011020498764,49.850110204987644,0.0,0.0,124.87581866546361,7.692349020856916,1623.37692071534,624.375921714341,0.0
247,560.9390609390609,56.0939060939061,62.43795888918453,4.166694225567968,62.43785977627908,3.846171457751529,1623.37692071534,624.375921714341,0.0
248,560.9390609390609,56.0939060939061,0.0,0.0,62.43785977627908,3.846171457751529,1623.37692071534,624.375921714341,0.0
249,498.5011020498764,49.850110204987644,-62.43795888918453,-4.000025398276719,124.87581866546361,7.692349020856916,1623.37692071534,624.375921714341,0.0
250,498.5011020498764,49.850110204987644,0.0,0.0,124.87581866546361,7.692349020856916,1623.37692071534,624.375921714341,0.0
251,529.7200814944688,52.97200814944687,31.218979444592378,2.0833471127839953,93.65683922087123,5.769260239304216,1623.37692071534,624.375921714341,0.0
252,498.5011020498764,49.850110204987644,-31.218979444592378,-2.040829549291978,124.87581866546361,7.692349020856916,1623.37692071534,624.375921714341,0.0
253,529.7200814944688,52.97200814944687,31.218979444592378,2.0833471127839953,93.65683922087123,5.769260239304216,1623.37692071534,624.375921714341,0.0
254,529.7200814944688,52.97200814944687,0.0,0.0,93.65683922087123,5.769260239304216,1623.37692071534,624.375921714341,0.0
255,560.9390609390609,56.0939060939061,31.21897944459215,2.040829549291967,62.43785977627908,3.846171457751529,1623.37692071534,624.375921714341,0.0
256,529.7200814944688,52.97200814944687,-31.21897944459215,-2.0000126991383538,93.65683922087123,5.769260239304216,1623.37692071534,624.375921714341,0.0
257,560.9390609390609,56.0939060939061,31.21897944459215,2.040829549291967,62.43785977627908,3.846171457751529,1623.37692071534,624.375921714341,0.0
258,560.9390609390609,56.0939060939061,0.0,0.0,62.43785977627908,3.846171457751529,1623.37692071534,624.375921714341,0.0
259,576.548154209735,57.654815420973506,15.609093270674066,0.9999809512924562,46.82876650560502,2.8846514883906287,1623.37692071534,624.375921714341,0.0
260,576.548154209735,57.654815420973506,0.0,0.0,46.82876650560502,2.8846514883906287,1623.37692071534,624.375921714341,0.0
