timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,32.487066006619216,3.2487066006619214,0.0,0.0,78.13415634644684,7.035175879396983,1110.621222353066,111.620223352067,0.0
22,26.906054839015724,2.6906054839015647,-5.581011167603492,-0.5405405405405572,83.71516751405034,7.537688442211067,1110.621222353066,111.620223352067,0.0
23,32.487066006619216,3.2487066006619214,5.581011167603492,0.5434782608695787,78.13415634644684,7.035175879396983,1110.621222353066,111.620223352067,0.0
24,38.06807717422248,3.806807717422256,5.581011167603265,0.540540540540535,72.55314517884358,6.532663316582921,1110.621222353066,111.620223352067,0.0
25,26.906054839015724,2.6906054839015647,-11.162022335206757,-1.0752688172043112,83.71516751405034,7.537688442211067,1110.621222353066,111.620223352067,0.0
26,-17.742034501810963,-1.7742034501811,-44.64808934082669,-4.347826086956519,128.36325685487702,11.557788944723622,1110.621222353066,111.620223352067,-16.74303350281002
27,-28.904056837017606,-2.8904056837017578,-11.162022335206643,-1.1363636363636354,139.52527919008367,12.562814070351758,1110.621222353066,111.620223352067,-27.905055838016665
28,-40.06607917222436,-4.006607917222437,-11.162022335206757,-1.1494252873563315,150.68730152529042,13.567839195979905,1110.621222353066,111.620223352067,-39.06707817322342
29,-45.64709033982763,-4.564709033982761,-5.581011167603265,-0.5813953488371992,156.2683126928937,14.070351758793967,1110.621222353066,111.620223352067,-44.64808934082669
30,-28.904056837017606,-2.8904056837017578,16.74303350281002,1.7543859649122862,139.52527919008367,12.562814070351758,1110.621222353066,111.620223352067,-44.64808934082669
31,15.744032503809194,1.574403250380918,44.6480893408268,4.597701149425282,94.87718984925687,8.542713567839193,1110.621222353066,111.620223352067,-44.64808934082669
32,43.64908834182597,4.36490883418259,27.90505583801678,2.7472527472527597,66.97213401124009,6.030150753768837,1110.621222353066,111.620223352067,-44.64808934082669
33,26.906054839015724,2.6906054839015647,-16.74303350281025,-1.6042780748663277,83.71516751405034,7.537688442211067,1110.621222353066,111.620223352067,-44.64808934082669
34,26.906054839015724,2.6906054839015647,0.0,0.0,83.71516751405034,7.537688442211067,1110.621222353066,111.620223352067,-44.64808934082669
35,10.163021336205816,1.0163021336205835,-16.743033502809908,-1.6304347826086807,100.45820101686024,9.045226130653267,1110.621222353066,111.620223352067,-44.64808934082669
36,-0.9990009990009412,-0.09990009990009652,-11.162022335206757,-1.104972375690616,111.620223352067,10.050251256281413,1110.621222353066,111.620223352067,-44.64808934082669
37,-6.580012166604206,-0.6580012166604199,-5.581011167603265,-0.5586592178770888,117.20123451967027,10.552763819095476,1110.621222353066,111.620223352067,-44.64808934082669
38,-40.06607917222436,-4.006607917222437,-33.48606700562016,-3.370786516853941,150.68730152529042,13.567839195979905,1110.621222353066,111.620223352067,-44.64808934082669
39,-51.228101507431006,-5.122810150743096,-11.162022335206643,-1.1627906976744096,161.84932386049707,14.572864321608039,1110.621222353066,111.620223352067,-50.229100508430065
40,-51.228101507431006,-5.122810150743096,0.0,0.0,161.84932386049707,14.572864321608039,1110.621222353066,111.620223352067,-50.229100508430065
41,-62.39012384263776,-6.239012384263775,-11.162022335206757,-1.176470588235301,173.01134619570382,15.577889447236187,1110.621222353066,111.620223352067,-61.39112284363682
42,-52.17687340592363,-5.2176873405923585,10.213250436714134,1.089285714285726,162.7980957589897,14.658291457286438,1110.621222353066,111.620223352067,-61.39112284363682
43,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
44,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
45,-52.17687340592363,-5.2176873405923585,0.0,0.0,162.7980957589897,14.658291457286438,1110.621222353066,0.0,0.0
46,-53.12374965626725,-5.31237496562672,-0.946876250343621,-0.09990009990008542,163.7449720093333,14.74354790937705,1110.621222353066,0.0,0.0
47,-53.12374965626725,-5.31237496562672,0.0,0.0,163.7449720093333,14.74354790937705,1110.621222353066,0.0,0.0
48,-63.58647065454056,-6.358647065454059,-10.462720998273312,-1.104972375690605,174.20769300760662,15.685608153472334,1110.621222353066,0.0,-10.462720998273312
49,-79.28055215195047,-7.928055215195052,-15.694081497409911,-1.6759776536312776,189.90177450501653,17.09869851961525,1110.621222353066,0.0,-26.156802495683223
50,-101.10578815434849,-10.110578815434845,-21.825236002398015,-2.3704545454545367,211.72701050741455,19.063836188798003,1110.621222353066,0.0,-47.98203849808124
51,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
52,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
53,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
54,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
55,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
56,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
57,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
58,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
59,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
60,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
61,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
62,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
63,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
64,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
65,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
66,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
67,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
68,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
69,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
70,-101.10578815434849,-10.110578815434845,0.0,0.0,211.72701050741455,19.063836188798003,1110.621222353066,0.0,0.0
71,-102.00378436997846,-10.200378436997848,-0.8979962156299734,-0.09990009990009652,212.62500672304452,19.1446914973007,1110.621222353066,0.0,0.0
72,-83.19758090128687,-8.319758090128682,18.806203468691592,2.0942408376963373,193.81880325435293,17.45138660719181,1110.621222353066,18.806203468691592,0.0
73,-97.30223350280562,-9.730223350280564,-14.104652601518751,-1.538461538461544,207.92345585587168,18.72136527477348,1110.621222353066,18.806203468691592,0.0
74,-144.3177421745345,-14.431774217453452,-47.01550867172887,-5.2083333333333375,254.93896452760055,22.954627500045696,1110.621222353066,18.806203468691592,-42.313957804556026
75,-149.01929304170733,-14.901929304170736,-4.701550867172841,-0.5494505494505475,259.6405153947734,23.37795372257291,1110.621222353066,18.806203468691592,-47.01550867172887
76,-167.82549651039892,-16.78254965103989,-18.806203468691592,-2.209944751381221,278.446718863465,25.071258612681802,1110.621222353066,18.806203468691592,-65.82171214042046
77,-186.6316999790904,-18.663169997909034,-18.80620346869148,-2.259887005649708,297.25292233215646,26.764563502790683,1110.621222353066,18.806203468691592,-84.62791560911194
78,-172.52704737757176,-17.252704737757174,14.104652601518637,1.7341040462427681,283.1482697306378,25.494584835209018,1110.621222353066,18.806203468691592,-84.62791560911194
79,-177.22859824474472,-17.72285982447447,-4.701550867172955,-0.5681818181818232,287.8498205978108,25.917911057736248,1110.621222353066,18.806203468691592,-84.62791560911194
80,-177.22859824474472,-17.72285982447447,0.0,0.0,287.8498205978108,25.917911057736248,1110.621222353066,18.806203468691592,-84.62791560911194
81,-172.52704737757176,-17.252704737757174,4.701550867172955,0.5714285714285783,283.1482697306378,25.494584835209018,1110.621222353066,18.806203468691592,-84.62791560911194
82,-163.12394564322597,-16.312394564322595,9.403101734345796,1.1363636363636465,273.745167996292,24.647932390154576,1110.621222353066,18.806203468691592,-84.62791560911194
83,-172.52704737757176,-17.252704737757174,-9.403101734345796,-1.1235955056179803,283.1482697306378,25.494584835209018,1110.621222353066,18.806203468691592,-84.62791560911194
84,-172.52704737757176,-17.252704737757174,0.0,0.0,283.1482697306378,25.494584835209018,1110.621222353066,18.806203468691592,-84.62791560911194
85,-158.42239477605312,-15.842239477605313,14.104652601518637,1.7045454545454586,269.0436171291192,24.224606167627357,1110.621222353066,18.806203468691592,-84.62791560911194
86,-102.00378436997846,-10.200378436997848,56.41861040607466,6.703910614525133,212.62500672304452,19.1446914973007,1110.621222353066,18.806203468691592,-84.62791560911194
87,-40.88362309673096,-4.0883623096731,61.120161273247504,6.806282722513091,151.50484544979702,13.641450604446822,1110.621222353066,61.120161273247504,-84.62791560911194
88,-31.48052136238516,-3.1480521362385216,9.403101734345796,0.9803921568627416,142.10174371545122,12.794798159392379,1110.621222353066,70.5232630075933,-84.62791560911194
89,-50.286724831076754,-5.028672483107677,-18.806203468691592,-1.9417475728155331,160.9079471841428,14.488103049501266,1110.621222353066,70.5232630075933,-84.62791560911194
90,-54.988275698249595,-5.49882756982496,-4.701550867172841,-0.4950495049504955,165.60949805131565,14.911429272028483,1110.621222353066,70.5232630075933,-84.62791560911194
91,-31.48052136238516,-3.1480521362385216,23.507754335864433,2.487562189054726,142.10174371545122,12.794798159392379,1110.621222353066,70.5232630075933,-84.62791560911194
92,-31.48052136238516,-3.1480521362385216,0.0,0.0,142.10174371545122,12.794798159392379,1110.621222353066,70.5232630075933,-84.62791560911194
93,-12.67431789369357,-1.2674317893693554,18.806203468691592,1.9417475728155331,123.29554024675963,11.101493269283488,1110.621222353066,89.32946647628489,-84.62791560911194
94,-17.375868760866524,-1.7375868760866497,-4.701550867172955,-0.4761904761904856,127.99709111393258,11.524819491810716,1110.621222353066,89.32946647628489,-84.62791560911194
95,-36.182072229558,-3.618207222955805,-18.80620346869148,-1.9138755980861122,146.80329458262406,13.218124381919594,1110.621222353066,89.32946647628489,-84.62791560911194
96,-40.88362309673096,-4.0883623096731,-4.701550867172955,-0.487804878048792,151.50484544979702,13.641450604446822,1110.621222353066,89.32946647628489,-84.62791560911194
97,-36.182072229558,-3.618207222955805,4.701550867172955,0.4901960784313708,146.80329458262406,13.218124381919594,1110.621222353066,89.32946647628489,-84.62791560911194
98,-40.88362309673096,-4.0883623096731,-4.701550867172955,-0.487804878048792,151.50484544979702,13.641450604446822,1110.621222353066,89.32946647628489,-84.62791560911194
99,-31.48052136238516,-3.1480521362385216,9.403101734345796,0.9803921568627416,142.10174371545122,12.794798159392379,1110.621222353066,89.32946647628489,-84.62791560911194
100,-36.182072229558,-3.618207222955805,-4.701550867172841,-0.4854368932038833,146.80329458262406,13.218124381919594,1110.621222353066,89.32946647628489,-84.62791560911194
101,62.55049598107257,6.255049598107254,98.73256821063057,10.243902439024378,48.07072637199349,4.3282737088479495,1110.621222353066,164.55428035105103,-84.62791560911194
102,57.84894511389962,5.784894511389971,-4.701550867172955,-0.4424778761062065,52.77227723916644,4.751599931375177,1110.621222353066,164.55428035105103,-84.62791560911194
103,62.55049598107257,6.255049598107254,4.701550867172955,0.4444444444444473,48.07072637199349,4.3282737088479495,1110.621222353066,164.55428035105103,-84.62791560911194
104,62.55049598107257,6.255049598107254,0.0,0.0,48.07072637199349,4.3282737088479495,1110.621222353066,164.55428035105103,-84.62791560911194
105,67.25204684824553,6.7252046848245595,4.701550867172955,0.4424778761062065,43.36917550482053,3.9049474863207223,1110.621222353066,169.255831218224,-84.62791560911194
106,57.84894511389962,5.784894511389971,-9.40310173434591,-0.8810572687224849,52.77227723916644,4.751599931375177,1110.621222353066,169.255831218224,-84.62791560911194
107,90.75980118410985,9.075980118410975,32.91085607021023,3.111111111111109,19.861421168956213,1.7883163736846255,1110.621222353066,192.7635855540883,-84.62791560911194
108,109.56600465280144,10.956600465280154,18.806203468691592,1.7241379310344973,1.0552177002646204,0.09501148357573588,1110.621222353066,211.5697890227799,-84.62791560911194
109,118.96910638714735,11.896910638714742,9.40310173434591,0.847457627118664,0.0,0.0,1118.9691063871473,220.9728907571258,-84.62791560911194
110,100.16290291845576,10.016290291845586,-18.806203468691592,-1.6806722689075682,18.806203468691592,1.6806722689075668,1118.9691063871473,220.9728907571258,-84.62791560911194
111,71.95359771541848,7.195359771541843,-28.209305203037275,-2.564102564102555,47.01550867172887,4.201680672268907,1118.9691063871473,220.9728907571258,-84.62791560911194
112,62.55049598107257,6.255049598107254,-9.40310173434591,-0.8771929824561542,56.41861040607478,5.0420168067227,1118.9691063871473,220.9728907571258,-84.62791560911194
113,53.14739424672689,5.314739424672688,-9.403101734345682,-0.8849557522123797,65.82171214042046,5.882352941176474,1118.9691063871473,220.9728907571258,-84.62791560911194
114,62.55049598107257,6.255049598107254,9.403101734345682,0.8928571428571397,56.41861040607478,5.0420168067227,1118.9691063871473,220.9728907571258,-84.62791560911194
115,53.14739424672689,5.314739424672688,-9.403101734345682,-0.8849557522123797,65.82171214042046,5.882352941176474,1118.9691063871473,220.9728907571258,-84.62791560911194
116,53.14739424672689,5.314739424672688,0.0,0.0,65.82171214042046,5.882352941176474,1118.9691063871473,220.9728907571258,-84.62791560911194
117,39.04274164520825,3.9042741645208157,-14.104652601518637,-1.3392857142857095,79.9263647419391,7.142857142857142,1118.9691063871473,220.9728907571258,-84.62791560911194
118,-22.077419628039365,-2.207741962803933,-61.12016127324762,-5.882352941176483,141.0465260151867,12.605042016806731,1118.9691063871473,220.9728907571258,-84.62791560911194
119,-64.39137743259539,-6.439137743259538,-42.313957804556026,-4.326923076923084,183.36048381974274,16.38655462184875,1118.9691063871473,220.9728907571258,-84.62791560911194
120,-45.5851739639038,-4.558517396390382,18.806203468691592,2.01005025125629,164.55428035105115,14.705882352941183,1118.9691063871473,220.9728907571258,-84.62791560911194
121,-69.09292829976823,-6.90929282997682,-23.507754335864433,-2.463054187192115,188.06203468691558,16.806722689075634,1118.9691063871473,220.9728907571258,-84.62791560911194
122,-87.89913176845982,-8.789913176845987,-18.806203468691592,-2.020202020202022,206.86823815560717,18.487394957983202,1118.9691063871473,220.9728907571258,-84.62791560911194
123,-102.00378436997846,-10.200378436997848,-14.104652601518637,-1.546391752577314,220.9728907571258,19.747899159663874,1118.9691063871473,220.9728907571258,-84.62791560911194
124,-97.30223350280562,-9.730223350280564,4.701550867172841,0.5235602094240788,216.27133988995297,19.327731092436988,1118.9691063871473,220.9728907571258,-84.62791560911194
125,-78.49603003411403,-7.849603003411398,18.806203468691592,2.083333333333348,197.46513642126138,17.64705882352942,1118.9691063871473,220.9728907571258,-84.62791560911194
126,-83.19758090128687,-8.319758090128682,-4.701550867172841,-0.5102040816326481,202.16668728843422,18.067226890756306,1118.9691063871473,220.9728907571258,-84.62791560911194
127,-78.49603003411403,-7.849603003411398,4.701550867172841,0.512820512820511,197.46513642126138,17.64705882352942,1118.9691063871473,220.9728907571258,-84.62791560911194
128,-87.89913176845982,-8.789913176845987,-9.403101734345796,-1.0204081632653073,206.86823815560717,18.487394957983202,1118.9691063871473,220.9728907571258,-84.62791560911194
129,-97.30223350280562,-9.730223350280564,-9.403101734345796,-1.0309278350515538,216.27133988995297,19.327731092436988,1118.9691063871473,220.9728907571258,-84.62791560911194
130,-120.80998783867005,-12.080998783867003,-23.507754335864433,-2.604166666666663,239.7790942258174,21.428571428571438,1118.9691063871473,220.9728907571258,-84.62791560911194
131,-163.12394564322597,-16.312394564322595,-42.31395780455591,-4.8128342245989275,282.0930520303733,25.21008403361345,1118.9691063871473,220.9728907571258,-84.62791560911194
132,-163.9608216975828,-16.396082169758273,-0.8368760543568214,-0.10000000000001119,282.92992808473014,25.28487394957984,1118.9691063871473,220.9728907571258,-84.62791560911194
133,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
134,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
135,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
136,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
137,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
138,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
139,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
140,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
141,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
142,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
143,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
144,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
145,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
146,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
147,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
148,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
149,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
150,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
151,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
152,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
153,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
154,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
155,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
156,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
157,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
158,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
159,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
160,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
161,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
162,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
163,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
164,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
165,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
166,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
167,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
168,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
169,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
170,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
171,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
172,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
173,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
174,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
175,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
176,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
177,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
178,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
179,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
180,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
181,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
182,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
183,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
184,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
185,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
186,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
187,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
188,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
189,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
190,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
191,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
192,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
193,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
194,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
195,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
196,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
197,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
198,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
199,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
200,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
201,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
202,-163.9608216975828,-16.396082169758273,0.0,0.0,282.92992808473014,25.28487394957984,1118.9691063871473,0.0,0.0
