timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2629,717.8234952429805,71.78234952429806,-17.092691389054835,-0.9852171258045939,759.1901751002854,30.6494140177707,2477.013670343266,42.73208931241038,-136.74210845607604
2630,717.8234952429805,71.78234952429806,0.0,0.0,759.1901751002854,30.6494140177707,2477.013670343266,42.73208931241038,-136.74210845607604
2631,726.3699131054625,72.63699131054624,8.54641786248203,0.49751431891278397,750.6437572378034,30.30438492225918,2477.013670343266,42.73208931241038,-136.74210845607604
2632,709.2770773804982,70.92770773804982,-17.09283572496429,-0.9901027349472846,767.7365929627676,30.994443113282227,2477.013670343266,42.73208931241038,-136.74210845607604
2633,717.8234952429805,71.78234952429806,8.546417862482258,0.5000018999599343,759.1901751002854,30.6494140177707,2477.013670343266,42.73208931241038,-136.74210845607604
2634,716.1056717477375,71.61056717477375,-1.7178234952430103,-0.10000000000000009,760.9079985955284,30.71876460375293,2477.013670343266,42.73208931241038,-136.74210845607604
2635,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2636,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2637,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2638,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2639,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2640,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2641,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2642,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2643,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2644,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2645,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2646,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2647,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2648,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2649,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2650,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2651,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2652,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2653,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2654,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2655,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2656,716.1056717477375,71.61056717477375,0.0,0.0,760.9079985955284,30.71876460375293,2477.013670343266,0.0,0.0
2657,714.3912804672705,71.43912804672705,-1.714391280466998,-0.09990009990008542,762.6223898759954,30.78797662712579,2477.013670343266,0.0,0.0
2658,771.2670390900432,77.1267039090043,56.875758622772764,3.317548290800376,705.7466312532226,28.49183432869064,2477.013670343266,56.875758622772764,0.0
2659,755.0168223406795,75.50168223406794,-16.250216749363744,-0.9174346041979087,721.9968480025864,29.1478749853864,2477.013670343266,56.875758622772764,0.0
2660,746.8917139659977,74.68917139659976,-8.125108374681759,-0.4629647004662507,730.1219563772681,29.47589531373428,2477.013670343266,56.875758622772764,0.0
2661,738.7667428119532,73.87667428119533,-8.124971154044488,-0.46511017764222506,738.2469275313126,29.80391010232115,2477.013670343266,56.875758622772764,0.0
2662,738.7667428119532,73.87667428119533,0.0,0.0,738.2469275313126,29.80391010232115,2477.013670343266,56.875758622772764,0.0
2663,730.6416344372715,73.06416344372715,-8.125108374681759,-0.467291452880092,746.3720359059944,30.13193043066903,2477.013670343266,56.875758622772764,0.0
2664,771.2670390900432,77.1267039090043,40.62540465277175,2.347418659321776,705.7466312532226,28.49183432869064,2477.013670343266,56.875758622772764,0.0
2665,763.1419307153612,76.31419307153612,-8.125108374681986,-0.45871730209896544,713.8717396279046,28.819854657038523,2477.013670343266,56.875758622772764,0.0
2666,746.8917139659977,74.68917139659976,-16.250216749363517,-0.9216624292277098,730.1219563772681,29.47589531373428,2477.013670343266,56.875758622772764,0.0
2667,771.2670390900432,77.1267039090043,24.375325124045503,1.3953540983204782,705.7466312532226,28.49183432869064,2477.013670343266,56.875758622772764,0.0
2668,755.0168223406795,75.50168223406794,-16.250216749363744,-0.9174346041979087,721.9968480025864,29.1478749853864,2477.013670343266,56.875758622772764,0.0
2669,730.6416344372715,73.06416344372715,-24.375187903408005,-1.3888862826339499,746.3720359059944,30.13193043066903,2477.013670343266,56.875758622772764,0.0
2670,730.6416344372715,73.06416344372715,0.0,0.0,746.3720359059944,30.13193043066903,2477.013670343266,56.875758622772764,0.0
2671,763.1419307153612,76.31419307153612,32.50029627808976,1.877933341679805,713.8717396279046,28.819854657038523,2477.013670343266,56.875758622772764,0.0
2672,771.2670390900432,77.1267039090043,8.125108374681986,0.460831214613866,705.7466312532226,28.49183432869064,2477.013670343266,56.875758622772764,0.0
2673,795.6422269934512,79.56422269934514,24.375187903408005,1.3761441592641033,681.3714433498146,27.50777888340801,2477.013670343266,81.25094652618077,0.0
2674,803.767335368133,80.37673353681329,8.125108374681759,0.4524903821339743,673.2463349751329,27.179758555060136,2477.013670343266,89.37605490086253,0.0
2675,820.0174148968595,82.00174148968595,16.250079528726474,0.9008966516964811,656.9962554464064,26.523723438125373,2477.013670343266,105.626134429589,0.0
2676,836.267631646223,83.6267631646223,16.250216749363517,0.8928605087157537,640.7460386970429,25.867682781429625,2477.013670343266,121.87635117895252,0.0
2677,828.1425232715412,82.81425232715411,-8.125108374681759,-0.4424795293808903,648.8711470717246,26.195703109777497,2477.013670343266,121.87635117895252,0.0
2678,811.8923065221775,81.18923065221774,-16.250216749363744,-0.8888922248952102,665.1213638210884,26.851743766473255,2477.013670343266,121.87635117895252,0.0
2679,795.6422269934512,79.56422269934514,-16.250079528726246,-0.8968568093275509,681.3714433498146,27.50777888340801,2477.013670343266,121.87635117895252,0.0
2680,755.0168223406795,75.50168223406794,-40.62540465277175,-2.2624442688003232,721.9968480025864,29.1478749853864,2477.013670343266,121.87635117895252,0.0
2681,738.7667428119532,73.87667428119533,-16.250079528726246,-0.9259215821677103,738.2469275313126,29.80391010232115,2477.013670343266,121.87635117895252,0.0
2682,755.0168223406795,75.50168223406794,16.250079528726246,0.9345750139231779,721.9968480025864,29.1478749853864,2477.013670343266,121.87635117895252,0.0
2683,738.7667428119532,73.87667428119533,-16.250079528726246,-0.9259215821677103,738.2469275313126,29.80391010232115,2477.013670343266,121.87635117895252,0.0
2684,690.0160925638625,69.00160925638626,-48.75065024809078,-2.803748717280541,786.9975777794034,31.772032072408418,2477.013670343266,121.87635117895252,-24.375187903408005
2685,633.1406083823642,63.31406083823643,-56.87548418149822,-3.3653812192530386,843.8730619609016,34.068163291321575,2477.013670343266,121.87635117895252,-81.25067208490623
2686,665.6409046604542,66.56409046604543,32.50029627808999,1.9900488733962662,811.3727656828116,32.75608751769106,2477.013670343266,121.87635117895252,-81.25067208490623
2687,681.8909841891807,68.18909841891806,16.250079528726474,0.9756052149811456,795.1226861540852,32.1000524007563,2477.013670343266,121.87635117895252,-81.25067208490623
2688,681.8909841891807,68.18909841891806,0.0,0.0,795.1226861540852,32.1000524007563,2477.013670343266,121.87635117895252,-81.25067208490623
2689,657.5157962857725,65.75157962857725,-24.375187903408232,-1.449272760990461,819.4978740574934,33.08410784603893,2477.013670343266,121.87635117895252,-81.25067208490623
2690,657.5157962857725,65.75157962857725,0.0,0.0,819.4978740574934,33.08410784603893,2477.013670343266,121.87635117895252,-81.25067208490623
2691,673.766013035136,67.3766013035136,16.250216749363517,0.9803958903907617,803.2476573081299,32.42806718934318,2477.013670343266,121.87635117895252,-81.25067208490623
2692,657.5157962857725,65.75157962857725,-16.250216749363517,-0.9708774477918847,819.4978740574934,33.08410784603893,2477.013670343266,121.87635117895252,-81.25067208490623
2693,625.0155000076825,62.50155000076825,-32.50029627808999,-1.9607835020889697,851.9981703355834,34.39618361966944,2477.013670343266,121.87635117895252,-89.37578045958799
2694,600.6403121042745,60.06403121042745,-24.375187903408005,-1.4999972556134278,876.3733582389914,35.38023906495207,2477.013670343266,121.87635117895252,-113.75096836299599
2695,639.6244510402892,63.96244510402891,38.98413893601469,2.435533994815131,837.3892193029767,33.80640282001071,2477.013670343266,121.87635117895252,-113.75096836299599
2696,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2697,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2698,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2699,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2700,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2701,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2702,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2703,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2704,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2705,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2706,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2707,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2708,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2709,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2710,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2711,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2712,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2713,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2714,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2715,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2716,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2717,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2718,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2719,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2720,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2721,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2722,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2723,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2724,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2725,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2726,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2727,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2728,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2729,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2730,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2731,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2732,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2733,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2734,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2735,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2736,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2737,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2738,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2739,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2740,639.6244510402892,63.96244510402891,0.0,0.0,837.3892193029767,33.80640282001071,2477.013670343266,0.0,0.0
2741,637.9864645757136,63.798646457571365,-1.6379864645755333,-0.09990009990008542,839.0272057675522,33.872530289720984,2477.013670343266,0.0,0.0
2742,630.1491789992351,63.0149178999235,-7.837285576478507,-0.47847071669842034,846.8644913440307,34.188930867978286,2477.013670343266,0.0,-7.837285576478507
2743,606.6374546295506,60.663745462955056,-23.511724369684543,-1.442305076896011,870.3762157137153,35.13812725922897,2477.013670343266,0.0,-31.34900994616305
2744,598.8001690530721,59.8800169053072,-7.837285576478507,-0.48780672664484603,878.2135012901938,35.454527837486275,2477.013670343266,0.0,-39.18629552264156
2745,614.4747402060291,61.44747402060291,15.674571152957014,0.9803958903907617,862.5389301372368,34.82172668097168,2477.013670343266,0.0,-39.18629552264156
2746,622.3118934227566,62.23118934227565,7.837153216727529,0.4854305255793223,854.7017769205092,34.50533144623559,2477.013670343266,0.0,-39.18629552264156
2747,590.9628834765936,59.09628834765937,-31.34900994616305,-1.9323664008911945,886.0507868666723,35.77092841574358,2477.013670343266,0.0,-47.023581099120065
2748,590.9628834765936,59.09628834765937,0.0,0.0,886.0507868666723,35.77092841574358,2477.013670343266,0.0,-47.023581099120065
2749,614.4747402060291,61.44747402060291,23.51185672943552,1.4778381679185992,862.5389301372368,34.82172668097168,2477.013670343266,0.0,-47.023581099120065
2750,637.9864645757136,63.798646457571365,23.511724369684543,1.456307973371218,839.0272057675522,33.872530289720984,2477.013670343266,0.0,-47.023581099120065
2751,645.8237501521921,64.58237501521921,7.837285576478507,0.47847071669842034,831.1899201910737,33.55612971146368,2477.013670343266,7.837285576478507,-47.023581099120065
2752,637.9864645757136,63.798646457571365,-7.837285576478507,-0.47619227610209425,839.0272057675522,33.872530289720984,2477.013670343266,7.837285576478507,-47.023581099120065
2753,747.7080655671598,74.77080655671597,109.72160099144617,6.698565791864919,729.3056047761061,29.442938224682408,2477.013670343266,109.72160099144617,-47.023581099120065
2754,763.3826367201168,76.33826367201169,15.674571152957014,0.8968643826605227,713.631033623149,28.8101370681678,2477.013670343266,125.39617214440318,-47.023581099120065
2755,747.7080655671598,74.77080655671597,-15.674571152957014,-0.8888922248951991,729.3056047761061,29.442938224682408,2477.013670343266,125.39617214440318,-47.023581099120065
2756,732.0336267739538,73.20336267739538,-15.674438793206036,-0.896856809327562,744.9800435693121,30.075734037675794,2477.013670343266,125.39617214440318,-47.023581099120065
2757,747.7080655671598,74.77080655671597,15.674438793206036,0.904973122398367,729.3056047761061,29.442938224682408,2477.013670343266,125.39617214440318,-47.023581099120065
2758,779.0570755133228,77.90570755133228,31.34900994616305,1.7937211919880847,697.956594829943,28.177341255174415,2477.013670343266,141.07061093760922,-47.023581099120065
2759,802.5689322427586,80.25689322427584,23.51185672943575,1.3215909176298668,674.4447381005073,27.2281395204025,2477.013670343266,164.58246766704497,-47.023581099120065
2760,794.7316466662801,79.47316466662801,-7.837285576478507,-0.4347842368905841,682.2820236769858,27.5445400986598,2477.013670343266,164.58246766704497,-47.023581099120065
2761,818.2433710359646,81.82433710359646,23.511724369684543,1.3100412205556022,658.7702993073012,26.595343707409114,2477.013670343266,180.256906460251,-47.023581099120065
2762,912.2904008744538,91.22904008744537,94.04702983848915,5.172411533935906,564.7232694688121,22.798552798885137,2477.013670343266,274.30393629874015,-47.023581099120065
2763,920.1276864509323,92.01276864509322,7.837285576478507,0.4098376257546832,556.8859838923336,22.482152220627835,2477.013670343266,282.14122187521866,-47.023581099120065
2764,951.4766963970953,95.14766963970953,31.34900994616305,1.6326523578287233,525.5369739461705,21.216555251119843,2477.013670343266,313.4902318213817,-47.023581099120065
2765,959.3141143333248,95.93141143333249,7.837417936229485,0.40161473363731215,517.699556009941,20.900149329341325,2477.013670343266,321.3276497576112,-47.023581099120065
2766,959.3141143333248,95.93141143333249,0.0,0.0,517.699556009941,20.900149329341325,2477.013670343266,321.3276497576112,-47.023581099120065
2767,1092.5473073347048,109.2547307334705,133.23319300137996,6.799991488180224,384.4663630085611,15.521366216573263,2477.013670343266,454.56084275899116,-47.023581099120065
2768,1076.8728685414985,107.68728685414986,-15.674438793206264,-0.7490601879472369,400.14080180176734,16.15416202956666,2477.013670343266,454.56084275899116,-47.023581099120065
2769,1116.05916406414,111.605916406414,39.18629552264156,1.8867931743054012,360.9545062791258,14.572164481801368,2477.013670343266,478.07269948842645,-47.023581099120065
2770,1147.4081740103034,114.74081740103034,31.349009946163278,1.4814807864801827,329.6054963329625,13.306567512293366,2477.013670343266,509.42170943458973,-47.023581099120065
2771,1116.05916406414,111.605916406414,-31.349009946163278,-1.459853339741124,360.9545062791258,14.572164481801368,2477.013670343266,509.42170943458973,-47.023581099120065
2772,1029.8492874423787,102.98492874423788,-86.2098766217614,-4.074076854079312,447.1643829008872,18.052560155589244,2477.013670343266,509.42170943458973,-47.023581099120065
2773,1029.8492874423787,102.98492874423788,0.0,0.0,447.1643829008872,18.052560155589244,2477.013670343266,509.42170943458973,-47.023581099120065
2774,1092.5473073347048,109.2547307334705,62.6980198923261,3.0888017292813874,384.4663630085611,15.521366216573263,2477.013670343266,509.42170943458973,-47.023581099120065
2775,1061.1982973885415,106.11982973885415,-31.349009946163278,-1.4981267011875965,415.81537295472435,16.786963186081262,2477.013670343266,509.42170943458973,-47.023581099120065
2776,1116.05916406414,111.605916406414,54.86086667559857,2.66160062062466,360.9545062791258,14.572164481801368,2477.013670343266,509.42170943458973,-47.023581099120065
2777,1147.4081740103034,114.74081740103034,31.349009946163278,1.4814807864801827,329.6054963329625,13.306567512293366,2477.013670343266,509.42170943458973,-47.023581099120065
2778,1139.570888433825,113.95708884338251,-7.83728557647828,-0.36496487585971904,337.4427819094408,13.622968090550657,2477.013670343266,509.42170943458973,-47.023581099120065
2779,1163.0826128035096,116.30826128035095,23.511724369684543,1.0988990594696046,313.93105753975624,12.673771699299968,2477.013670343266,525.096148227796,-47.023581099120065
2780,1155.2453272270309,115.52453272270311,-7.837285576478735,-0.3623202151452287,321.768343116235,12.99017227755728,2477.013670343266,525.096148227796,-47.023581099120065
2781,1123.8963172808676,112.38963172808675,-31.349009946163278,-1.4545448515829729,353.11735306239825,14.255769247065281,2477.013670343266,525.096148227796,-47.023581099120065
2782,1139.570888433825,113.95708884338251,15.67457115295747,0.7380101855925414,337.4427819094408,13.622968090550657,2477.013670343266,525.096148227796,-47.023581099120065
2783,1131.7336028573463,113.17336028573463,-7.837285576478735,-0.36630174858173215,345.2800674859195,13.939368668807969,2477.013670343266,525.096148227796,-47.023581099120065
2784,1108.2218784876618,110.82218784876616,-23.511724369684543,-1.1029391448429515,368.79179185560406,14.888565060058658,2477.013670343266,525.096148227796,-47.023581099120065
2785,1100.384592911183,110.03845929111829,-7.837285576478735,-0.371748612252365,376.6290774320828,15.20496563831597,2477.013670343266,525.096148227796,-47.023581099120065
2786,1108.2218784876618,110.82218784876616,7.837285576478735,0.37313573918460463,368.79179185560406,14.888565060058658,2477.013670343266,525.096148227796,-47.023581099120065
2787,1069.0355829650202,106.90355829650203,-39.18629552264156,-1.8587367829970503,407.9780873782456,16.47056260782395,2477.013670343266,525.096148227796,-47.023581099120065
2788,1100.384592911183,110.03845929111829,31.349009946162823,1.5151508366636257,376.6290774320828,15.20496563831597,2477.013670343266,525.096148227796,-47.023581099120065
2789,1092.5473073347048,109.2547307334705,-7.83728557647828,-0.3731357391845824,384.4663630085611,15.521366216573263,2477.013670343266,525.096148227796,-47.023581099120065
2790,1100.384592911183,110.03845929111829,7.83728557647828,0.3745332566201576,376.6290774320828,15.20496563831597,2477.013670343266,525.096148227796,-47.023581099120065
2791,1108.2218784876618,110.82218784876616,7.837285576478735,0.37313573918460463,368.79179185560406,14.888565060058658,2477.013670343266,525.096148227796,-47.023581099120065
2792,1186.5943371731942,118.65943371731942,78.37245868553237,3.71746728772937,290.4193331700717,11.724575308049278,2477.013670343266,548.6078725974805,-47.023581099120065
2793,1202.2689083261512,120.22689083261513,15.674571152957014,0.7168486118564132,274.7447620171147,11.091774151534675,2477.013670343266,564.2824437504376,-47.023581099120065
2794,1217.943347119357,121.79433471193568,15.674438793205809,0.7117404570325281,259.0703232239089,10.458978338541296,2477.013670343266,579.9568825436434,-47.023581099120065
2795,1131.7336028573463,113.17336028573463,-86.20974426201064,-3.886922737408016,345.2800674859195,13.939368668807969,2477.013670343266,579.9568825436434,-47.023581099120065
2796,1163.0826128035096,116.30826128035095,31.349009946163278,1.4705875961303683,313.93105753975624,12.673771699299968,2477.013670343266,579.9568825436434,-47.023581099120065
2797,1210.1061939026295,121.01061939026296,47.02358109911984,2.173915171837737,266.9074764406364,10.775373573277381,2477.013670343266,579.9568825436434,-47.023581099120065
2798,1241.4552038487927,124.14552038487928,31.349009946163278,1.4184390792012946,235.55846649447312,9.50977660376938,2477.013670343266,603.4687392730791,-47.023581099120065
2799,1194.4316227496724,119.44316227496725,-47.02358109912029,-2.097904121321559,282.5820475935934,11.408174729791986,2477.013670343266,603.4687392730791,-47.023581099120065
2800,1084.7101541179773,108.47101541179774,-109.72146863169519,-4.999994873123992,392.3035162252886,15.837761451309348,2477.013670343266,603.4687392730791,-47.023581099120065
2801,1084.7101541179773,108.47101541179774,0.0,0.0,392.3035162252886,15.837761451309348,2477.013670343266,603.4687392730791,-47.023581099120065
2802,1022.0121342256512,102.20121342256512,-62.6980198923261,-3.0075173648709486,455.0015361176147,18.368955390325333,2477.013670343266,603.4687392730791,-47.023581099120065
2803,1022.0121342256512,102.20121342256512,0.0,0.0,455.0015361176147,18.368955390325333,2477.013670343266,603.4687392730791,-47.023581099120065
2804,1045.5238585953357,104.55238585953354,23.511724369684543,1.16278849032172,431.48981174793016,17.41975899907464,2477.013670343266,603.4687392730791,-47.023581099120065
2805,1045.5238585953357,104.55238585953354,0.0,0.0,431.48981174793016,17.41975899907464,2477.013670343266,603.4687392730791,-47.023581099120065
2806,1045.5238585953357,104.55238585953354,0.0,0.0,431.48981174793016,17.41975899907464,2477.013670343266,603.4687392730791,-47.023581099120065
2807,943.6394108206168,94.36394108206167,-101.88444777471886,-4.980848663612414,533.374259522649,21.532955829377144,2477.013670343266,603.4687392730791,-47.023581099120065
2808,1006.3375630726939,100.63375630726941,62.69815225207708,3.225811943461543,470.67610727057195,19.001756546839946,2477.013670343266,603.4687392730791,-47.023581099120065
2809,1029.8492874423787,102.98492874423788,23.51172436968477,1.1718728095623465,447.1643829008872,18.052560155589244,2477.013670343266,603.4687392730791,-47.023581099120065
2810,973.0135645734044,97.30135645734043,-56.835722868974244,-2.7999971830710457,504.0001057698614,20.347086162831584,2477.013670343266,603.4687392730791,-47.023581099120065
2811,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2812,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2813,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2814,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2815,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2816,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2817,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2818,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2819,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2820,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2821,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2822,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2823,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2824,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2825,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2826,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2827,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2828,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2829,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2830,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2831,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
2832,973.0135645734044,97.30135645734043,0.0,0.0,504.0001057698614,20.347086162831584,2477.013670343266,0.0,0.0
