timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
82,15.112872181112152,1.5112872181112236,16.111873180113093,1.612798505329316,0.0,0.0,1015.1128721811122,16.111873180113093,0.0
83,31.22474536122536,3.1224745361225326,16.111873180113207,1.587200164794944,0.0,0.0,1031.2247453612254,32.2237463602263,0.0
84,31.22474536122536,3.1224745361225326,0.0,0.0,0.0,0.0,1031.2247453612254,32.2237463602263,0.0
85,31.22474536122536,3.1224745361225326,0.0,0.0,0.0,0.0,1031.2247453612254,32.2237463602263,0.0
86,31.22474536122536,3.1224745361225326,0.0,0.0,0.0,0.0,1031.2247453612254,32.2237463602263,0.0
87,47.33661854133834,4.7336618541338416,16.11187318011298,1.5624017220871922,0.0,0.0,1047.3366185413383,48.33561954033928,0.0
88,47.33661854133834,4.7336618541338416,0.0,0.0,0.0,0.0,1047.3366185413383,48.33561954033928,0.0
89,47.33661854133834,4.7336618541338416,0.0,0.0,0.0,0.0,1047.3366185413383,48.33561954033928,0.0
90,63.44849172145132,6.344849172145128,16.11187318011298,1.5383662611312632,0.0,0.0,1063.4484917214513,64.44749272045226,0.0
91,63.44849172145132,6.344849172145128,0.0,0.0,0.0,0.0,1063.4484917214513,64.44749272045226,0.0
92,63.44849172145132,6.344849172145128,0.0,0.0,0.0,0.0,1063.4484917214513,64.44749272045226,0.0
93,63.44849172145132,6.344849172145128,0.0,0.0,0.0,0.0,1063.4484917214513,64.44749272045226,0.0
94,63.44849172145132,6.344849172145128,0.0,0.0,0.0,0.0,1063.4484917214513,64.44749272045226,0.0
95,63.44849172145132,6.344849172145128,0.0,0.0,0.0,0.0,1063.4484917214513,64.44749272045226,0.0
96,79.56036490156453,7.9560364901564595,16.111873180113207,1.5150591030537175,0.0,0.0,1079.5603649015645,80.55936590056547,0.0
97,111.79337723807475,11.179337723807482,32.23301233651023,2.9857535886332,0.0,0.0,1111.7933772380748,112.7923782370757,0.0
98,111.79337723807475,11.179337723807482,0.0,0.0,0.0,0.0,1111.7933772380748,112.7923782370757,0.0
99,111.79337723807475,11.179337723807482,0.0,0.0,0.0,0.0,1111.7933772380748,112.7923782370757,0.0
100,127.90525041818773,12.790525041818768,16.11187318011298,1.4491787332047368,0.0,0.0,1127.9052504181877,128.90425141718868,0.0
101,160.12899677841392,16.012899677841386,32.22374636022619,2.856955080959045,0.0,0.0,1160.128996778414,161.12799777741486,0.0
102,224.5764894988663,22.45764894988662,64.44749272045237,5.555200576782227,0.0,0.0,1224.5764894988663,225.57549049786724,0.0
103,224.5764894988663,22.45764894988662,0.0,0.0,0.0,0.0,1224.5764894988663,225.57549049786724,0.0
104,224.5764894988663,22.45764894988662,0.0,0.0,0.0,0.0,1224.5764894988663,225.57549049786724,0.0
105,240.69762865526332,24.069762865526336,16.12113915639702,1.3164664922641345,0.0,0.0,1240.6976286552633,241.69662965426426,0.0
106,240.69762865526332,24.069762865526336,0.0,0.0,0.0,0.0,1240.6976286552633,241.69662965426426,0.0
107,224.5764894988663,22.45764894988662,-16.12113915639702,-1.299360842163455,16.12113915639702,1.299360842163453,1240.6976286552633,241.69662965426426,0.0
108,208.4646163187531,20.846461631875314,-16.111873180113207,-1.315709824439526,32.23301233651023,2.5979748483477114,1240.6976286552633,241.69662965426426,0.0
109,208.4646163187531,20.846461631875314,0.0,0.0,32.23301233651023,2.5979748483477114,1240.6976286552633,241.69662965426426,0.0
110,192.3527431386401,19.235274313864004,-16.11187318011298,-1.333251546014913,48.34488551662321,3.8965888545319514,1240.6976286552633,241.69662965426426,0.0
111,192.3527431386401,19.235274313864004,0.0,0.0,48.34488551662321,3.8965888545319514,1240.6976286552633,241.69662965426426,0.0
112,192.3527431386401,19.235274313864004,0.0,0.0,48.34488551662321,3.8965888545319514,1240.6976286552633,241.69662965426426,0.0
113,208.4646163187531,20.846461631875314,16.11187318011298,1.3512673386989027,32.23301233651023,2.5979748483477114,1240.6976286552633,241.69662965426426,0.0
114,176.2408699585269,17.624086995852693,-32.22374636022619,-2.6665030920298483,64.45675869673642,5.1952028607162095,1240.6976286552633,241.69662965426426,0.0
115,176.2408699585269,17.624086995852693,0.0,0.0,64.45675869673642,5.1952028607162095,1240.6976286552633,241.69662965426426,0.0
116,176.2408699585269,17.624086995852693,0.0,0.0,64.45675869673642,5.1952028607162095,1240.6976286552633,241.69662965426426,0.0
117,176.2408699585269,17.624086995852693,0.0,0.0,64.45675869673642,5.1952028607162095,1240.6976286552633,241.69662965426426,0.0
118,176.2408699585269,17.624086995852693,0.0,0.0,64.45675869673642,5.1952028607162095,1240.6976286552633,241.69662965426426,0.0
119,192.3527431386401,19.235274313864004,16.111873180113207,1.3697766836380465,48.34488551662321,3.8965888545319514,1240.6976286552633,241.69662965426426,0.0
120,192.3527431386401,19.235274313864004,0.0,0.0,48.34488551662321,3.8965888545319514,1240.6976286552633,241.69662965426426,0.0
121,176.2408699585269,17.624086995852693,-16.111873180113207,-1.351267338698936,64.45675869673642,5.1952028607162095,1240.6976286552633,241.69662965426426,0.0
122,176.2408699585269,17.624086995852693,0.0,0.0,64.45675869673642,5.1952028607162095,1240.6976286552633,241.69662965426426,0.0
123,208.4646163187531,20.846461631875314,32.22374636022619,2.739553367276071,32.23301233651023,2.5979748483477114,1240.6976286552633,241.69662965426426,0.0
124,240.69762865526332,24.069762865526336,32.23301233651023,2.6672698481399415,0.0,0.0,1240.6976286552633,241.69662965426426,0.0
125,272.9213750154895,27.29213750154895,32.22374636022619,2.597228012368502,0.0,0.0,1272.9213750154895,273.92037601449044,0.0
126,272.9213750154895,27.29213750154895,0.0,0.0,0.0,0.0,1272.9213750154895,273.92037601449044,0.0
127,401.82562643267806,40.18256264326781,128.90425141718856,10.126646778605641,0.0,0.0,1401.825626432678,402.824627431679,0.0
128,450.16124597301746,45.016124597301754,48.335619540339394,3.4480479332755776,0.0,0.0,1450.1612459730175,451.1602469720184,0.0
129,434.04937279290425,43.40493727929042,-16.111873180113207,-1.1110401153564542,16.111873180113207,1.1110401153564542,1450.1612459730175,451.1602469720184,0.0
130,434.04937279290425,43.40493727929042,0.0,0.0,16.111873180113207,1.1110401153564542,1450.1612459730175,451.1602469720184,0.0
131,434.04937279290425,43.40493727929042,0.0,0.0,16.111873180113207,1.1110401153564542,1450.1612459730175,451.1602469720184,0.0
132,434.04937279290425,43.40493727929042,0.0,0.0,16.111873180113207,1.1110401153564542,1450.1612459730175,451.1602469720184,0.0
133,434.04937279290425,43.40493727929042,0.0,0.0,16.111873180113207,1.1110401153564542,1450.1612459730175,451.1602469720184,0.0
134,417.93749961279127,41.79374996127913,-16.11187318011298,-1.1235229055422291,32.22374636022619,2.222080230712893,1450.1612459730175,451.1602469720184,0.0
135,353.48074091605486,35.348074091605476,-64.45675869673642,-4.545810990564691,96.6805050569626,6.66687965393067,1450.1612459730175,451.1602469720184,0.0
136,321.25699455582867,32.125699455582854,-32.22374636022619,-2.3808056802061883,128.9042514171888,8.888959884643564,1450.1612459730175,451.1602469720184,0.0
137,321.25699455582867,32.125699455582854,0.0,0.0,128.9042514171888,8.888959884643564,1450.1612459730175,451.1602469720184,0.0
138,321.25699455582867,32.125699455582854,0.0,0.0,128.9042514171888,8.888959884643564,1450.1612459730175,451.1602469720184,0.0
139,321.25699455582867,32.125699455582854,0.0,0.0,128.9042514171888,8.888959884643564,1450.1612459730175,451.1602469720184,0.0
140,321.25699455582867,32.125699455582854,0.0,0.0,128.9042514171888,8.888959884643564,1450.1612459730175,451.1602469720184,0.0
141,337.3688677359419,33.736886773594186,16.111873180113207,1.2194352231625905,112.79237823707558,7.7779197692871085,1450.1612459730175,451.1602469720184,0.0
142,321.25699455582867,32.125699455582854,-16.111873180113207,-1.2047441486647825,128.9042514171888,8.888959884643564,1450.1612459730175,451.1602469720184,0.0
143,417.93749961279127,41.79374996127913,96.6805050569626,7.317312639049756,32.22374636022619,2.222080230712893,1450.1612459730175,451.1602469720184,0.0
144,546.8417510299798,54.68417510299799,128.90425141718856,9.090968498427433,0.0,0.0,1546.8417510299798,547.8407520289808,0.0
145,579.065497390206,57.906549739020605,32.22374636022619,2.0831960566599417,0.0,0.0,1579.065497390206,580.064498389207,0.0
146,659.6248632907714,65.96248632907714,80.55936590056535,5.101711489087024,0.0,0.0,1659.6248632907714,660.6238642897723,0.0
147,707.9697488073948,70.79697488073948,48.344885516623435,2.9130007983107165,0.0,0.0,1707.9697488073948,708.9687498063957,0.0
148,707.9697488073948,70.79697488073948,0.0,0.0,0.0,0.0,1707.9697488073948,708.9687498063957,0.0
149,643.5129901106584,64.35129901106585,-64.45675869673642,-3.7738817529844426,64.45675869673642,3.7738817529844377,1707.9697488073948,708.9687498063957,0.0
150,643.5129901106584,64.35129901106585,0.0,0.0,64.45675869673642,3.7738817529844377,1707.9697488073948,708.9687498063957,0.0
151,611.2892437504322,61.128924375043226,-32.22374636022619,-1.9606627117718434,96.6805050569626,5.660551372439157,1707.9697488073948,708.9687498063957,0.0
152,595.1773705703192,59.517737057031916,-16.11187318011298,-0.999936742742169,112.79237823707558,6.603886182166509,1707.9697488073948,708.9687498063957,0.0
153,595.1773705703192,59.517737057031916,0.0,0.0,112.79237823707558,6.603886182166509,1707.9697488073948,708.9687498063957,0.0
154,579.065497390206,57.906549739020605,-16.111873180113207,-1.0100364685058705,128.9042514171888,7.547220991893876,1707.9697488073948,708.9687498063957,0.0
155,546.8417510299798,54.68417510299799,-32.22374636022619,-2.040684595634812,161.12799777741498,9.433890611348593,1707.9697488073948,708.9687498063957,0.0
156,498.4968655133566,49.84968655133566,-48.34488551662321,-3.1253931104737953,209.47288329403818,12.264437554605665,1707.9697488073948,708.9687498063957,0.0
157,498.4968655133566,49.84968655133566,0.0,0.0,209.47288329403818,12.264437554605665,1707.9697488073948,708.9687498063957,0.0
158,498.4968655133566,49.84968655133566,0.0,0.0,209.47288329403818,12.264437554605665,1707.9697488073948,708.9687498063957,0.0
159,466.27311915313044,46.627311915313044,-32.22374636022619,-2.1504046556138023,241.69662965426437,14.151107174060385,1707.9697488073948,708.9687498063957,0.0
160,450.16124597301746,45.016124597301754,-16.11187318011298,-1.0988316548705912,257.80850283437735,15.094441983787737,1707.9697488073948,708.9687498063957,0.0
161,417.93749961279127,41.79374996127913,-32.22374636022619,-2.2220802307128973,290.03224919460354,16.981111603242454,1707.9697488073948,708.9687498063957,0.0
162,417.93749961279127,41.79374996127913,0.0,0.0,290.03224919460354,16.981111603242454,1707.9697488073948,708.9687498063957,0.0
163,385.7137532525651,38.57137532525652,-32.22374636022619,-2.272578753931387,322.2559955548297,18.867781222697175,1707.9697488073948,708.9687498063957,0.0
164,353.48074091605486,35.348074091605476,-32.23301233651023,-2.326094567572301,354.48900789133995,20.754993356226894,1707.9697488073948,708.9687498063957,0.0
165,353.48074091605486,35.348074091605476,0.0,0.0,354.48900789133995,20.754993356226894,1707.9697488073948,708.9687498063957,0.0
166,401.82562643267806,40.18256264326781,48.34488551662321,3.5718931237915363,306.14412237471674,17.92444641296982,1707.9697488073948,708.9687498063957,0.0
167,417.93749961279127,41.79374996127913,16.111873180113207,1.149349311091874,290.03224919460354,16.981111603242454,1707.9697488073948,708.9687498063957,0.0
168,482.38499233324364,48.238499233324376,64.44749272045237,4.545157507862774,225.58475647415116,13.207772364333017,1707.9697488073948,708.9687498063957,0.0
169,482.38499233324364,48.238499233324376,0.0,0.0,225.58475647415116,13.207772364333017,1707.9697488073948,708.9687498063957,0.0
170,482.38499233324364,48.238499233324376,0.0,0.0,225.58475647415116,13.207772364333017,1707.9697488073948,708.9687498063957,0.0
171,466.27311915313044,46.627311915313044,-16.111873180113207,-1.086888579110168,241.69662965426437,14.151107174060385,1707.9697488073948,708.9687498063957,0.0
172,417.93749961279127,41.79374996127913,-48.33561954033917,-3.2964949646117847,290.03224919460354,16.981111603242454,1707.9697488073948,708.9687498063957,0.0
173,434.04937279290425,43.40493727929042,16.11187318011298,1.1362893769656823,273.92037601449056,16.0377767935151,1707.9697488073948,708.9687498063957,0.0
174,450.16124597301746,45.016124597301754,16.111873180113207,1.1235229055422513,257.80850283437735,15.094441983787737,1707.9697488073948,708.9687498063957,0.0
175,434.04937279290425,43.40493727929042,-16.111873180113207,-1.1110401153564542,273.92037601449056,16.0377767935151,1707.9697488073948,708.9687498063957,0.0
176,434.04937279290425,43.40493727929042,0.0,0.0,273.92037601449056,16.0377767935151,1707.9697488073948,708.9687498063957,0.0
177,385.7137532525651,38.57137532525652,-48.33561954033917,-3.3705687166267095,322.2559955548297,18.867781222697175,1707.9697488073948,708.9687498063957,0.0
178,385.7137532525651,38.57137532525652,0.0,0.0,322.2559955548297,18.867781222697175,1707.9697488073948,708.9687498063957,0.0
179,401.82562643267806,40.18256264326781,16.11187318011298,1.1627129443072093,306.14412237471674,17.92444641296982,1707.9697488073948,708.9687498063957,0.0
180,385.7137532525651,38.57137532525652,-16.11187318011298,-1.1493493110918518,322.2559955548297,18.867781222697175,1707.9697488073948,708.9687498063957,0.0
181,434.04937279290425,43.40493727929042,48.33561954033917,3.4881388329216723,273.92037601449056,16.0377767935151,1707.9697488073948,708.9687498063957,0.0
182,450.16124597301746,45.016124597301754,16.111873180113207,1.1235229055422513,257.80850283437735,15.094441983787737,1707.9697488073948,708.9687498063957,0.0
183,434.04937279290425,43.40493727929042,-16.111873180113207,-1.1110401153564542,273.92037601449056,16.0377767935151,1707.9697488073948,708.9687498063957,0.0
184,401.82562643267806,40.18256264326781,-32.22374636022619,-2.2470458110844804,306.14412237471674,17.92444641296982,1707.9697488073948,708.9687498063957,0.0
185,385.7137532525651,38.57137532525652,-16.11187318011298,-1.1493493110918518,322.2559955548297,18.867781222697175,1707.9697488073948,708.9687498063957,0.0
186,353.48074091605486,35.348074091605476,-32.23301233651023,-2.326094567572301,354.48900789133995,20.754993356226894,1707.9697488073948,708.9687498063957,0.0
187,289.0332481956025,28.90332481956024,-64.44749272045237,-4.761611360412365,418.9365006117923,24.52833259513633,1707.9697488073948,708.9687498063957,0.0
188,256.8095018353765,25.680950183537643,-32.22374636022596,-2.499838262925569,451.1602469720183,26.415002214591038,1707.9697488073948,708.9687498063957,0.0
189,272.9213750154895,27.29213750154895,16.11187318011298,1.2819662133827014,435.0483737919053,25.471667404863684,1707.9697488073948,708.9687498063957,0.0
190,240.69762865526332,24.069762865526336,-32.22374636022619,-2.5314797121569366,467.2721201521315,27.358337024318402,1707.9697488073948,708.9687498063957,0.0
191,289.0332481956025,28.90332481956024,48.33561954033917,3.895842018552731,418.9365006117923,24.52833259513633,1707.9697488073948,708.9687498063957,0.0
192,385.7137532525651,38.57137532525652,96.6805050569626,7.50023362021861,322.2559955548297,18.867781222697175,1707.9697488073948,708.9687498063957,0.0
193,369.59261409616806,36.95926140961681,-16.12113915639702,-1.1633816232650696,338.37713471122674,19.811658546499526,1707.9697488073948,708.9687498063957,0.0
194,417.93749961279127,41.79374996127913,48.34488551662321,3.5298734104613594,290.03224919460354,16.981111603242454,1707.9697488073948,708.9687498063957,0.0
195,385.7137532525651,38.57137532525652,-32.22374636022619,-2.272578753931387,322.2559955548297,18.867781222697175,1707.9697488073948,708.9687498063957,0.0
196,369.59261409616806,36.95926140961681,-16.12113915639702,-1.1633816232650696,338.37713471122674,19.811658546499526,1707.9697488073948,708.9687498063957,0.0
197,369.59261409616806,36.95926140961681,0.0,0.0,338.37713471122674,19.811658546499526,1707.9697488073948,708.9687498063957,0.0
198,369.59261409616806,36.95926140961681,0.0,0.0,338.37713471122674,19.811658546499526,1707.9697488073948,708.9687498063957,0.0
199,369.59261409616806,36.95926140961681,0.0,0.0,338.37713471122674,19.811658546499526,1707.9697488073948,708.9687498063957,0.0
200,352.1272601751389,35.21272601751389,-17.46535392102919,-1.2752225545955564,355.84248863225594,20.834238362870664,1707.9697488073948,708.9687498063957,0.0
201,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
202,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
203,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
204,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
205,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
206,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
207,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
208,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
209,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
210,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
211,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
212,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
213,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
214,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
215,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
216,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
217,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
218,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
219,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
220,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
221,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
222,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
223,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
224,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
225,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
226,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
227,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
228,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
229,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
230,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
231,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
232,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
233,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
234,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
235,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
236,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
237,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
238,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
239,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
240,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
241,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
242,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
243,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
244,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
245,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
246,352.1272601751389,35.21272601751389,0.0,0.0,355.84248863225594,20.834238362870664,1707.9697488073948,0.0,0.0
