timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
81,6.685622070237514,0.6685622070237596,7.684623069238455,0.7692307692307665,0.0,0.0,1006.6856220702375,7.684623069238455,0.0
82,22.054868208714424,2.2054868208714495,15.36924613847691,1.526717557251911,0.0,0.0,1022.0548682087144,23.053869207715366,0.0
83,23.976023976024067,2.3976023976024052,1.9211557673096422,0.1879699248120259,0.0,0.0,1023.9760239760241,24.975024975025008,0.0
84,-4.841312533620226,-0.484131253362019,-28.817336509644292,-2.8142589118199,28.817336509644292,2.814258911819896,1023.9760239760241,24.975024975025008,-3.8423115346192844
85,-16.36824713747785,-1.6368247137477865,-11.526934603857626,-1.158301158301156,40.34427111350192,3.939962476547845,1023.9760239760241,24.975024975025008,-15.36924613847691
86,-18.289402904787494,-1.8289402904787533,-1.9211557673096422,-0.1953125,42.26542688081156,4.127579737335841,1023.9760239760241,24.975024975025008,-17.290401905786553
87,-31.737493275954762,-3.1737493275954765,-13.448090371167268,-1.3698630136986245,55.71351725197883,5.440900562851786,1023.9760239760241,24.975024975025008,-30.73849227695382
88,-24.052870206716307,-2.4052870206716315,7.684623069238455,0.7936507936507908,48.02889418274037,4.690431519699816,1023.9760239760241,24.975024975025008,-30.73849227695382
89,-41.34327211250286,-4.134327211250288,-17.290401905786553,-1.7716535433070946,65.31929608852693,6.3789868667917515,1023.9760239760241,24.975024975025008,-40.34427111350192
90,-20.210558672097022,-2.021055867209698,21.132713440405837,2.204408817635284,44.18658264812109,4.315196998123825,1023.9760239760241,24.975024975025008,-40.34427111350192
91,-50.94905094905084,-5.094905094905089,-30.73849227695382,-3.1372549019607843,74.92507492507491,7.317073170731706,1023.9760239760241,24.975024975025008,-49.9500499500499
92,-77.8452316913855,-7.784523169138547,-26.89618074233465,-2.8340080971659964,101.82125566740956,9.943714821763606,1023.9760239760241,24.975024975025008,-76.84623069238455
93,-52.870206716360485,-5.287020671636045,24.975024975025008,2.708333333333335,76.84623069238455,7.5046904315197,1023.9760239760241,24.975024975025008,-76.84623069238455
94,-75.92407592407585,-7.59240759240758,-23.053869207715366,-2.4340770791075106,99.90009990009992,9.75609756097561,1023.9760239760241,24.975024975025008,-76.84623069238455
95,-16.36824713747785,-1.6368247137477865,59.555828786598,6.444906444906451,40.34427111350192,3.939962476547845,1023.9760239760241,24.975024975025008,-76.84623069238455
96,37.424114347191335,3.7424114347191395,53.792361484669186,5.46875,0.0,0.0,1037.4241143471913,38.423115346192276,-76.84623069238455
97,47.02989318373943,4.70298931837394,9.605778836548097,0.92592592592593,0.0,0.0,1047.0298931837394,48.02889418274037,-76.84623069238455
98,29.739491277952766,2.9739491277952723,-17.290401905786666,-1.6513761467890076,17.290401905786666,1.6513761467890045,1047.0298931837394,48.02889418274037,-76.84623069238455
99,37.424114347191335,3.7424114347191395,7.684623069238569,0.7462686567164312,9.605778836548097,0.9174311926605533,1047.0298931837394,48.02889418274037,-76.84623069238455
100,33.58180281257205,3.358180281257206,-3.8423115346192844,-0.37037037037037646,13.448090371167382,1.284403669724779,1047.0298931837394,48.02889418274037,-76.84623069238455
101,16.29140090678561,1.6291400906785602,-17.29040190578644,-1.6728624535315872,30.73849227695382,2.9357798165137616,1047.0298931837394,48.02889418274037,-76.84623069238455
102,2.8433105356182296,0.284331053561826,-13.448090371167382,-1.3232514177693888,44.1865826481212,4.220183486238541,1047.0298931837394,48.02889418274037,-76.84623069238455
103,-2.9201567663105834,-0.2920156766310633,-5.763467301928813,-0.5747126436781547,49.950049950050015,4.770642201834868,1047.0298931837394,48.02889418274037,-76.84623069238455
104,-18.289402904787494,-1.8289402904787533,-15.36924613847691,-1.5414258188824692,65.31929608852693,6.238532110091749,1047.0298931837394,48.02889418274037,-76.84623069238455
105,22.054868208714424,2.2054868208714495,40.34427111350192,4.109589041095885,24.975024975025008,2.385321100917434,1047.0298931837394,48.02889418274037,-76.84623069238455
106,45.108737416429676,4.510873741642962,23.053869207715252,2.2556390977443552,1.921155767309756,0.18348623853212367,1047.0298931837394,48.02889418274037,-76.84623069238455
107,45.108737416429676,4.510873741642962,0.0,0.0,1.921155767309756,0.18348623853212367,1047.0298931837394,48.02889418274037,-76.84623069238455
108,50.87220471835872,5.087220471835874,5.76346730192904,0.5514705882353033,0.0,0.0,1050.8722047183587,51.87120571735966,-76.84623069238455
109,56.63567202028753,5.663567202028763,5.763467301928813,0.5484460694698434,0.0,0.0,1056.6356720202875,57.63467301928847,-76.84623069238455
110,54.71451625297777,5.471451625297785,-1.921155767309756,-0.1818181818181941,1.921155767309756,0.18181818181819528,1056.6356720202875,57.63467301928847,-76.84623069238455
111,45.108737416429676,4.510873741642962,-9.605778836548097,-0.9107468123861651,11.526934603857853,1.090909090909107,1056.6356720202875,57.63467301928847,-76.84623069238455
112,43.18758164912015,4.318758164912007,-1.9211557673095285,-0.18382352941175295,13.448090371167382,1.272727272727281,1056.6356720202875,57.63467301928847,-76.84623069238455
113,6.685622070237514,0.6685622070237596,-36.501959578882634,-3.4990791896869267,49.950049950050015,4.727272727272733,1056.6356720202875,57.63467301928847,-76.84623069238455
114,2.8433105356182296,0.284331053561826,-3.8423115346192844,-0.3816793893129833,53.7923614846693,5.090909090909102,1056.6356720202875,57.63467301928847,-76.84623069238455
115,22.054868208714424,2.2054868208714495,19.211557673096195,1.9157088122605526,34.580803811573105,3.2727272727272787,1056.6356720202875,57.63467301928847,-76.84623069238455
116,41.26642588181062,4.126642588181051,19.211557673096195,1.8796992481203034,15.36924613847691,1.4545454545454546,1056.6356720202875,57.63467301928847,-76.84623069238455
117,56.63567202028753,5.663567202028763,15.36924613847691,1.4760147601476037,0.0,0.0,1056.6356720202875,57.63467301928847,-76.84623069238455
118,56.63567202028753,5.663567202028763,0.0,0.0,0.0,0.0,1056.6356720202875,57.63467301928847,-76.84623069238455
119,43.18758164912015,4.318758164912007,-13.448090371167382,-1.272727272727281,13.448090371167382,1.272727272727281,1056.6356720202875,57.63467301928847,-76.84623069238455
120,41.26642588181062,4.126642588181051,-1.9211557673095285,-0.18416206261508972,15.36924613847691,1.4545454545454546,1056.6356720202875,57.63467301928847,-76.84623069238455
121,56.63567202028753,5.663567202028763,15.36924613847691,1.4760147601476037,0.0,0.0,1056.6356720202875,57.63467301928847,-76.84623069238455
122,47.02989318373943,4.70298931837394,-9.605778836548097,-0.909090909090915,9.605778836548097,0.9090909090909118,1056.6356720202875,57.63467301928847,-76.84623069238455
123,41.26642588181062,4.126642588181051,-5.763467301928813,-0.5504587155963248,15.36924613847691,1.4545454545454546,1056.6356720202875,57.63467301928847,-76.84623069238455
124,29.739491277952766,2.9739491277952723,-11.526934603857853,-1.1070110701107194,26.896180742334764,2.545454545454562,1056.6356720202875,57.63467301928847,-76.84623069238455
125,47.02989318373943,4.70298931837394,17.290401905786666,1.679104477611948,9.605778836548097,0.9090909090909118,1056.6356720202875,57.63467301928847,-76.84623069238455
126,41.26642588181062,4.126642588181051,-5.763467301928813,-0.5504587155963248,15.36924613847691,1.4545454545454546,1056.6356720202875,57.63467301928847,-76.84623069238455
127,56.63567202028753,5.663567202028763,15.36924613847691,1.4760147601476037,0.0,0.0,1056.6356720202875,57.63467301928847,-76.84623069238455
128,47.02989318373943,4.70298931837394,-9.605778836548097,-0.909090909090915,9.605778836548097,0.9090909090909118,1056.6356720202875,57.63467301928847,-76.84623069238455
129,45.108737416429676,4.510873741642962,-1.921155767309756,-0.18348623853212676,11.526934603857853,1.090909090909107,1056.6356720202875,57.63467301928847,-76.84623069238455
130,22.054868208714424,2.2054868208714495,-23.053869207715252,-2.2058823529411686,34.580803811573105,3.2727272727272787,1056.6356720202875,57.63467301928847,-76.84623069238455
131,10.527933604856685,1.052793360485671,-11.52693460385774,-1.1278195488721887,46.107738415430845,4.363636363636374,1056.6356720202875,57.63467301928847,-76.84623069238455
132,22.054868208714424,2.2054868208714495,11.52693460385774,1.1406844106463865,34.580803811573105,3.2727272727272787,1056.6356720202875,57.63467301928847,-76.84623069238455
133,20.133712441404782,2.0133712441404716,-1.9211557673096422,-0.187969924812037,36.50195957888275,3.454545454545463,1056.6356720202875,57.63467301928847,-76.84623069238455
134,20.133712441404782,2.0133712441404716,0.0,0.0,36.50195957888275,3.454545454545463,1056.6356720202875,57.63467301928847,-76.84623069238455
135,35.502958579881806,3.550295857988184,15.369246138477024,1.5065913370998274,21.132713440405723,1.9999999999999973,1056.6356720202875,57.63467301928847,-76.84623069238455
136,16.29140090678561,1.6291400906785602,-19.211557673096195,-1.855287569573294,40.34427111350192,3.8181818181818215,1056.6356720202875,57.63467301928847,-76.84623069238455
137,20.133712441404782,2.0133712441404716,3.8423115346191707,0.3780718336483968,36.50195957888275,3.454545454545463,1056.6356720202875,57.63467301928847,-76.84623069238455
138,33.58180281257205,3.358180281257206,13.448090371167268,1.3182674199623268,23.05386920771548,2.1818181818181928,1056.6356720202875,57.63467301928847,-76.84623069238455
139,35.502958579881806,3.550295857988184,1.921155767309756,0.18587360594797264,21.132713440405723,1.9999999999999973,1056.6356720202875,57.63467301928847,-76.84623069238455
140,31.66064704526252,3.16606470452625,-3.8423115346192844,-0.37105751391466324,24.975024975025008,2.3636363636363664,1056.6356720202875,57.63467301928847,-76.84623069238455
141,35.502958579881806,3.550295857988184,3.8423115346192844,0.3724394785847407,21.132713440405723,1.9999999999999973,1056.6356720202875,57.63467301928847,-76.84623069238455
142,27.818335510643237,2.7818335510643166,-7.684623069238569,-0.7421150278293265,28.817336509644292,2.7272727272727355,1056.6356720202875,57.63467301928847,-76.84623069238455
143,14.37024513947597,1.4370245139476046,-13.448090371167268,-1.3084112149532645,42.26542688081156,4.000000000000005,1056.6356720202875,57.63467301928847,-76.84623069238455
144,-0.9990009990009412,-0.09990009990009652,-15.36924613847691,-1.5151515151515138,57.63467301928847,5.45454545454546,1056.6356720202875,57.63467301928847,-76.84623069238455
145,10.527933604856685,1.052793360485671,11.526934603857626,1.1538461538461497,46.107738415430845,4.363636363636374,1056.6356720202875,57.63467301928847,-76.84623069238455
146,22.054868208714424,2.2054868208714495,11.52693460385774,1.1406844106463865,34.580803811573105,3.2727272727272787,1056.6356720202875,57.63467301928847,-76.84623069238455
147,60.47798355490659,6.047798355490652,38.42311534619216,3.7593984962405846,0.0,0.0,1060.4779835549066,61.47698455390753,-76.84623069238455
148,31.66064704526252,3.16606470452625,-28.817336509644065,-2.717391304347816,28.817336509644065,2.7173913043478133,1060.4779835549066,61.47698455390753,-76.84623069238455
149,47.90209790209792,4.790209790209787,16.2414508568354,1.5743016759776518,12.575885652808665,1.1858695652173852,1060.4779835549066,61.47698455390753,-76.84623069238455
150,47.90209790209792,4.790209790209787,0.0,0.0,12.575885652808665,1.1858695652173852,1060.4779835549066,0.0,0.0
151,47.90209790209792,4.790209790209787,0.0,0.0,12.575885652808665,1.1858695652173852,1060.4779835549066,0.0,0.0
152,46.855242659438545,4.685524265943863,-1.046855242659376,-0.09990009990009652,13.622740895468041,1.2845849802371423,1060.4779835549066,0.0,0.0
153,59.89436489896889,5.989436489896893,13.039122239530343,1.245551601423478,0.5836186559376983,0.05503354760664688,1060.4779835549066,13.039122239530343,0.0
154,61.75709664747319,6.17570966474732,1.8627317485043022,0.17574692442881013,0.0,0.0,1061.7570966474732,14.901853988034645,0.0
155,65.48256014448202,6.548256014448195,3.725463497008832,0.35087719298247944,0.0,0.0,1065.482560144482,18.627317485043477,0.0
156,59.89436489896889,5.989436489896893,-5.588195245513134,-0.5244755244755317,5.588195245513134,0.5244755244755355,1065.482560144482,18.627317485043477,0.0
157,69.20802364149063,6.92080236414907,9.313658742521739,0.8787346221441172,0.0,0.0,1069.2080236414906,22.35278098205208,0.0
158,69.20802364149063,6.92080236414907,0.0,0.0,0.0,0.0,1069.2080236414906,22.35278098205208,0.0
159,63.61982839597772,6.3619828395977684,-5.588195245512907,-0.522648083623678,5.588195245512907,0.522648083623683,1069.2080236414906,22.35278098205208,0.0
160,67.34529189298632,6.734529189298621,3.7254634970086045,0.3502626970227629,1.8627317485043022,0.174216027874561,1069.2080236414906,22.35278098205208,0.0
161,65.48256014448202,6.548256014448195,-1.8627317485043022,-0.17452006980802626,3.7254634970086045,0.348432055749122,1069.2080236414906,22.35278098205208,0.0
162,63.61982839597772,6.3619828395977684,-1.8627317485043022,-0.17482517482516613,5.588195245512907,0.522648083623683,1069.2080236414906,22.35278098205208,0.0
163,59.89436489896889,5.989436489896893,-3.725463497008832,-0.3502626970227851,9.313658742521739,0.8710801393728265,1069.2080236414906,22.35278098205208,0.0
164,56.168901401960284,5.616890140196018,-3.7254634970086045,-0.35149384885764245,13.039122239530343,1.2195121951219483,1069.2080236414906,22.35278098205208,0.0
165,52.44343790495168,5.244343790495165,-3.7254634970086045,-0.3527336860670083,16.764585736538947,1.5679442508710704,1069.2080236414906,22.35278098205208,0.0
166,48.71797440794285,4.87179744079429,-3.725463497008832,-0.3539823008849696,20.49004923354778,1.9163763066202137,1069.2080236414906,22.35278098205208,0.0
167,46.855242659438545,4.685524265943863,-1.8627317485043022,-0.1776198934280604,22.35278098205208,2.0905923344947746,1069.2080236414906,22.35278098205208,0.0
168,43.12977916242994,4.312977916242988,-3.7254634970086045,-0.3558718861209842,26.078244479060686,2.4390243902438966,1069.2080236414906,22.35278098205208,-3.7254634970086045
169,43.12977916242994,4.312977916242988,0.0,0.0,26.078244479060686,2.4390243902438966,1069.2080236414906,22.35278098205208,-3.7254634970086045
170,39.40431566542111,3.940431566542113,-3.725463497008832,-0.357142857142867,29.803707976069518,2.78745644599304,1069.2080236414906,22.35278098205208,-7.450926994017436
171,39.40431566542111,3.940431566542113,0.0,0.0,29.803707976069518,2.78745644599304,1069.2080236414906,22.35278098205208,-7.450926994017436
172,43.12977916242994,4.312977916242988,3.725463497008832,0.35842293906811484,26.078244479060686,2.4390243902438966,1069.2080236414906,22.35278098205208,-7.450926994017436
173,35.678852168412504,3.56788521684126,-7.450926994017436,-0.7142857142857229,33.52917147307812,3.135888501742162,1069.2080236414906,22.35278098205208,-11.17639049102604
174,17.05153468336914,1.7051534683369063,-18.627317485043363,-1.7985611510791366,52.156488958121486,4.878048780487805,1069.2080236414906,22.35278098205208,-29.803707976069404
175,13.326071186360423,1.3326071186360533,-3.725463497008718,-0.366300366300365,55.881952455130204,5.226480836236937,1069.2080236414906,22.35278098205208,-33.52917147307812
176,2.149680695334382,0.21496806953342773,-11.17639049102604,-1.1029411764705843,67.05834294615624,6.271777003484324,1069.2080236414906,22.35278098205208,-44.70556196410416
177,-12.752173292700263,-1.2752173292700286,-14.901853988034645,-1.4869888475836368,81.96019693419089,7.665505226480833,1069.2080236414906,22.35278098205208,-59.60741595213881
178,16.12016880911699,1.6120168809117041,28.872342101817253,2.9245283018867863,53.08785483237364,4.965156794425084,1069.2080236414906,22.35278098205208,-59.60741595213881
179,22.63972992888216,2.263972992888208,6.5195611197651715,0.6416131989000817,46.568293712608465,4.355400696864111,1069.2080236414906,22.35278098205208,-59.60741595213881
180,24.502461677386464,2.4502461677386567,1.8627317485043022,0.18214936247722413,44.70556196410416,4.181184668989549,1069.2080236414906,22.35278098205208,-59.60741595213881
181,22.63972992888216,2.263972992888208,-1.8627317485043022,-0.181818181818183,46.568293712608465,4.355400696864111,1069.2080236414906,22.35278098205208,-59.60741595213881
182,26.365193425890766,2.636519342589083,3.7254634970086045,0.36429872495444826,42.84283021559986,4.006968641114988,1069.2080236414906,22.35278098205208,-59.60741595213881
183,20.77699818037786,2.0776998180377815,-5.588195245512907,-0.5444646098003547,48.43102546111277,4.529616724738672,1069.2080236414906,22.35278098205208,-59.60741595213881
184,22.63972992888216,2.263972992888208,1.8627317485043022,0.18248175182480342,46.568293712608465,4.355400696864111,1069.2080236414906,22.35278098205208,-59.60741595213881
185,20.77699818037786,2.0776998180377815,-1.8627317485043022,-0.18214936247722413,48.43102546111277,4.529616724738672,1069.2080236414906,22.35278098205208,-59.60741595213881
186,-10.88944154419596,-1.088944154419591,-31.66643972457382,-3.1021897810219023,80.09746518568659,7.491289198606273,1069.2080236414906,22.35278098205208,-59.60741595213881
187,-16.47763678970898,-1.6477636789708927,-5.58819524551302,-0.5649717514124242,85.68566043119961,8.013937282229966,1069.2080236414906,22.35278098205208,-63.332879449147526
188,-22.065832035222,-2.2065832035222055,-5.58819524551302,-0.5681818181818232,91.27385567671263,8.536585365853659,1069.2080236414906,22.35278098205208,-68.92107469466055
189,-20.203100286717586,-2.020310028671757,1.862731748504416,0.19047619047620756,89.41112392820821,8.362369337979088,1069.2080236414906,22.35278098205208,-68.92107469466055
190,-1.5757828016742224,-0.15757828016742526,18.627317485043363,1.9011406844106515,70.78380644316485,6.620209059233447,1069.2080236414906,22.35278098205208,-68.92107469466055
191,13.326071186360423,1.3326071186360533,14.901853988034645,1.492537313432818,55.881952455130204,5.226480836236937,1069.2080236414906,22.35278098205208,-68.92107469466055
192,24.502461677386464,2.4502461677386567,11.17639049102604,1.1029411764705843,44.70556196410416,4.181184668989549,1069.2080236414906,22.35278098205208,-68.92107469466055
193,22.63972992888216,2.263972992888208,-1.8627317485043022,-0.181818181818183,46.568293712608465,4.355400696864111,1069.2080236414906,22.35278098205208,-68.92107469466055
194,43.12977916242994,4.312977916242988,20.49004923354778,2.0036429872495543,26.078244479060686,2.4390243902438966,1069.2080236414906,22.35278098205208,-68.92107469466055
195,48.71797440794285,4.87179744079429,5.588195245512907,0.5357142857142838,20.49004923354778,1.9163763066202137,1069.2080236414906,22.35278098205208,-68.92107469466055
196,46.855242659438545,4.685524265943863,-1.8627317485043022,-0.1776198934280604,22.35278098205208,2.0905923344947746,1069.2080236414906,22.35278098205208,-68.92107469466055
197,48.71797440794285,4.87179744079429,1.8627317485043022,0.1779359430605032,20.49004923354778,1.9163763066202137,1069.2080236414906,22.35278098205208,-68.92107469466055
198,43.12977916242994,4.312977916242988,-5.588195245512907,-0.5328596802841812,26.078244479060686,2.4390243902438966,1069.2080236414906,22.35278098205208,-68.92107469466055
199,50.58070615644715,5.058070615644716,7.450926994017209,0.7142857142856895,18.627317485043477,1.742160278745653,1069.2080236414906,22.35278098205208,-68.92107469466055
200,52.44343790495168,5.244343790495165,1.8627317485045296,0.17730496453902678,16.764585736538947,1.5679442508710704,1069.2080236414906,22.35278098205208,-68.92107469466055
201,35.678852168412504,3.56788521684126,-16.764585736539175,-1.5929203539823078,33.52917147307812,3.135888501742162,1069.2080236414906,22.35278098205208,-68.92107469466055
202,39.40431566542111,3.940431566542113,3.7254634970086045,0.3597122302158251,29.803707976069518,2.78745644599304,1069.2080236414906,22.35278098205208,-68.92107469466055
203,28.227925174395068,2.8227925174395097,-11.17639049102604,-1.0752688172043001,40.98009846709556,3.8327526132404275,1069.2080236414906,22.35278098205208,-68.92107469466055
204,43.12977916242994,4.312977916242988,14.901853988034873,1.449275362318847,26.078244479060686,2.4390243902438966,1069.2080236414906,22.35278098205208,-68.92107469466055
205,35.678852168412504,3.56788521684126,-7.450926994017436,-0.7142857142857229,33.52917147307812,3.135888501742162,1069.2080236414906,22.35278098205208,-68.92107469466055
206,48.71797440794285,4.87179744079429,13.039122239530343,1.2589928057553879,20.49004923354778,1.9163763066202137,1069.2080236414906,22.35278098205208,-68.92107469466055
207,59.89436489896889,5.989436489896893,11.17639049102604,1.0657193605683846,9.313658742521739,0.8710801393728265,1069.2080236414906,22.35278098205208,-68.92107469466055
208,71.07075538999493,7.107075538999497,11.17639049102604,1.0544815465729274,0.0,0.0,1071.070755389995,24.215512730556384,-68.92107469466055
209,50.58070615644715,5.058070615644716,-20.49004923354778,-1.9130434782608785,20.49004923354778,1.9130434782608743,1071.070755389995,24.215512730556384,-68.92107469466055
210,24.502461677386464,2.4502461677386567,-26.078244479060686,-2.4822695035460973,46.568293712608465,4.347826086956521,1071.070755389995,24.215512730556384,-68.92107469466055
211,13.326071186360423,1.3326071186360533,-11.17639049102604,-1.0909090909090868,57.744684203634506,5.391304347826087,1071.070755389995,24.215512730556384,-68.92107469466055
212,9.600607689351818,0.9600607689351781,-3.7254634970086045,-0.367647058823517,61.47014770064311,5.739130434782601,1071.070755389995,24.215512730556384,-68.92107469466055
213,-9.026709795691659,-0.9026709795691645,-18.627317485043477,-1.8450184501845102,80.09746518568659,7.478260869565219,1071.070755389995,24.215512730556384,-68.92107469466055
214,-14.614905041204565,-1.4614905041204551,-5.588195245512907,-0.5639097744360777,85.6856604311995,7.99999999999999,1071.070755389995,24.215512730556384,-68.92107469466055
215,-27.654027280735022,-2.765402728073507,-13.039122239530457,-1.3232514177693888,98.72478267072995,9.217391304347824,1071.070755389995,24.215512730556384,-74.50926994017357
216,-18.340368538213284,-1.8340368538213303,9.313658742521739,0.9578544061302763,89.41112392820821,8.347826086956516,1071.070755389995,24.215512730556384,-74.50926994017357
217,4.012412443838798,0.4012412443838764,22.35278098205208,2.2770398481973375,67.05834294615613,6.2608695652173845,1071.070755389995,24.215512730556384,-74.50926994017357
218,-14.614905041204565,-1.4614905041204551,-18.627317485043363,-1.855287569573283,85.6856604311995,7.99999999999999,1071.070755389995,24.215512730556384,-74.50926994017357
219,-14.614905041204565,-1.4614905041204551,0.0,0.0,85.6856604311995,7.99999999999999,1071.070755389995,24.215512730556384,-74.50926994017357
