timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,-245.03639506337424,-24.50363950633743,-35.14981336537949,-4.448704774678836,254.92538461337756,25.24291157258481,1009.8889895500033,29.801160412726972,-57.30997852568362
50,-236.63094043682952,-23.663094043682953,8.405454626544724,1.1133589184408876,246.51992998683284,24.41059686141144,1009.8889895500033,29.801160412726972,-57.30997852568362
51,-236.63094043682952,-23.663094043682953,0.0,0.0,246.51992998683284,24.41059686141144,1009.8889895500033,0.0,0.0
52,-236.63094043682952,-23.663094043682953,0.0,0.0,246.51992998683284,24.41059686141144,1009.8889895500033,0.0,0.0
53,-236.63094043682952,-23.663094043682953,0.0,0.0,246.51992998683284,24.41059686141144,1009.8889895500033,0.0,0.0
54,-236.63094043682952,-23.663094043682953,0.0,0.0,246.51992998683284,24.41059686141144,1009.8889895500033,0.0,0.0
55,-236.63094043682952,-23.663094043682953,0.0,0.0,246.51992998683284,24.41059686141144,1009.8889895500033,0.0,0.0
56,-236.63094043682952,-23.663094043682953,0.0,0.0,246.51992998683284,24.41059686141144,1009.8889895500033,0.0,0.0
57,-236.63094043682952,-23.663094043682953,0.0,0.0,246.51992998683284,24.41059686141144,1009.8889895500033,0.0,0.0
58,-237.39354688993944,-23.73935468899394,-0.7626064531099246,-0.09990009990008542,247.28253643994276,24.486110750660767,1009.8889895500033,0.0,0.0
59,-283.6546137511068,-28.36546137511068,-46.261066861167365,-6.066178259114585,293.5436033011101,29.066917882916048,1009.8889895500033,0.0,-46.261066861167365
60,-247.20638956390098,-24.720638956390097,36.448224187205824,5.088079701059445,257.0953791139043,25.45778613038087,1009.8889895500033,0.0,-46.261066861167365
61,-158.88980281675663,-15.888980281675657,88.31658674714436,11.731845956554011,168.77879236675994,16.712608426592126,1009.8889895500033,78.50374407318282,-46.261066861167365
62,-143.4692633714276,-14.346926337142762,15.420539445329041,1.83335542678833,153.3582529214309,15.185654513350604,1009.8889895500033,93.92428351851186,-46.261066861167365
63,-53.751028168851235,-5.375102816885125,89.71823520257635,10.474607782987476,63.64001771885455,6.301684479916146,1009.8889895500033,183.6425187210882,-46.261066861167365
64,-42.53603569871245,-4.253603569871245,11.214992470138782,1.1852052476670982,52.42502524871577,5.191167127396433,1009.8889895500033,194.857511191227,-46.261066861167365
65,-49.545481193660976,-4.954548119366098,-7.0094454949485225,-0.7320845228951933,59.43447074366429,5.885247919194338,1009.8889895500033,194.857511191227,-46.261066861167365
66,-97.20824664433485,-9.720824664433481,-47.662765450673874,-5.014733951765815,107.09723619433817,10.604852345410722,1009.8889895500033,194.857511191227,-46.261066861167365
67,-88.79715269395433,-8.879715269395438,8.411093950380518,0.9316759838707611,98.68614224395765,9.771979223967104,1009.8889895500033,194.857511191227,-46.261066861167365
68,-77.58266156456068,-7.758266156456073,11.21449112939365,1.2307348646406258,87.471651114564,8.661511514601274,1009.8889895500033,194.857511191227,-46.261066861167365
69,-85.9937555149412,-8.599375551494115,-8.411093950380518,-0.9118534095041042,95.88274506494452,9.494384636044892,1009.8889895500033,194.857511191227,-46.261066861167365
70,-125.24542701523455,-12.524542701523455,-39.251671500293355,-4.2944642596405185,135.13441656523787,13.38111594081766,1009.8889895500033,194.857511191227,-46.261066861167365
71,-101.41379361952511,-10.141379361952508,23.831633395709446,2.7243794010008093,111.30278316952842,11.02128890613253,1009.8889895500033,194.857511191227,-46.261066861167365
72,-91.60095094556345,-9.160095094556342,9.812842673961654,1.0920313047635188,101.48994049556677,10.049613526412413,1009.8889895500033,194.857511191227,-46.261066861167365
73,-80.38605874357381,-8.038605874357385,11.214892201989642,1.234577712698326,90.27504829357713,8.939106102523487,1009.8889895500033,194.857511191227,-46.261066861167365
74,-40.69290588117974,-4.069290588117969,39.69315286239407,4.316284375611268,50.58189543118306,5.008658966934757,1009.8889895500033,196.7006410087597,-46.261066861167365
75,-40.69290588117974,-4.069290588117969,0.0,0.0,50.58189543118306,5.008658966934757,1009.8889895500033,0.0,0.0
76,-41.651254626553055,-4.165125462655306,-0.9583487453733142,-0.09990009990008542,51.54024417655637,5.103555411523221,1009.8889895500033,0.0,0.0
77,-64.40551141667311,-6.440551141667306,-22.754256790120053,-2.374319046168649,74.29450096667642,7.3566997695243055,1009.8889895500033,0.0,-22.754256790120053
78,-51.02086284624875,-5.102086284624874,13.38464857042436,1.4306036144666967,60.90985239625206,6.031341367865878,1009.8889895500033,0.0,-22.754256790120053
79,-89.83642986219797,-8.983642986219797,-38.81556701594923,-4.090244505518614,99.72541941220129,9.874889264476284,1009.8889895500033,0.0,-48.18517523564492
80,-100.54432104197474,-10.054432104197474,-10.707891179776766,-1.176479869234448,110.43331059197806,10.93519304940497,1009.8889895500033,0.0,-58.893066415421686
81,-30.943746387747865,-3.0943746387747884,69.60057465422688,7.7380771818413185,40.83273593775118,4.043289545709955,1009.8889895500033,10.70750823880519,-58.893066415421686
82,51.372574694970126,5.137257469497003,82.31632108271799,8.494483243452166,0.0,0.0,1051.3725746949701,93.02382932152318,-58.893066415421686
83,472.32340538728386,47.23234053872838,420.95083069231373,40.038216786703074,0.0,0.0,1472.3234053872839,513.9746600138369,-58.893066415421686
84,604.8324697486325,60.48324697486325,132.5090643613487,8.9999971389773,0.0,0.0,1604.8324697486325,646.4837243751856,-58.893066415421686
85,801.5884982476698,80.15884982476697,196.75602849903726,12.260222310298552,0.0,0.0,1801.5884982476698,843.2397528742229,-58.893066415421686
86,757.4187463037249,75.7418746303725,-44.1697519439449,-2.4517114750070235,44.1697519439449,2.4517114750070275,1801.5884982476698,843.2397528742229,-58.893066415421686
87,833.7118845812713,83.37118845812712,76.2931382775464,4.341204305348922,0.0,0.0,1833.7118845812713,875.3631392078244,-58.893066415421686
88,905.9895038318743,90.59895038318744,72.27761925060304,3.941601723713961,0.0,0.0,1905.9895038318743,947.6407584584274,-58.893066415421686
89,999.6827139715451,99.96827139715452,93.69321013967078,4.915725398870574,0.0,0.0,1999.6827139715451,1041.3339685980982,-58.893066415421686
90,877.881636525216,87.7881636525216,-121.80107744632915,-6.091020170115968,121.80107744632915,6.091020170115965,1999.6827139715451,1041.3339685980982,-58.893066415421686
91,665.063914859378,66.5063914859378,-212.817721665838,-11.33286132237975,334.61879911216715,16.73359462349829,1999.6827139715451,1041.3339685980982,-58.893066415421686
92,529.8777101664102,52.98777101664103,-135.18620469296775,-8.11897990741003,469.8050038051349,23.493977345639045,1999.6827139715451,1041.3339685980982,-58.893066415421686
93,762.7724525555061,76.27724525555062,232.89474238909588,15.223095339023086,236.91026141603902,11.847392576871082,1999.6827139715451,1041.3339685980982,-58.893066415421686
94,639.6326134728818,63.96326134728818,-123.13983908262435,-6.9855776849761515,360.05010049866337,18.00536144974581,1999.6827139715451,1041.3339685980982,-58.893066415421686
95,673.0947614427785,67.30947614427785,33.462147969896705,2.0408320556042803,326.58795252876666,16.331988582335363,1999.6827139715451,1041.3339685980982,-58.893066415421686
96,727.9719258902855,72.79719258902855,54.877164447507084,3.2799794555679718,271.7107880812596,13.587694996953697,1999.6827139715451,1041.3339685980982,-58.893066415421686
97,708.8614734531482,70.88614734531482,-19.110452437137383,-1.1059469283501988,290.82124051839696,14.543369229851494,1999.6827139715451,1041.3339685980982,-58.893066415421686
98,708.8614734531482,70.88614734531482,0.0,0.0,290.82124051839696,14.543369229851494,1999.6827139715451,0.0,0.0
99,708.8614734531482,70.88614734531482,0.0,0.0,290.82124051839696,14.543369229851494,1999.6827139715451,0.0,0.0
100,708.8614734531482,70.88614734531482,0.0,0.0,290.82124051839696,14.543369229851494,1999.6827139715451,0.0,0.0
101,708.8614734531482,70.88614734531482,0.0,0.0,290.82124051839696,14.543369229851494,1999.6827139715451,0.0,0.0
102,708.8614734531482,70.88614734531482,0.0,0.0,290.82124051839696,14.543369229851494,1999.6827139715451,0.0,0.0
103,707.1543191340143,70.71543191340142,-1.707154319133906,-0.09990009990009652,292.52839483753087,14.628740489362126,1999.6827139715451,0.0,0.0
104,665.5164476517275,66.55164476517274,-41.637871482286755,-2.439022120941492,334.1662663198176,16.710964393752953,1999.6827139715451,0.0,-41.637871482286755
105,636.1199104503855,63.611991045038565,-29.39653720134197,-1.7650103211402812,363.5628035211596,18.18102446858142,1999.6827139715451,0.0,-71.03440868362873
106,636.1199104503855,63.611991045038565,0.0,0.0,363.5628035211596,18.18102446858142,1999.6827139715451,0.0,0.0
107,636.1199104503855,63.611991045038565,0.0,0.0,363.5628035211596,18.18102446858142,1999.6827139715451,0.0,0.0
108,636.1199104503855,63.611991045038565,0.0,0.0,363.5628035211596,18.18102446858142,1999.6827139715451,0.0,0.0
109,636.1199104503855,63.611991045038565,0.0,0.0,363.5628035211596,18.18102446858142,1999.6827139715451,0.0,0.0
110,634.4854250253604,63.44854250253604,-1.6344854250251046,-0.09990009990008542,365.1972889461847,18.26276170687453,1999.6827139715451,0.0,0.0
111,527.4439179745309,52.74439179745309,-107.04150705082952,-6.548942279443615,472.2387959970142,23.615686263502603,1999.6827139715451,0.0,-107.04150705082952
112,480.53811610608045,48.053811610608044,-46.90580186845045,-3.070869006480448,519.1445978654647,25.961348479849487,1999.6827139715451,0.0,-153.94730891927998
113,448.064842189568,44.80648421895681,-32.473273916512426,-2.19334264773402,551.6178717819771,27.585269799448113,1999.6827139715451,0.0,-186.4205828357924
114,442.05154695021724,44.20515469502173,-6.013295239350782,-0.4152642246502136,557.6311670213279,27.88598226734798,1999.6827139715451,0.0,-192.43387807514318
115,424.0108870102947,42.40108870102948,-18.040659939922534,-1.2510412667339543,575.6718269612504,28.788158388283296,1999.6827139715451,0.0,-210.47453801506572
116,371.09144580388465,37.109144580388474,-52.919441206410056,-3.716224481788488,628.5912681676605,31.434550280190354,1999.6827139715451,0.0,-263.3939792214758
117,262.78597475292963,26.278597475292955,-108.30547105095502,-7.899215722074205,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,-371.6994502724308
118,262.78597475292963,26.278597475292955,0.0,0.0,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,0.0
119,262.78597475292963,26.278597475292955,0.0,0.0,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,0.0
120,262.78597475292963,26.278597475292955,0.0,0.0,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,0.0
121,262.78597475292963,26.278597475292955,0.0,0.0,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,0.0
122,262.78597475292963,26.278597475292955,0.0,0.0,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,0.0
123,262.78597475292963,26.278597475292955,0.0,0.0,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,0.0
124,262.78597475292963,26.278597475292955,0.0,0.0,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,0.0
125,262.78597475292963,26.278597475292955,0.0,0.0,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,0.0
126,262.78597475292963,26.278597475292955,0.0,0.0,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,0.0
127,262.78597475292963,26.278597475292955,0.0,0.0,736.8967392186155,36.85068306436845,1999.6827139715451,0.0,0.0
128,261.5244503026272,26.152445030262726,-1.2615244503024314,-0.09990009990008542,738.1582636689179,36.913769295073365,1999.6827139715451,0.0,0.0
129,292.65968477606384,29.265968477606386,31.13523447343664,2.4680642904675754,707.0230291954813,35.35676056284307,1999.6827139715451,31.13523447343664,0.0
130,298.02809874874833,29.802809874874825,5.368413972684493,0.4152998686281828,701.6546152227968,35.08829727438356,1999.6827139715451,36.50364844612113,0.0
131,276.5551339910105,27.65551339910106,-21.472964757737827,-1.6542758033078808,723.1275799805346,36.16211586608857,1999.6827139715451,36.50364844612113,0.0
132,276.5551339910105,27.65551339910106,0.0,0.0,723.1275799805346,36.16211586608857,1999.6827139715451,36.50364844612113,0.0
133,261.5244503026272,26.152445030262726,-15.030683688383306,-1.177441011998559,738.1582636689179,36.913769295073365,1999.6827139715451,36.50364844612113,0.0
134,223.9470115523916,22.39470115523916,-37.577438750235615,-2.978732496323888,775.7357024191535,38.79293934978687,1999.6827139715451,36.50364844612113,-37.577438750235615
135,214.2842810813595,21.428428108135943,-9.662730471032091,-0.7894729412163293,785.3984328901856,39.27615253173417,1999.6827139715451,36.50364844612113,-47.240169221267706
136,205.69511053677547,20.569511053677548,-8.589170544584022,-0.7073442914813266,793.9876034347697,39.70567920036878,1999.6827139715451,36.50364844612113,-55.82933976585173
137,206.63461830657093,20.663461830657106,0.9395077697954548,0.07792249977502941,793.0480956649742,39.65869635837934,1999.6827139715451,36.50364844612113,-55.82933976585173
138,206.63461830657093,20.663461830657106,0.0,0.0,793.0480956649742,39.65869635837934,1999.6827139715451,0.0,0.0
139,206.63461830657093,20.663461830657106,0.0,0.0,793.0480956649742,39.65869635837934,1999.6827139715451,0.0,0.0
140,206.63461830657093,20.663461830657106,0.0,0.0,793.0480956649742,39.65869635837934,1999.6827139715451,0.0,0.0
141,206.63461830657093,20.663461830657106,0.0,0.0,793.0480956649742,39.65869635837934,1999.6827139715451,0.0,0.0
142,206.63461830657093,20.663461830657106,0.0,0.0,793.0480956649742,39.65869635837934,1999.6827139715451,0.0,0.0
143,206.63461830657093,20.663461830657106,0.0,0.0,793.0480956649742,39.65869635837934,1999.6827139715451,0.0,0.0
144,205.42918911745392,20.5429189117454,-1.2054291891170124,-0.09990009990006321,794.2535248540912,39.71897738099832,1999.6827139715451,0.0,0.0
145,155.70289700429635,15.57028970042964,-49.72629211315757,-4.125193960962925,843.9798169672488,42.20568648568407,1999.6827139715451,0.0,-49.72629211315757
146,79.39931946452657,7.939931946452661,-76.30357753976978,-6.602352363878006,920.2833945070186,46.02147071018357,1999.6827139715451,0.0,-126.02986965292735
147,82.82857935974448,8.282857935974452,3.4292598952179105,0.3177007649883601,916.8541346118006,45.84998050970036,1999.6827139715451,0.0,-126.02986965292735
148,47.67722436213376,4.767722436213373,-35.151354997610724,-3.246252977400632,952.0054896094114,47.607827129667236,1999.6827139715451,0.0,-157.75196475532016
149,34.817101160786706,3.4817101160786734,-12.86012320134705,-1.2274890493278345,964.8656128107584,48.25093531435548,1999.6827139715451,0.0,-170.6120879566672
150,93.9740112912857,9.397401129128568,59.156910130499,5.716653702779051,905.7087026802594,45.29262049185006,1999.6827139715451,0.0,-170.6120879566672
151,152.27363710907844,15.227363710907849,58.29962581779273,5.329160036350222,847.4090768624667,42.37717668616728,1999.6827139715451,0.0,-170.6120879566672
152,145.4147493854614,14.54147493854614,-6.858887723617045,-0.5952481687271138,854.2679645860837,42.720175486711724,1999.6827139715451,0.0,-170.6120879566672
153,149.70153888217283,14.970153888217276,4.286789496711435,0.3742565301356082,849.9811750893723,42.50580200302053,1999.6827139715451,0.0,-170.6120879566672
154,197.37173109244281,19.737173109244278,47.67019221026999,4.146310202960901,802.3109828791023,40.12191420536123,1999.6827139715451,0.0,-170.6120879566672
155,197.37173109244281,19.737173109244278,0.0,0.0,802.3109828791023,40.12191420536123,1999.6827139715451,0.0,0.0
156,197.37173109244281,19.737173109244278,0.0,0.0,802.3109828791023,40.12191420536123,1999.6827139715451,0.0,0.0
157,196.17555553690613,19.6175555536906,-1.1961755555366835,-0.09990009990008542,803.507158434639,40.181732472888335,1999.6827139715451,0.0,0.0
158,102.03207052680136,10.203207052680142,-94.14348501010477,-7.870373589756918,897.6506434447438,44.88965360219226,1999.6827139715451,0.0,-94.14348501010477
159,157.41051345473215,15.741051345473211,55.37844292793079,5.025120811725414,842.272200516813,42.12029211594206,1999.6827139715451,0.0,-94.14348501010477
160,103.87808464071054,10.387808464071057,-53.532428814021614,-4.625189437257982,895.8046293308346,44.79733825131129,1999.6827139715451,0.0,-94.14348501010477
161,100.00805333181961,10.000805333181951,-3.8700313088909297,-0.3505850295189572,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,-96.16750220508652
162,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
163,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
164,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
165,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
166,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
167,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
168,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
169,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
170,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
171,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
172,100.00805333181961,10.000805333181951,0.0,0.0,899.6746606397255,44.99087051929818,1999.6827139715451,0.0,0.0
173,98.90914418763214,9.89091441876322,-1.0989091441874734,-0.09990009990008542,900.773569783913,45.04582469460357,1999.6827139715451,0.0,0.0
174,73.67682977690674,7.367682977690682,-25.232314410725394,-2.2961238009697627,926.0058841946384,46.30764059341742,1999.6827139715451,0.0,-25.232314410725394
175,80.63745106735155,8.063745106735155,6.960621290444806,0.6482976159494003,919.0452629041936,45.959554307437564,1999.6827139715451,0.0,-25.232314410725394
176,75.41698509951789,7.541698509951789,-5.220465967833661,-0.4830913423070182,924.2657288720272,46.22061902192246,1999.6827139715451,0.0,-25.232314410725394
177,83.24774628413161,8.324774628413167,7.830761184613721,0.7281604524675744,916.4349676874135,45.82901883805823,1999.6827139715451,0.0,-25.232314410725394
178,103.25959472702334,10.32595947270234,20.011848442891733,1.8473934989976515,896.4231192445218,44.82826765372927,1999.6827139715451,4.350450539391204,-25.232314410725394
179,168.51548155780551,16.85154815578056,65.25588683078217,5.914826133637963,831.1672324137396,41.564955610531264,1999.6827139715451,69.60633737017338,-25.232314410725394
180,185.0468948897485,18.504689488974858,16.531413331942986,1.414736355046342,814.6358190817966,40.73825379346599,1999.6827139715451,86.13775070211636,-25.232314410725394
181,171.99566773730135,17.199566773730133,-13.051227152447154,-1.1013257963653267,827.6870462342438,41.3909186918151,1999.6827139715451,86.13775070211636,-25.232314410725394
182,188.52708106924433,18.85270810692443,16.531413331942986,1.4105353617781757,811.1556329023008,40.564216874749825,1999.6827139715451,89.6179368816122,-25.232314410725394
183,151.9838192944096,15.198381929440963,-36.54326177483472,-3.0746679951086153,847.6988946771355,42.391669876144064,1999.6827139715451,89.6179368816122,-25.232314410725394
184,111.96037134007906,11.196037134007897,-40.02344795433055,-3.4743064341689167,887.7223426314661,44.39315979625446,1999.6827139715451,89.6179368816122,-25.232314410725394
185,127.62176924357982,12.762176924357993,15.661397903500756,1.4084492853487562,872.0609447279653,43.60996565279978,1999.6827139715451,89.6179368816122,-25.232314410725394
186,205.05874333264023,20.50587433326403,77.43697408906041,6.867282647532247,794.6239706389049,39.737502609137024,1999.6827139715451,106.1495991450081,-25.232314410725394
187,243.34203596435964,24.334203596435966,38.283292631719405,3.176881861032377,756.3406780071855,37.823034260521595,1999.6827139715451,144.4328917767275,-25.232314410725394
188,282.4955929559742,28.249559295597425,39.15355699161455,3.1490576091756095,717.1871210155709,35.86504578974804,1999.6827139715451,183.58644876834205,-25.232314410725394
189,276.4051115596983,27.64051115596984,-6.090481396275891,-0.4748929688123238,723.2776024118468,36.16961817784353,1999.6827139715451,183.58644876834205,-25.232314410725394
190,195.4878268254156,19.548782682541564,-80.9172847342827,-6.339467305595958,804.1948871461295,40.2161243644962,1999.6827139715451,183.58644876834205,-25.232314410725394
191,265.094164195589,26.509416419558907,69.60633737017338,5.822421258358701,734.5885497759562,36.73525528042391,1999.6827139715451,183.58644876834205,-25.232314410725394
192,272.92492538020247,27.29249253802024,7.830761184613493,0.6189864285393032,726.7577885913427,36.343655096559694,1999.6827139715451,183.58644876834205,-25.232314410725394
193,283.36585731586956,28.33658573158695,10.440931935667095,0.8202315570612795,716.3168566556756,35.82152566758991,1999.6827139715451,184.45671312823742,-25.232314410725394
194,196.35784225385783,19.635784225385787,-87.00801506201174,-6.779673509780526,803.3248717176873,40.17261669088561,1999.6827139715451,184.45671312823742,-25.232314410725394
195,162.4247512300767,16.242475123007672,-33.93309102378112,-2.8363663299814545,837.2579627414684,41.86954044717428,1999.6827139715451,184.45671312823742,-25.232314410725394
196,115.4405575195749,11.544055751957494,-46.98419371050181,-4.041912705384432,884.2421564519702,44.2191228775383,1999.6827139715451,184.45671312823742,-25.232314410725394
197,127.36316854608936,12.736316854608942,11.92261102651446,1.0688701380042076,872.3195454254558,43.62289773925948,1999.6827139715451,184.45671312823742,-25.232314410725394
198,127.36316854608936,12.736316854608942,0.0,0.0,872.3195454254558,43.62289773925948,1999.6827139715451,0.0,0.0
199,127.36316854608936,12.736316854608942,0.0,0.0,872.3195454254558,43.62289773925948,1999.6827139715451,0.0,0.0
200,127.36316854608936,12.736316854608942,0.0,0.0,872.3195454254558,43.62289773925948,1999.6827139715451,0.0,0.0
201,127.36316854608936,12.736316854608942,0.0,0.0,872.3195454254558,43.62289773925948,1999.6827139715451,0.0,0.0
202,127.36316854608936,12.736316854608942,0.0,0.0,872.3195454254558,43.62289773925948,1999.6827139715451,0.0,0.0
203,127.36316854608936,12.736316854608942,0.0,0.0,872.3195454254558,43.62289773925948,1999.6827139715451,0.0,0.0
