timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
408,32758.78448728982,3275.878448728982,-33.758784487283265,-0.09990009990008542,16972.261418280657,33.45537454495302,50731.04590557048,0.0,0.0
409,36677.82787669219,3667.7827876692186,3919.0433894023663,11.608958820415726,13053.218028878291,25.73023637867674,50731.04590557048,3919.0433894023663,0.0
410,38607.31383487212,3860.7313834872116,1929.485958179932,5.1210116583539245,11123.73207069836,21.926873124996874,50731.04590557048,5848.529347582298,0.0
411,36145.51528225893,3614.5515282258925,-2461.798552613189,-6.215515050772535,13585.530623311548,26.77952007652143,50731.04590557048,5848.529347582298,0.0
412,38303.60667426499,3830.3606674264993,2158.091392006063,5.809830273203365,11427.439231305485,22.525534467742375,50731.04590557048,5848.529347582298,0.0
413,42809.24534934071,4280.924534934071,4505.638675075716,11.463677398404993,6921.800556229769,13.644111672985884,50731.04590557048,10050.460862050888,0.0
414,44547.20227801035,4454.720227801035,1737.9569286696424,3.967100813563307,5183.843627560127,10.218286524605084,50731.04590557048,11788.41779072053,0.0
415,43183.595464701946,4318.359546470195,-1363.6068133084045,-2.9938322116586646,6547.450440868532,12.906200382810548,50731.04590557048,11788.41779072053,0.0
416,41605.36546933377,4160.5365469333765,-1578.2299953681795,-3.571981815352754,8125.680436236711,16.017175067436327,50731.04590557048,11788.41779072053,0.0
417,42987.024592976646,4298.702459297665,1381.6591236428794,3.242922830077255,6744.021312593832,13.293676864354397,50731.04590557048,11788.41779072053,0.0
418,41320.46899139732,4132.046899139732,-1666.5556015793263,-3.788743651111659,8410.576914173158,16.57875717726853,50731.04590557048,11788.41779072053,0.0
419,47582.03306531938,4758.203306531938,6261.564073922062,14.795592353182286,2149.0128402510963,4.236090153258846,50731.04590557048,14823.248578029561,0.0
420,46654.490345323786,4665.449034532378,-927.5427199955957,-1.9092299384599665,3076.555560246692,6.064443390292636,50731.04590557048,14823.248578029561,0.0
421,45728.753999636516,4572.875399963652,-925.7363456872699,-1.9426004537641872,4002.291905933962,7.889235939238725,50731.04590557048,14823.248578029561,0.0
422,47939.23024658405,4793.923024658405,2210.4762469475318,4.730441233174609,1791.8156589864302,3.5319903759163016,50731.04590557048,15180.445759294227,0.0
423,52847.614174091344,5284.761417409135,4908.383927507297,10.029548692891233,0.0,0.0,53847.614174091344,20088.829686801524,0.0
424,49076.70109980428,4907.670109980429,-3770.913074287062,-7.0029343586060495,3770.913074287062,7.002934358606046,53847.614174091344,20088.829686801524,0.0
425,54956.26273851042,5495.626273851041,5879.561638706138,11.741112153110889,0.0,0.0,55956.26273851042,22197.4782512206,0.0
426,61822.98507121947,6182.298507121947,6866.722332709047,12.271588552648648,0.0,0.0,62822.98507121947,29064.200583929647,0.0
427,63236.179526932814,6323.617952693282,1413.1944557133465,2.249486321147076,0.0,0.0,64236.179526932814,30477.395039642994,0.0
428,66198.84680389908,6619.884680389909,2962.667276966269,4.612147389189114,0.0,0.0,67198.84680389908,33440.06231660926,0.0
429,60854.15488443819,6085.4154884438185,-5344.691919460893,-7.953547082523416,5344.691919460893,7.953547082523412,67198.84680389908,33440.06231660926,0.0
430,59054.51065423083,5905.451065423083,-1799.6442302073629,-2.9094961099535355,7144.3361496682555,10.631635049507604,67198.84680389908,33440.06231660926,0.0
431,60263.48191836419,6026.348191836419,1208.9712641333608,2.013123162544983,5935.364885534895,8.832539794701516,67198.84680389908,33440.06231660926,0.0
432,50811.47152703029,5081.147152703029,-9452.010391333897,-15.428457696754883,15387.375276868792,22.898272825681836,67198.84680389908,33440.06231660926,0.0
433,50811.47152703029,5081.147152703029,0.0,0.0,15387.375276868792,22.898272825681836,67198.84680389908,0.0,0.0
434,50811.47152703029,5081.147152703029,0.0,0.0,15387.375276868792,22.898272825681836,67198.84680389908,0.0,0.0
435,50811.47152703029,5081.147152703029,0.0,0.0,15387.375276868792,22.898272825681836,67198.84680389908,0.0,0.0
436,50759.71181521508,5075.971181521508,-51.75971181521163,-0.09990009990009652,15439.134988684003,22.97529752815368,67198.84680389908,0.0,0.0
437,50504.727697909795,5050.472769790979,-254.9841173052846,-0.492630481049805,15694.119105989288,23.354744690467914,67198.84680389908,0.0,-254.9841173052846
438,45346.9079361375,4534.6907936137495,-5157.819761772298,-10.014264694348862,20851.938867761586,31.030203432823928,67198.84680389908,0.0,-5412.803879077583
439,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
440,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
441,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
442,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
443,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
444,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
445,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
446,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
447,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
448,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
449,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
450,45346.9079361375,4534.6907936137495,0.0,0.0,20851.938867761586,31.030203432823928,67198.84680389908,0.0,0.0
451,45300.60732880869,4530.060732880869,-46.3006073288052,-0.09990009990009652,20898.23947509039,31.09910432849543,67198.84680389908,0.0,0.0
452,44028.67954960301,4402.867954960301,-1271.9277792056819,-2.7471081970328215,22170.167254296073,32.991886481316364,67198.84680389908,0.0,-1271.9277792056819
453,49797.584915746454,4979.758491574646,5768.905366143445,12.811624555386958,16401.26188815263,24.40705855565512,67198.84680389908,4496.977586937763,-1271.9277792056819
454,52089.29138687715,5208.929138687715,2291.7064711306957,4.5114476897508915,14109.555417021933,20.996722545249472,67198.84680389908,6788.684058068458,-1271.9277792056819
455,48271.49711280861,4827.149711280861,-3817.7942740685394,-7.191269979942206,17927.349691090472,26.678061520023395,67198.84680389908,6788.684058068458,-1271.9277792056819
456,50895.70983147056,5089.570983147056,2624.2127186619473,5.326025942856427,15303.136972428525,22.7729160547746,67198.84680389908,6788.684058068458,-1271.9277792056819
457,55437.12701926116,5543.712701926116,4541.417187790605,8.751045515204803,10761.71978463792,16.014738788662505,67198.84680389908,10136.519690452471,-1271.9277792056819
458,52300.010295563996,5230.001029556399,-3137.116723697167,-5.5586045735930405,13898.836508335087,20.683147359499976,67198.84680389908,10136.519690452471,-1271.9277792056819
459,54465.65269668172,5446.565269668172,2165.6424011177223,4.063118166598101,11733.194107217365,17.460409910689968,67198.84680389908,10136.519690452471,-1271.9277792056819
460,51613.1986907737,5161.31986907737,-2852.4540059080173,-5.142739456266543,14585.648113125382,21.705205977253584,67198.84680389908,10136.519690452471,-1271.9277792056819
461,51638.58327226486,5163.858327226486,25.384581491161953,0.04824755407926151,14560.26353163422,21.66743065416621,67198.84680389908,10136.519690452471,-1271.9277792056819
462,51669.555750403066,5166.955575040306,30.97247813820286,0.05883987792376644,14529.291053496017,21.621339865988567,67198.84680389908,10136.519690452471,-1271.9277792056819
463,51669.555750403066,5166.955575040306,0.0,0.0,14529.291053496017,21.621339865988567,67198.84680389908,0.0,0.0
464,51669.555750403066,5166.955575040306,0.0,0.0,14529.291053496017,21.621339865988567,67198.84680389908,0.0,0.0
465,51669.555750403066,5166.955575040306,0.0,0.0,14529.291053496017,21.621339865988567,67198.84680389908,0.0,0.0
466,51669.555750403066,5166.955575040306,0.0,0.0,14529.291053496017,21.621339865988567,67198.84680389908,0.0,0.0
467,51669.555750403066,5166.955575040306,0.0,0.0,14529.291053496017,21.621339865988567,67198.84680389908,0.0,0.0
468,51616.93881159148,5161.693881159147,-52.616938811588625,-0.09990009990009652,14581.907992307606,21.6996402257628,67198.84680389908,0.0,0.0
469,51169.078783274526,5116.907878327453,-447.8600283169508,-0.851170817672664,15029.768020624557,22.36611003829382,67198.84680389908,0.0,-447.8600283169508
470,48845.55873215622,4884.555873215622,-2323.5200511183066,-4.453826107934322,17353.288071742863,25.82378849801329,67198.84680389908,0.0,-2771.3800794352574
471,46536.74894889922,4653.674894889922,-2308.8097832569983,-4.631926779401407,19662.09785499986,29.259576302519235,67198.84680389908,0.0,-5080.189862692256
472,46536.74894889922,4653.674894889922,0.0,0.0,19662.09785499986,29.259576302519235,67198.84680389908,0.0,0.0
473,46536.74894889922,4653.674894889922,0.0,0.0,19662.09785499986,29.259576302519235,67198.84680389908,0.0,0.0
474,46536.74894889922,4653.674894889922,0.0,0.0,19662.09785499986,29.259576302519235,67198.84680389908,0.0,0.0
475,46536.74894889922,4653.674894889922,0.0,0.0,19662.09785499986,29.259576302519235,67198.84680389908,0.0,0.0
476,46536.74894889922,4653.674894889922,0.0,0.0,19662.09785499986,29.259576302519235,67198.84680389908,0.0,0.0
477,46536.74894889922,4653.674894889922,0.0,0.0,19662.09785499986,29.259576302519235,67198.84680389908,0.0,0.0
478,46536.74894889922,4653.674894889922,0.0,0.0,19662.09785499986,29.259576302519235,67198.84680389908,0.0,0.0
479,46536.74894889922,4653.674894889922,0.0,0.0,19662.09785499986,29.259576302519235,67198.84680389908,0.0,0.0
480,46489.25968921002,4648.925968921001,-47.4892596892023,-0.09990009990008542,19709.587114689064,29.330246056462762,67198.84680389908,0.0,0.0
481,46936.653620851226,4693.665362085122,447.393931641207,0.9420949801473899,19262.193183047857,28.664469852078184,67198.84680389908,447.393931641207,0.0
482,46888.76485599524,4688.876485599524,-47.88876485598303,-0.09990009990007431,19310.08194790384,28.735734117960206,67198.84680389908,0.0,0.0
483,46336.5622895823,4633.656228958231,-552.2025664129396,-1.1530941924968174,19862.28451431678,29.5574782291715,67198.84680389908,0.0,-552.2025664129396
484,43475.071961038826,4347.507196103883,-2861.4903285434775,-6.044989729161698,22723.774842860257,33.81572143518057,67198.84680389908,0.0,-3413.692894956417
485,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
486,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
487,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
488,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
489,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
490,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
491,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
492,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
493,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
494,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
495,43475.071961038826,4347.507196103883,0.0,0.0,22723.774842860257,33.81572143518057,67198.84680389908,0.0,0.0
496,43430.641319719114,4343.064131971912,-44.43064131971187,-0.09990009990008542,22768.20548417997,33.88183959558498,67198.84680389908,0.0,0.0
497,40876.140621554674,4087.6140621554678,-2554.50069816444,-5.749412167568035,25322.70618234441,37.683245154848564,67198.84680389908,0.0,-2554.50069816444
498,42119.749372100196,4211.97493721002,1243.6087505455216,2.9697310499177343,24079.097431798888,35.83260513691099,67198.84680389908,0.0,-2554.50069816444
499,44249.10392811444,4424.910392811445,2129.3545560142447,4.93823500141215,21949.742875784643,32.66386838428759,67198.84680389908,818.4626083953262,-2554.50069816444
500,40818.34710487885,4081.8347104878844,-3430.7568232355916,-7.58193317747442,25380.499699020234,37.769248887687134,67198.84680389908,818.4626083953262,-2612.2942148402653
501,40916.693776643835,4091.6693776643833,98.34667176498624,0.2351758942512383,25282.153027255248,37.62289716225949,67198.84680389908,818.4626083953262,-2612.2942148402653
502,40874.818957686155,4087.4818957686152,-41.87481895767996,-0.09990009990008542,25324.027846212928,37.68521195030917,67198.84680389908,0.0,0.0
503,40841.15675366883,4084.1156753668834,-33.66220401732426,-0.08038770042525512,25357.690050230252,37.73530537544719,67198.84680389908,0.0,-33.66220401732426
504,41657.82265022316,4165.782265022316,816.665896554332,1.9518243756076803,24541.02415367592,36.52000788836747,67198.84680389908,783.0036925370077,-33.66220401732426
505,44046.297765197996,4404.6297765198,2388.4751149748336,5.599149151515204,22152.549038701087,32.96566844866708,67198.84680389908,3171.4788075118413,-33.66220401732426
506,45918.843610130236,4591.884361013024,1872.5458449322396,4.1569361697443075,20280.003193768847,30.179094074263396,67198.84680389908,5044.024652444081,-33.66220401732426
507,47758.60331135104,4775.860331135104,1839.7597012208062,3.921153122417498,18440.24349254804,27.44130944145619,67198.84680389908,6883.784353664887,-33.66220401732426
508,48362.72127473191,4836.272127473191,604.1179633808715,1.2389976790828872,17836.12552916717,26.5423089494629,67198.84680389908,7487.9023170457585,-33.66220401732426
509,43269.58765683952,4326.958765683952,-5093.133617892396,-10.31777318261321,22929.259147059565,34.121506897242085,67198.84680389908,7487.9023170457585,-33.66220401732426
510,42961.63166115627,4296.163166115628,-307.9559956832454,-0.6956378226750104,23237.21514274281,34.57978261227321,67198.84680389908,7487.9023170457585,-33.66220401732426
511,42961.63166115627,4296.163166115628,0.0,0.0,23237.21514274281,34.57978261227321,67198.84680389908,0.0,0.0
512,42961.63166115627,4296.163166115628,0.0,0.0,23237.21514274281,34.57978261227321,67198.84680389908,0.0,0.0
513,42917.71394720907,4291.771394720908,-43.917713947201264,-0.09990009990008542,23281.132856690012,34.6451374747984,67198.84680389908,0.0,0.0
514,44184.74608865936,4418.474608865936,1267.0321414502905,2.8850138761168598,22014.10071523972,32.75964062222924,67198.84680389908,1267.0321414502905,0.0
515,40762.060703574796,4076.20607035748,-3422.6853850845655,-7.574869134749007,25436.786100324287,37.853009850830304,67198.84680389908,1267.0321414502905,-2155.653243634275
516,38690.80728395449,3869.080728395449,-2071.253419620305,-4.959653294702015,27508.039519944592,40.935285095321746,67198.84680389908,1267.0321414502905,-4226.90666325458
517,38690.80728395449,3869.080728395449,0.0,0.0,27508.039519944592,40.935285095321746,67198.84680389908,0.0,0.0
518,38690.80728395449,3869.080728395449,0.0,0.0,27508.039519944592,40.935285095321746,67198.84680389908,0.0,0.0
519,38690.80728395449,3869.080728395449,0.0,0.0,27508.039519944592,40.935285095321746,67198.84680389908,0.0,0.0
520,38690.80728395449,3869.080728395449,0.0,0.0,27508.039519944592,40.935285095321746,67198.84680389908,0.0,0.0
521,38690.80728395449,3869.080728395449,0.0,0.0,27508.039519944592,40.935285095321746,67198.84680389908,0.0,0.0
522,38690.80728395449,3869.080728395449,0.0,0.0,27508.039519944592,40.935285095321746,67198.84680389908,0.0,0.0
523,38690.80728395449,3869.080728395449,0.0,0.0,27508.039519944592,40.935285095321746,67198.84680389908,0.0,0.0
524,38651.15612782667,3865.1156127826666,-39.651156127823924,-0.09990009990009652,27547.690676072416,40.99429080451722,67198.84680389908,0.0,0.0
525,35315.314285836976,3531.5314285836976,-3335.8418419896916,-8.4129749741361,30883.532518062108,45.95842635244472,67198.84680389908,0.0,-3335.8418419896916
526,39842.20889361862,3984.2208893618617,4526.894607781644,12.465525073390694,26356.637910280464,39.221860439353804,67198.84680389908,1191.052765791952,-3335.8418419896916
527,41002.83647282259,4100.283647282259,1160.6275792039742,2.8417355736734207,25196.01033107649,37.494706426442036,67198.84680389908,2351.680344995926,-3335.8418419896916
528,39334.91185720886,3933.4911857208867,-1667.9246156137306,-3.970980904332355,26863.93494669022,39.9767796984449,67198.84680389908,2351.680344995926,-3335.8418419896916
529,37042.411917649006,3704.2411917649006,-2292.499939559857,-5.683661706453269,29156.434886250077,43.38829648570447,67198.84680389908,2351.680344995926,-3335.8418419896916
530,35599.76981840861,3559.976981840861,-1442.6420992403946,-3.7921940973755897,30599.076985490472,45.53512216479736,67198.84680389908,2351.680344995926,-3335.8418419896916
531,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
532,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
533,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
534,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
535,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
536,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
537,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
538,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
539,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
540,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
541,35599.76981840861,3559.976981840861,0.0,0.0,30599.076985490472,45.53512216479736,67198.84680389908,0.0,0.0
542,35563.20661179682,3556.3206611796822,-36.56320661179052,-0.09990009990008542,30635.640192102263,45.58953263216518,67198.84680389908,0.0,0.0
543,38202.429571037435,3820.2429571037433,2639.2229592406147,7.21824807999496,27996.417232861648,41.66205011607016,67198.84680389908,2639.2229592406147,0.0
544,41270.01015630304,4127.001015630303,3067.580585265605,7.824975693679748,24928.836647596043,37.097119717461574,67198.84680389908,5706.80354450622,0.0
545,43207.860723421865,4320.786072342186,1937.850567118825,4.584457301886569,22990.986080477218,34.21336402925178,67198.84680389908,7644.654111625045,0.0
546,40758.36881258327,4075.836881258327,-2449.491910838595,-5.540851492822463,25440.477991315813,37.858503830514664,67198.84680389908,7644.654111625045,0.0
547,41608.770475956626,4160.877047595663,850.4016633733554,2.0364819976327775,24590.076327942457,36.59300344796343,67198.84680389908,7644.654111625045,0.0
548,40392.23331391496,4039.2233313914962,-1216.5371620416627,-2.8551332236355753,25806.61348998412,38.40335767263009,67198.84680389908,7644.654111625045,0.0
549,41510.8440457504,4151.08440457504,1118.6107318354334,2.7024652749514377,24688.002758148687,36.738729803196875,67198.84680389908,7644.654111625045,0.0
550,42153.735835669315,4215.373583566931,642.8917899189182,1.5123006949168794,24045.11096822977,35.78202917439737,67198.84680389908,7644.654111625045,0.0
551,40234.47632418906,4023.447632418906,-1919.2595114802534,-4.447493303450834,25964.37047971002,38.63811912647806,67198.84680389908,7644.654111625045,0.0
552,41322.901487735486,4132.290148773549,1088.4251635464243,2.6395998217344507,24875.945316163597,37.01841102832768,67198.84680389908,7644.654111625045,0.0
553,41280.62086686862,4128.062086686862,-42.28062086686259,-0.09990009990008542,24918.22593703046,37.081329698629034,67198.84680389908,0.0,0.0
554,41176.92966495725,4117.692966495725,-103.69120191137335,-0.24524522058905207,25021.917138941833,37.23563473040134,67198.84680389908,0.0,-103.69120191137335
555,42700.27530506219,4270.02753050622,1523.3456401049407,3.611798327204019,23498.571498836893,34.96871243551375,67198.84680389908,1419.6544381935673,-103.69120191137335
556,44083.70928670391,4408.370928670391,1383.4339816417196,3.1657328746427016,22115.137517195173,32.909995586281376,67198.84680389908,2803.088419835287,-103.69120191137335
557,44622.50922709224,4462.250922709224,538.7999403883296,1.1951100495345202,21576.337576806844,32.10819620129987,67198.84680389908,3341.8883602236165,-103.69120191137335
558,44513.55338218017,4451.355338218017,-108.95584491206682,-0.23882036906327508,21685.29342171891,32.27033565769564,67198.84680389908,3341.8883602236165,-103.69120191137335
559,44174.687776321654,4417.468777632165,-338.8656058585184,-0.7445377929801267,22024.15902757743,32.77460860578268,67198.84680389908,3341.8883602236165,-103.69120191137335
560,45165.28458344357,4516.528458344357,990.5968071219177,2.1928138430679756,21033.56222045551,31.30048091723366,67198.84680389908,3884.663716574949,-103.69120191137335
561,43961.43741433852,4396.143741433852,-1203.8471691050509,-2.607689262543378,22237.409389560562,33.09195089977389,67198.84680389908,3884.663716574949,-103.69120191137335
562,41800.85336305134,4180.085336305134,-2160.58405128718,-4.80541587533444,24397.993440847742,36.30716091311272,67198.84680389908,3884.663716574949,-103.69120191137335
563,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
564,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
565,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
566,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
567,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
568,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
569,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
570,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
571,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
572,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
573,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
574,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
575,41800.85336305134,4180.085336305134,0.0,0.0,24397.993440847742,36.30716091311272,67198.84680389908,0.0,0.0
576,41758.09526778356,4175.809526778356,-42.758095267781755,-0.09990009990009652,24440.751536115524,36.370790122989725,67198.84680389908,0.0,0.0
577,40686.77769279145,4068.677769279145,-1071.3175749921065,-2.505531568426289,25512.06911110763,37.965040063198444,67198.84680389908,0.0,-1071.3175749921065
578,38945.97355357191,3894.597355357191,-1740.8041392195446,-4.17591436797613,27252.873250327175,40.55556686836756,67198.84680389908,0.0,-2812.121714211651
579,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
580,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
581,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
582,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
583,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
584,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
585,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
586,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
587,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
588,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
589,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
590,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
591,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
592,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
593,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
594,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
595,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
596,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
597,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
598,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
599,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
600,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
601,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
602,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
603,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
604,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
605,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
606,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
607,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
608,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
609,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
610,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
611,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
612,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
613,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
614,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
615,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
616,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
617,38945.97355357191,3894.597355357191,0.0,0.0,27252.873250327175,40.55556686836756,67198.84680389908,0.0,0.0
618,38906.06748608583,3890.6067486085826,-39.906067486081156,-0.09990009990008542,27292.779317813256,40.61495191645111,67198.84680389908,0.0,0.0
619,34954.43303945531,3495.443303945531,-3951.6344466305163,-9.902339908607495,31244.413764443772,46.49546123257412,67198.84680389908,0.0,-3951.6344466305163
620,34954.43303945531,3495.443303945531,0.0,0.0,31244.413764443772,46.49546123257412,67198.84680389908,0.0,0.0
