timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
52,2003.2986800084986,200.3298680008499,-205.4997854813164,-6.404259653307564,534.8941217432316,15.117721156360103,3538.1928017517303,2539.1918027507313,-48.33434654072539
53,1882.0308810898314,188.2030881089831,-121.26779891866727,-4.037820138432724,656.1619206618989,18.545114905469212,3538.1928017517303,2539.1918027507313,-48.33434654072539
54,1942.150165194853,194.21501651948526,60.11928410502151,2.0860041611451274,596.0426365568774,16.845962612941317,3538.1928017517303,2539.1918027507313,-48.33434654072539
55,1902.9271290754132,190.2927129075413,-39.22303611943971,-1.3331418832200237,635.2656726763171,17.954523912936633,3538.1928017517303,2539.1918027507313,-48.33434654072539
56,1798.0714656060472,179.80714656060474,-104.85566346936594,-3.612066676395098,740.121336145683,20.918061214167157,3538.1928017517303,2539.1918027507313,-48.33434654072539
57,2140.3819672802674,214.03819672802675,342.3105016742202,12.233801240672658,397.81083447146284,11.24333400583795,3538.1928017517303,2539.1918027507313,-48.33434654072539
58,2073.8558160539756,207.38558160539756,-66.52615122629186,-2.1184095412414727,464.3369856977547,13.123563686746106,3538.1928017517303,2539.1918027507313,-48.33434654072539
59,1758.0121976204496,175.80121976204498,-315.843618433526,-10.275160493343705,780.1806041312807,22.05025694883048,3538.1928017517303,2539.1918027507313,-48.33434654072539
60,1207.3942127841783,120.73942127841781,-550.6179848362713,-19.964305644164014,1330.798588967552,37.61238190040646,3538.1928017517303,2539.1918027507313,-48.33434654072539
61,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
62,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
63,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
64,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
65,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
66,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
67,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
68,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
69,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
70,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
71,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
72,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
73,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
74,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
75,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
76,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
77,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
78,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
79,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
80,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
81,1205.189023760418,120.5189023760418,-2.20518902376034,-0.09990009990009652,1333.0037779913123,37.674707193213244,3538.1928017517303,0.0,0.0
82,1421.3918654795698,142.13918654795697,216.20284171915182,9.804277066029933,1116.8009362721605,31.564162804221453,3538.1928017517303,216.20284171915182,0.0
83,1225.0192661370047,122.50192661370045,-196.37259934256508,-8.109905800136662,1313.1735356147256,37.11424473433399,3538.1928017517303,216.20284171915182,0.0
84,1386.4619508158585,138.64619508158586,161.44268467885377,7.25578816938266,1151.7308509358718,32.55138754354085,3538.1928017517303,216.20284171915182,0.0
85,1302.7835970370315,130.27835970370316,-83.67835377882693,-3.506377034430397,1235.4092047146987,34.9163902007561,3538.1928017517303,216.20284171915182,0.0
86,1269.0507939487638,126.90507939487637,-33.7328030882677,-1.4648707386864857,1269.1420078029664,35.869780956386116,3538.1928017517303,216.20284171915182,0.0
87,1095.321683910805,109.5321683910805,-173.7291100379589,-7.656466329500855,1442.8711178409253,40.77988958449556,3538.1928017517303,216.20284171915182,-109.86733984961302
88,993.0062637483973,99.30062637483972,-102.31542016240769,-4.883041155353363,1545.186538003333,43.671631948330344,3538.1928017517303,216.20284171915182,-212.1827600120207
89,811.5095261388817,81.15095261388817,-181.49673760951555,-9.106681745603796,1726.6832756128485,48.80127715928826,3538.1928017517303,216.20284171915182,-393.67949762153626
90,811.5095261388817,81.15095261388817,0.0,0.0,1726.6832756128485,48.80127715928826,3538.1928017517303,0.0,0.0
91,811.5095261388817,81.15095261388817,0.0,0.0,1726.6832756128485,48.80127715928826,3538.1928017517303,0.0,0.0
92,811.5095261388817,81.15095261388817,0.0,0.0,1726.6832756128485,48.80127715928826,3538.1928017517303,0.0,0.0
93,811.5095261388817,81.15095261388817,0.0,0.0,1726.6832756128485,48.80127715928826,3538.1928017517303,0.0,0.0
94,811.5095261388817,81.15095261388817,0.0,0.0,1726.6832756128485,48.80127715928826,3538.1928017517303,0.0,0.0
95,809.6998263125693,80.96998263125693,-1.8096998263124533,-0.09990009990009652,1728.492975439161,48.85242473455371,3538.1928017517303,0.0,0.0
96,740.8439547706334,74.08439547706334,-68.85587154193581,-3.804822796620144,1797.3488469810968,50.79849933817185,3538.1928017517303,0.0,-68.85587154193581
97,787.2342732972809,78.72342732972808,46.390318526647434,2.664817739666936,1750.9585284544494,49.48736902035311,3538.1928017517303,0.0,-68.85587154193581
98,883.0926614315263,88.30926614315263,95.85838813424539,5.363504357903537,1655.100140320204,46.778121856468005,3538.1928017517303,73.39283511895701,-68.85587154193581
99,714.0235524937784,71.40235524937783,-169.06910893774784,-8.978268164946357,1824.1692492579518,51.556524798615285,3538.1928017517303,73.39283511895701,-95.67627381879083
100,845.920084833796,84.5920084833796,131.89653234001753,7.695141186835963,1692.2727169179343,47.82873098605887,3538.1928017517303,73.39283511895701,-95.67627381879083
101,1134.7587510802423,113.47587510802421,288.83866624644634,15.64740904113695,1403.434050671488,39.66527912149556,3538.1928017517303,325.05892476767303,-95.67627381879083
102,1086.8575156777424,108.68575156777425,-47.90123540249988,-2.2438711343031437,1451.3352860739878,41.019112507250696,3538.1928017517303,325.05892476767303,-95.67627381879083
103,1225.1732425165496,122.51732425165498,138.31572683880722,6.627943009989679,1313.0195592351806,37.10989289744514,3538.1928017517303,415.4734162039804,-95.67627381879083
104,1495.492548911293,149.5492548911293,270.3193063947433,12.148236426258062,1042.7002528404373,29.469853997899857,3538.1928017517303,685.7927225987237,-95.67627381879083
105,1454.216942531305,145.4216942531305,-41.27560637998795,-1.6540063963723428,1083.9758592204253,30.636427124145342,3538.1928017517303,685.7927225987237,-95.67627381879083
106,1304.0346775371181,130.40346775371182,-150.18226499418688,-6.119355725712139,1234.1581242146121,34.88103089248247,3538.1928017517303,685.7927225987237,-95.67627381879083
107,1285.750668362275,128.5750668362275,-18.28400917484305,-0.7935648431466991,1252.4421333894552,35.39779213753929,3538.1928017517303,685.7927225987237,-95.67627381879083
108,1203.4129755410286,120.34129755410285,-82.33769282124649,-3.6022167229744606,1334.7798262107017,37.72490367257158,3538.1928017517303,685.7927225987237,-95.67627381879083
109,1254.118120309337,125.41181203093367,50.7051447683084,2.3012093207746664,1284.0746814423933,36.2918233513634,3538.1928017517303,685.7927225987237,-95.67627381879083
110,1361.7810013432236,136.17810013432234,107.6628810338866,4.776275034740052,1176.4118004085067,33.24894561500648,3538.1928017517303,685.7927225987237,-95.67627381879083
111,1446.467987983603,144.64679879836032,84.68698664037947,3.5857256279144822,1091.7248137681272,30.85543595102062,3538.1928017517303,685.7927225987237,-95.67627381879083
112,1341.0013941042348,134.10013941042348,-105.46659387936825,-4.310973795585793,1197.1914076474955,33.83623998824416,3538.1928017517303,685.7927225987237,-95.67627381879083
113,1619.8929036714321,161.9892903671432,278.8915095671973,11.91334231024297,918.2998980802981,25.953924772716043,3538.1928017517303,810.1930773588629,-95.67627381879083
114,1120.8428045084656,112.08428045084658,-499.0500991629665,-19.04849234346999,1417.3499972432646,40.05858574302526,3538.1928017517303,810.1930773588629,-95.67627381879083
115,952.177755723829,95.21777557238292,-168.6650487846366,-7.9527369226087945,1586.0150460279012,44.825568726573586,3538.1928017517303,810.1930773588629,-95.67627381879083
116,1013.8781263973112,101.38781263973114,61.70037067348221,3.1605918309731473,1524.314675354419,43.08173015895977,3538.1928017517303,810.1930773588629,-95.67627381879083
117,1013.8781263973112,101.38781263973114,0.0,0.0,1524.314675354419,43.08173015895977,3538.1928017517303,0.0,0.0
118,1013.8781263973112,101.38781263973114,0.0,0.0,1524.314675354419,43.08173015895977,3538.1928017517303,0.0,0.0
119,1013.8781263973112,101.38781263973114,0.0,0.0,1524.314675354419,43.08173015895977,3538.1928017517303,0.0,0.0
120,1013.8781263973112,101.38781263973114,0.0,0.0,1524.314675354419,43.08173015895977,3538.1928017517303,0.0,0.0
121,1013.8781263973112,101.38781263973114,0.0,0.0,1524.314675354419,43.08173015895977,3538.1928017517303,0.0,0.0
122,1013.8781263973112,101.38781263973114,0.0,0.0,1524.314675354419,43.08173015895977,3538.1928017517303,0.0,0.0
123,1013.8781263973112,101.38781263973114,0.0,0.0,1524.314675354419,43.08173015895977,3538.1928017517303,0.0,0.0
124,1013.8781263973112,101.38781263973114,0.0,0.0,1524.314675354419,43.08173015895977,3538.1928017517303,0.0,0.0
125,1011.8662601371743,101.18662601371744,-2.0118662601369124,-0.09990009990008542,1526.326541614556,43.138591567392375,3538.1928017517303,0.0,0.0
126,1080.350505035104,108.0350505035104,68.48424489792978,3.4040157765387713,1457.8422967166262,41.20302025358427,3538.1928017517303,68.48424489792978,0.0
127,1028.2120587763584,102.82120587763583,-52.13844625874572,-2.506233739581587,1509.9807429753719,42.6766099978439,3538.1928017517303,68.48424489792978,0.0
128,970.8035444855298,97.08035444855298,-57.408514290828634,-2.830498617854771,1567.3892572662005,44.29914775956242,3538.1928017517303,68.48424489792978,-41.06271565164457
129,1156.8155642987463,115.68155642987463,186.0120198132165,9.438384679878077,1381.377237452984,39.04188705513943,3538.1928017517303,144.94930416157194,-41.06271565164457
130,930.498653049739,93.0498653049739,-226.31691124900726,-10.493104509962613,1607.6941487019913,45.4382855537447,3538.1928017517303,144.94930416157194,-81.36760708743532
131,1200.6161915831544,120.06161915831544,270.1175385334154,13.992112250723011,1337.5766101685758,37.8039492225057,3538.1928017517303,188.7499314459801,-81.36760708743532
132,1426.076782499446,142.60767824994457,225.4605909162915,10.245339090870353,1112.1160192522843,31.431752919221495,3538.1928017517303,414.2105223622716,-81.36760708743532
133,1420.444452058905,142.04444520589047,-5.632330440540954,-0.23215796306076397,1117.7483496928253,31.59093956495071,3538.1928017517303,414.2105223622716,-81.36760708743532
134,1748.1904561761407,174.81904561761405,327.74600411723577,13.540736447739787,790.0023455755895,22.32784898506565,3538.1928017517303,736.3241960389664,-81.36760708743532
135,1600.444002503693,160.04440025036928,-147.74645367244784,-5.376135898456747,937.7487992480374,26.503609378883077,3538.1928017517303,736.3241960389664,-81.36760708743532
136,1276.4878205057043,127.64878205057042,-323.95618199798855,-12.457725745529814,1261.704981246026,35.65958815532512,3538.1928017517303,736.3241960389664,-81.36760708743532
137,1397.601765426727,139.76017654267272,121.11394492102272,5.320210537920578,1140.5910363250032,32.23654278422323,3538.1928017517303,736.3241960389664,-81.36760708743532
138,1022.8268449279442,102.28268449279443,-374.7749204987829,-15.631241430625165,1515.365956823786,42.82881238335969,3538.1928017517303,736.3241960389664,-81.36760708743532
139,1051.5076172341069,105.1507617234107,28.68077230616268,1.417856025496067,1486.6851845176234,42.0182072548895,3538.1928017517303,736.3241960389664,-81.36760708743532
140,1109.6695742409288,110.96695742409288,58.16195700682192,2.8350836486406683,1428.5232275108015,40.37437492958414,3538.1928017517303,736.3241960389664,-81.36760708743532
141,929.9810882034699,92.99810882034699,-179.68848603745892,-8.517375812376304,1608.2117135482604,45.45291349730993,3538.1928017517303,736.3241960389664,-81.88517193370444
142,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
143,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
144,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
145,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
146,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
147,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
148,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
149,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
150,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
151,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
152,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
153,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
154,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
155,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
156,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
157,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
158,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
159,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
160,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
161,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
162,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
163,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
164,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
165,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
166,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
167,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
168,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
169,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
170,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
171,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
172,929.9810882034699,92.99810882034699,0.0,0.0,1608.2117135482604,45.45291349730993,3538.1928017517303,0.0,0.0
173,928.0530351683019,92.80530351683018,-1.9280530351679772,-0.09990009990008542,1610.1397665834284,45.50740609121869,3538.1928017517303,0.0,0.0
174,828.0647708219956,82.80647708219955,-99.98826434630632,-5.185970640977633,1710.1280309297347,48.33337601283526,3538.1928017517303,0.0,-99.98826434630632
175,691.4411171659829,69.14411171659829,-136.62365365601272,-7.473676854161981,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,-236.61191800231904
176,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
177,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
178,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
179,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
180,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
181,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
182,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
183,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
184,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
185,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
186,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
187,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
188,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
189,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
190,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
191,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
192,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
193,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
194,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
195,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
196,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
197,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
198,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
199,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
200,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
201,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
202,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
203,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
204,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
205,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
206,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
207,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
208,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
209,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
210,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
211,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
212,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
213,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
214,691.4411171659829,69.14411171659829,0.0,0.0,1846.7516845857474,52.19477253109089,3538.1928017517303,0.0,0.0
