timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
52,217.7822587441608,21.77822587441609,9.524956266883692,0.7883218456329333,140.85416359171086,10.367318384527305,1358.6364223358717,359.6354233348726,-136.23955285440002
53,132.2705500841446,13.227055008414457,-85.51170866001621,-7.021921040974943,226.36587225172707,16.661254514474265,1358.6364223358717,359.6354233348726,-136.23955285440002
54,106.89788769975303,10.689788769975305,-25.37266238439156,-2.240865699678052,251.73853463611863,18.5287638766014,1358.6364223358717,359.6354233348726,-136.23955285440002
55,18.422153994276414,1.842215399427638,-88.47573370547661,-7.993125173392301,340.21426834159524,25.040861760254657,1358.6364223358717,359.6354233348726,-136.23955285440002
56,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
57,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
58,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
59,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
60,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
61,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
62,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
63,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
64,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
65,18.422153994276414,1.842215399427638,0.0,0.0,340.21426834159524,25.040861760254657,1358.6364223358717,0.0,0.0
66,17.40474924503144,1.7404749245031548,-1.0174047492449745,-0.09990009990009652,341.2316730908402,25.115746014240415,1358.6364223358717,0.0,0.0
67,26.716623181345085,2.6716623181345156,9.311873936313646,0.9152575652142003,331.9197991545266,24.430362214481534,1358.6364223358717,9.311873936313646,0.0
68,184.65367167361137,18.465367167361137,157.93704849226629,15.382730241854725,173.9827506622603,12.805688689188518,1358.6364223358717,167.24892242857993,0.0
69,125.1838799744437,12.51838799744438,-59.46979169916767,-5.020014973249709,233.45254236142796,17.182856172813217,1358.6364223358717,167.24892242857993,0.0
70,-70.34105181958921,-7.034105181958916,-195.5249317940329,-17.377153661184153,428.97747415546087,31.574118513467347,1358.6364223358717,167.24892242857993,-87.74580106462065
71,29.750597817997914,2.9750597817997937,100.09164963758712,10.76649128516356,328.88582451787374,24.207051946423462,1358.6364223358717,167.24892242857993,-87.74580106462065
72,-9.843153128074505,-0.9843153128074489,-39.59375094607242,-3.8449845069252753,368.47957546394616,27.121279056425408,1358.6364223358717,167.24892242857993,-87.74580106462065
73,-8.099433669929567,-0.8099433669929601,1.7437194581449376,0.17610537801699966,366.7358560058012,26.992935709413775,1358.6364223358717,167.24892242857993,-87.74580106462065
74,160.60768081050014,16.060768081050014,168.7071144804297,17.00847042608602,198.02874152537152,14.575550770595813,1358.6364223358717,167.24892242857993,-87.74580106462065
75,184.44198556655283,18.444198556655287,23.83430475605269,2.053605636954625,174.19443676931883,12.821269465883331,1358.6364223358717,167.24892242857993,-87.74580106462065
76,131.41502083383602,13.141502083383605,-53.026964732716806,-4.476957536029291,227.22140150203563,16.724224212345142,1358.6364223358717,167.24892242857993,-87.74580106462065
77,173.32435622163848,17.332435622163842,41.90933538780246,3.704152288601925,185.31206611423318,13.639562657655718,1358.6364223358717,167.24892242857993,-87.74580106462065
78,353.7218909402759,35.3721890940276,180.39753471863742,15.374907523402737,4.914531395595759,0.3617252794641204,1358.6364223358717,336.31714169524446,-87.74580106462065
79,317.8058533555477,31.78058533555477,-35.9160375847282,-2.6531326578298486,40.83056898032396,3.005260885772878,1358.6364223358717,336.31714169524446,-87.74580106462065
80,368.64535640241957,36.86453564024195,50.83950304687187,3.8578902132980097,0.0,0.0,1368.6453564024196,351.2406071573881,-87.74580106462065
81,429.84231692369644,42.98423169236965,61.19696052127688,4.471352657940364,0.0,0.0,1429.8423169236964,412.437567678665,-87.74580106462065
82,343.4033216736193,34.34033216736192,-86.43899525007714,-6.045351590660042,86.43899525007714,6.045351590660046,1429.8423169236964,412.437567678665,-87.74580106462065
83,458.2397361996493,45.82397361996493,114.83641452603001,8.548171101956648,0.0,0.0,1458.2397361996493,440.8349869546179,-87.74580106462065
84,496.9684560007479,49.69684560007479,38.72871980109858,2.655854098588084,0.0,0.0,1496.968456000748,479.56370675571645,-87.74580106462065
85,453.727083758851,45.3727083758851,-43.2413722418969,-2.8885960868820892,43.2413722418969,2.8885960868820932,1496.968456000748,479.56370675571645,-87.74580106462065
86,665.0833354840099,66.508333548401,211.35625172515893,14.5389223387558,0.0,0.0,1665.08333548401,647.6785862389785,-87.74580106462065
87,713.4694092813297,71.34694092813297,48.386073797319796,2.905925052889602,0.0,0.0,1713.4694092813297,696.0646600362983,-87.74580106462065
88,685.6175823009889,68.56175823009889,-27.851826980340775,-1.625463917212422,27.851826980340775,1.6254639172124177,1713.4694092813297,696.0646600362983,-87.74580106462065
89,440.24051442526616,44.02405144252661,-245.3770678757228,-14.55710182737685,273.22889485606356,15.945945306993389,1713.4694092813297,696.0646600362983,-87.74580106462065
90,391.7000451840886,39.17000451840886,-48.54046924117756,-3.3703029983535693,321.7693640972411,18.77882163254954,1713.4694092813297,696.0646600362983,-87.74580106462065
91,559.7246484707919,55.97246484707918,168.02460328670327,12.07333461460638,153.74476081053785,8.972716990320947,1713.4694092813297,696.0646600362983,-87.74580106462065
92,667.7891908677859,66.7789190867786,108.06454239699406,6.928437176583979,45.6802184135438,2.6659488734440364,1713.4694092813297,696.0646600362983,-87.74580106462065
93,779.5848021730646,77.95848021730647,111.79561130527873,6.703221960990713,0.0,0.0,1779.5848021730646,762.1800529280332,-87.74580106462065
94,1034.076640955948,103.40766409559481,254.4918387828834,14.300630038654049,0.0,0.0,2034.076640955948,1016.6718917109166,-87.74580106462065
95,1433.8372316022178,143.3837231602218,399.76059064626975,19.6531724811704,0.0,0.0,2433.837231602218,1416.4324823571865,-87.74580106462065
96,1338.7796373099122,133.8779637309912,-95.05759429230557,-3.9056676863196915,95.05759429230557,3.9056676863196915,2433.837231602218,1416.4324823571865,-87.74580106462065
97,1114.3775492723162,111.43775492723162,-224.40208803759606,-9.594836745530488,319.4596823299016,13.125761993524865,2433.837231602218,1416.4324823571865,-87.74580106462065
98,1414.5621062498053,141.45621062498054,300.18455697748914,14.197301569003162,19.275125352412488,0.7919644379720289,2433.837231602218,1416.4324823571865,-87.74580106462065
99,1105.901771802592,110.59017718025919,-308.66033444721324,-12.783284126272122,327.93545979962573,13.474009499959156,2433.837231602218,1416.4324823571865,-87.74580106462065
100,1297.514156385515,129.7514156385515,191.6123845829229,9.098828214523413,136.32307521670282,5.6011582634455825,2433.837231602218,1416.4324823571865,-87.74580106462065
101,1299.3384299882814,129.93384299882814,1.824273602766425,0.07940206147136752,134.4988016139364,5.526203637101672,2433.837231602218,1416.4324823571865,-87.74580106462065
102,1489.8089364234502,148.98089364234502,190.47050643516877,8.283709085666846,0.0,0.0,2489.80893642345,1472.4041871784189,-87.74580106462065
103,1383.3249218985143,138.33249218985145,-106.4840145249359,-4.276794615328905,106.4840145249359,4.276794615328901,2489.80893642345,1472.4041871784189,-87.74580106462065
104,1308.813264033255,130.88132640332552,-74.51165786525917,-3.126374300903312,180.99567239019507,7.269460308476157,2489.80893642345,1472.4041871784189,-87.74580106462065
105,980.2933237302686,98.02933237302686,-328.51994030298647,-14.228952398215888,509.51561269318154,20.464044659791778,2489.80893642345,1472.4041871784189,-87.74580106462065
106,1193.2863523422648,119.32863523422648,212.99302861199612,10.755630292727659,296.5225840811854,11.909451353610004,2489.80893642345,1472.4041871784189,-87.74580106462065
107,1137.9595436328586,113.79595436328587,-55.32680870940612,-2.5225529101715938,351.84939279059154,14.131582052075634,2489.80893642345,1472.4041871784189,-87.74580106462065
108,1109.0512536753545,110.90512536753545,-28.908289957504167,-1.352143918887383,380.7576827480957,15.292646643603296,2489.80893642345,1472.4041871784189,-87.74580106462065
109,1082.1121421899647,108.21121421899646,-26.93911148538973,-1.2773094745063274,407.69679423348543,16.374621693628104,2489.80893642345,1472.4041871784189,-87.74580106462065
110,1188.6350449226493,118.86350449226492,106.52290273268454,5.116098243423317,301.1738915008009,12.096265183039701,2489.80893642345,1472.4041871784189,-87.74580106462065
111,1401.3803926876762,140.1380392687676,212.74534776502696,9.72045788349083,88.42854373577393,3.5516196621416007,2489.80893642345,1472.4041871784189,-87.74580106462065
112,1490.2584655868272,149.02584655868273,88.878072899151,3.701124285423041,0.0,0.0,2490.2584655868272,1472.853716341796,-87.74580106462065
113,1425.5845983721924,142.55845983721923,-64.67386721463481,-2.5970744847721883,64.67386721463481,2.5970744847721847,2490.2584655868272,1472.853716341796,-87.74580106462065
114,1778.3777246329628,177.8377724632963,352.79312626077035,14.544663851243511,0.0,0.0,2778.377724632963,1760.9729753879315,-87.74580106462065
115,1609.9734983658586,160.99734983658584,-168.40422626710415,-6.061243033085118,168.40422626710415,6.0612430330851135,2778.377724632963,1760.9729753879315,-87.74580106462065
116,2293.564302812019,229.35643028120188,683.5908044461603,26.191484506419947,0.0,0.0,3293.564302812019,2276.1595535669876,-87.74580106462065
117,2377.437139305559,237.7437139305559,83.87283649354004,2.5465674504041136,0.0,0.0,3377.437139305559,2360.0323900605276,-87.74580106462065
118,2210.172707889365,221.0172707889365,-167.26443141619393,-4.952406943999721,167.26443141619393,4.952406943999718,3377.437139305559,2360.0323900605276,-87.74580106462065
119,2170.6041879828435,217.06041879828436,-39.56851990652149,-1.2325978539807991,206.83295132271542,6.123961536268376,3377.437139305559,2360.0323900605276,-87.74580106462065
120,2365.022310459324,236.50223104593243,194.41812247648068,6.13189508843015,12.414828846234741,0.3675813444980171,3377.437139305559,2360.0323900605276,-87.74580106462065
121,3559.9742971247233,355.99742971247235,1194.951986665399,35.51096772675746,0.0,0.0,4559.974297124723,3542.569547879692,-87.74580106462065
122,3669.2816418276752,366.92816418276755,109.30734470295192,2.397104404116379,0.0,0.0,4669.281641827675,3651.876892582644,-87.74580106462065
123,3204.293027006357,320.4293027006357,-464.98861482131815,-9.958461504140704,464.98861482131815,9.958461504140706,4669.281641827675,3651.876892582644,-87.74580106462065
124,2899.44234805392,289.944234805392,-304.8506789524372,-7.25093795780225,769.8392937737553,16.487317596726093,4669.281641827675,3651.876892582644,-87.74580106462065
125,2952.7080817526626,295.27080817526627,53.26573369874268,1.3659833623473228,716.5735600750127,15.346548249647403,4669.281641827675,3651.876892582644,-87.74580106462065
126,3102.8758218826333,310.2875821882633,150.16774012997075,3.7991103067592347,566.4058199450419,12.1304702391723,4669.281641827675,3651.876892582644,-87.74580106462065
127,3313.743887714094,331.3743887714094,210.86806583146063,5.1395185958784895,355.5377541135813,7.614399417003572,4669.281641827675,3651.876892582644,-87.74580106462065
128,3254.36714994061,325.43671499406105,-59.37673777348391,-1.3764548688806943,414.9144918870652,8.886045514372896,4669.281641827675,3651.876892582644,-87.74580106462065
129,2906.612129880095,290.66121298800954,-347.7550200605151,-8.174071672807315,762.6695119475803,16.333765457957085,4669.281641827675,3651.876892582644,-87.74580106462065
130,2982.8617202678224,298.28617202678225,76.2495903877275,1.9518085710256594,686.4199215598528,14.700760721111067,4669.281641827675,3651.876892582644,-87.74580106462065
131,2622.064567533704,262.2064567533704,-360.7971527341183,-9.058741630373678,1047.217074293971,22.427798420059833,4669.281641827675,3651.876892582644,-87.74580106462065
132,2262.2287405542215,226.22287405542215,-359.8358269794826,-9.9345503170999,1407.0529012734537,30.13424781810115,4669.281641827675,3651.876892582644,-87.74580106462065
133,2494.9454977722985,249.49454977722985,232.71675721807696,7.133673807880814,1174.3361440553767,25.150252954022108,4669.281641827675,3651.876892582644,-87.74580106462065
134,2755.5538960881727,275.5553896088172,260.6083983158742,7.45672281533396,913.7277457395026,19.568914788824912,4669.281641827675,3651.876892582644,-87.74580106462065
135,3097.3078638518064,309.7307863851807,341.7539677636337,9.099961742517081,571.9737779758689,12.249716805516659,4669.281641827675,3651.876892582644,-87.74580106462065
136,2890.771203635745,289.0771203635745,-206.53666021606114,-5.040789393401834,778.51043819193,16.673023773464244,4669.281641827675,3651.876892582644,-87.74580106462065
137,2697.364637515576,269.73646375155755,-193.40656612016937,-4.970905663623704,971.9170043120994,20.81512915403549,4669.281641827675,3651.876892582644,-87.74580106462065
138,3074.433727463255,307.4433727463255,377.069089947679,10.198320342054457,594.8479143644204,12.739602362721941,4669.281641827675,3651.876892582644,-87.74580106462065
139,2923.172487967789,292.31724879677887,-151.26123949546582,-3.7124481489515193,746.1091538598862,15.979099379574802,4669.281641827675,3651.876892582644,-87.74580106462065
140,3070.618979465083,307.0618979465083,147.44649149729412,3.7583484271850542,598.6626623625921,12.821301182600337,4669.281641827675,3651.876892582644,-87.74580106462065
141,3316.1058833799525,331.61058833799524,245.48690391486934,6.0307020910890685,353.1757584477227,7.563813570035172,4669.281641827675,3651.876892582644,-87.74580106462065
142,3055.755813872692,305.5755813872692,-260.3500695072603,-6.032059373468835,613.525827954983,13.139619218060991,4669.281641827675,3651.876892582644,-87.74580106462065
143,2935.05052066064,293.50505206606397,-120.70529321205231,-2.976147942614804,734.2311211670353,15.724712653650052,4669.281641827675,3651.876892582644,-87.74580106462065
144,3155.029075066861,315.5029075066861,219.97855440622106,5.59023456627159,514.2525667608143,11.013526409589694,4669.281641827675,3651.876892582644,-87.74580106462065
145,3440.2268575059015,344.0226857505902,285.19778243904057,6.863917851993651,229.0547843217737,4.905567962957913,4669.281641827675,3651.876892582644,-87.74580106462065
146,4271.269245952752,427.12692459527517,831.04238844685,18.716214624080063,0.0,0.0,5271.269245952752,4253.86449670772,-87.74580106462065
147,4166.271547987055,416.6271547987055,-104.99769796569672,-1.9918864521350943,104.99769796569672,1.9918864521350963,5271.269245952752,4253.86449670772,-87.74580106462065
148,4863.2033224651705,486.32033224651707,696.9317744781156,13.49003373137949,0.0,0.0,5863.2033224651705,4845.798573220139,-87.74580106462065
149,5748.599388518009,574.8599388518008,885.3960660528383,15.100893101564417,0.0,0.0,6748.599388518009,5731.194639272977,-87.74580106462065
150,6195.795722384747,619.5795722384747,447.1963338667383,6.626505858794829,0.0,0.0,7195.795722384747,6178.390973139715,-87.74580106462065
151,5440.018682305708,544.0018682305708,-755.7770400790387,-10.50303634562555,755.7770400790387,10.503036345625551,7195.795722384747,6178.390973139715,-87.74580106462065
152,4731.836641916965,473.18366419169655,-708.1820403887432,-10.996583633126889,1463.9590804677819,20.344644802988007,7195.795722384747,6178.390973139715,-87.74580106462065
153,5198.923368137278,519.8923368137278,467.0867262203128,8.148988804120894,996.872354247469,13.853538826100767,7195.795722384747,6178.390973139715,-87.74580106462065
154,5072.262160726625,507.22621607266245,-126.66120741065333,-2.043277515926345,1123.5335616581224,15.613750098033272,7195.795722384747,6178.390973139715,-87.74580106462065
155,4888.626951235509,488.86269512355096,-183.63520949111535,-3.0241647121036164,1307.1687711492377,18.165729289436126,7195.795722384747,6178.390973139715,-87.74580106462065
156,5014.315027542746,501.43150275427456,125.68807630723677,2.1344207630756173,1181.480694842001,16.41904162407835,7195.795722384747,6178.390973139715,-87.74580106462065
157,5104.597705469379,510.459770546938,90.28267792663337,1.501129846261473,1091.1980169153676,15.164382912106007,7195.795722384747,6178.390973139715,-87.74580106462065
158,4869.650894718876,486.9650894718876,-234.94681075050357,-3.848686221206754,1326.1448276658712,18.429439617643503,7195.795722384747,6178.390973139715,-87.74580106462065
159,4287.022673729667,428.70226737296673,-582.6282209892088,-9.926113689545302,1908.77304865508,26.52622617839541,7195.795722384747,6178.390973139715,-87.74580106462065
160,4181.539799076824,418.1539799076824,-105.48287465284284,-1.995128093113152,2014.2559233079228,27.992122080980664,7195.795722384747,6178.390973139715,-87.74580106462065
161,3731.9525681985915,373.1952568198592,-449.58723087823273,-8.676710945235511,2463.8431541861555,34.24003750581204,7195.795722384747,6178.390973139715,-87.74580106462065
162,3731.9525681985915,373.1952568198592,0.0,0.0,2463.8431541861555,34.24003750581204,7195.795722384747,0.0,0.0
163,3731.9525681985915,373.1952568198592,0.0,0.0,2463.8431541861555,34.24003750581204,7195.795722384747,0.0,0.0
164,3731.9525681985915,373.1952568198592,0.0,0.0,2463.8431541861555,34.24003750581204,7195.795722384747,0.0,0.0
165,3731.9525681985915,373.1952568198592,0.0,0.0,2463.8431541861555,34.24003750581204,7195.795722384747,0.0,0.0
166,3727.225342855736,372.72253428557354,-4.7272253428554905,-0.09990009990009652,2468.570379529011,34.305731774037994,7195.795722384747,0.0,0.0
167,4162.46016656093,416.246016656093,435.2348237051938,9.206982788814265,2033.3355558238172,28.257271805236194,7195.795722384747,435.2348237051938,0.0
168,3869.8911522358185,386.98911522358185,-292.5690143251113,-5.667240131365736,2325.9045701489285,32.32310448882649,7195.795722384747,435.2348237051938,0.0
169,3862.400852550152,386.24008525501523,-7.490299685666287,-0.15380835939684534,2333.394869834595,32.42719721150294,7195.795722384747,435.2348237051938,0.0
170,3873.1262335840283,387.31262335840285,10.725381033876147,0.2205778865033592,2322.6694888007187,32.278146551261,7195.795722384747,435.2348237051938,0.0
171,3639.36033204458,363.936033204458,-233.76590153944835,-4.797041782509314,2556.435390340167,35.52679215708673,7195.795722384747,435.2348237051938,-87.86501081115603
172,3951.025350314958,395.1025350314958,311.6650182703779,6.717844615725843,2244.770372069789,31.195582235425846,7195.795722384747,435.2348237051938,-87.86501081115603
173,3977.3266042784326,397.73266042784326,26.301253963474664,0.5312284244677112,2218.4691181063145,30.830073610970928,7195.795722384747,435.2348237051938,-87.86501081115603
174,4515.896967282059,451.5896967282059,538.5703630036269,10.82047464075755,1679.8987551026876,23.345559267015364,7195.795722384747,788.6716244263234,-87.86501081115603
175,3970.620191178278,397.0620191178278,-545.2767761037812,-9.885550425218781,2225.175531206469,30.923272658844002,7195.795722384747,788.6716244263234,-87.86501081115603
176,4433.136127078836,443.3136127078836,462.51593590055745,9.304994509969156,1762.6595953059114,24.49568697208307,7195.795722384747,788.6716244263234,-87.86501081115603
177,4215.580876193123,421.55808761931223,-217.55525088571267,-4.00422970816825,1980.214846191624,27.51905310529527,7195.795722384747,788.6716244263234,-87.86501081115603
178,4284.971880023602,428.4971880023602,69.39100383047935,1.3304559065936417,1910.8238423611447,26.55472606617968,7195.795722384747,788.6716244263234,-87.86501081115603
179,4504.032162169837,450.4032162169837,219.06028214623439,4.144965898006947,1691.7635602149103,23.510444507925047,7195.795722384747,788.6716244263234,-87.86501081115603
180,4467.317300246269,446.7317300246269,-36.714861923567696,-0.6670539132368369,1728.478422138478,24.02067108105239,7195.795722384747,788.6716244263234,-87.86501081115603
181,4282.921149060025,428.2921149060025,-184.39615118624442,-3.37269891355928,1912.8745733247224,26.58322508203137,7195.795722384747,788.6716244263234,-87.86501081115603
182,4167.156514750609,416.7156514750609,-115.76463430941567,-2.19129968142745,2028.639207634138,28.19200663692312,7195.795722384747,788.6716244263234,-87.86501081115603
183,4308.414116806126,430.84141168061257,141.25760205551705,2.7337589185129296,1887.381605578621,26.228949214154827,7195.795722384747,788.6716244263234,-87.86501081115603
184,3848.1352011219287,384.8135201121929,-460.2789156841973,-8.670742439384703,2347.6605212628183,32.62544702262315,7195.795722384747,788.6716244263234,-87.86501081115603
185,3822.1158225499967,382.2115822549996,-26.019378571932066,-0.5366883862048866,2373.6798998347504,32.98703842371019,7195.795722384747,788.6716244263234,-87.86501081115603
186,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
187,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
188,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
189,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
190,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
191,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
192,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
193,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
194,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
195,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
196,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
197,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
198,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
199,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
200,3822.1158225499967,382.2115822549996,0.0,0.0,2373.6798998347504,32.98703842371019,7195.795722384747,0.0,0.0
201,3817.2985240259713,381.7298524025971,-4.817298524025318,-0.09990009990008542,2378.4971983587757,33.053984439270906,7195.795722384747,0.0,0.0
