timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1202,2.992501439522357,0.2992501439522455,9.737721422377376,0.9803850551022952,529.2417619212699,34.540525204052976,1532.2342633607923,116.85348725329618,-175.28030006200822
1203,32.20594243491041,3.2205942434910373,29.213440995388055,2.9126280558887663,500.02832092588187,32.63393417590879,1532.2342633607923,116.85348725329618,-175.28030006200822
1204,-6.745219982855019,-0.6745219982855044,-38.95116241776543,-3.7735843998225826,538.9794833436473,35.17604952662091,1532.2342633607923,116.85348725329618,-175.28030006200822
1205,-16.4830797693603,-1.6483079769360254,-9.737859786505283,-0.9803989854785478,548.7173431301526,35.81158287940903,1532.2342633607923,116.85348725329618,-175.28030006200822
1206,-17.466596689590915,-1.746659668959094,-0.9835169202306133,-0.10000000000000009,549.7008600503832,35.87577129652962,1532.2342633607923,116.85348725329618,-175.28030006200822
1207,-18.448148541049704,-1.8448148541049703,-0.9815518514587893,-0.09990009990008542,550.682411901842,35.93983146506455,1532.2342633607923,0.0,0.0
1208,-8.825160881266243,-0.8825160881266281,9.622987659783462,0.9803850551022952,541.0594242420585,35.311795146474694,1532.2342633607923,9.622987659783462,0.0
1209,-8.825160881266243,-0.8825160881266281,0.0,0.0,541.0594242420585,35.311795146474694,1532.2342633607923,9.622987659783462,0.0
1210,-18.448148541049704,-1.8448148541049703,-9.622987659783462,-0.9708668218756822,550.682411901842,35.93983146506455,1532.2342633607923,9.622987659783462,0.0
1211,-18.448148541049704,-1.8448148541049703,0.0,0.0,550.682411901842,35.93983146506455,1532.2342633607923,9.622987659783462,0.0
1212,0.7978951454502976,0.07978951454503669,19.246043686500002,1.9607770753927278,531.436368215342,34.683754365973584,1532.2342633607923,19.246043686500002,0.0
1213,-9.816335720384927,-0.9816335720384872,-10.614230865835225,-1.0605768574575847,542.0505990811772,35.37648335132821,1532.2342633607923,19.246043686500002,0.0
1214,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1215,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1216,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1217,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1218,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1219,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1220,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1221,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1222,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1223,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1224,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1225,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1226,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1227,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1228,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1229,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1230,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1231,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1232,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1233,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1234,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1235,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1236,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1237,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1238,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1239,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1240,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1241,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1242,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1243,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1244,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1245,-9.816335720384927,-0.9816335720384872,0.0,0.0,542.0505990811772,35.37648335132821,1532.2342633607923,0.0,0.0
1246,-10.805530190194645,-1.080553019019459,-0.9891944698097177,-0.09990009990009652,543.0397935509869,35.44104230901919,1532.2342633607923,0.0,0.0
1247,-28.31333361949089,-2.8313333619490844,-17.507803429296246,-1.769905105986136,560.5475969802832,36.583674597563295,1532.2342633607923,0.0,-17.507803429296246
1248,-28.31333361949089,-2.8313333619490844,0.0,0.0,560.5475969802832,36.583674597563295,1532.2342633607923,0.0,-17.507803429296246
1249,-28.31333361949089,-2.8313333619490844,0.0,0.0,560.5475969802832,36.583674597563295,1532.2342633607923,0.0,-17.507803429296246
1250,-28.31333361949089,-2.8313333619490844,0.0,0.0,560.5475969802832,36.583674597563295,1532.2342633607923,0.0,-17.507803429296246
1251,-19.559400808716077,-1.9559400808716099,8.753932810774813,0.9009007855776074,551.7936641695084,36.01235642382829,1532.2342633607923,0.0,-17.507803429296246
1252,-2.0515351871665644,-0.20515351871666088,17.507865621549513,1.7857140591679865,534.2857985479588,34.8697200763583,1532.2342633607923,8.75399500302808,-17.507803429296246
1253,-10.805530190194645,-1.080553019019459,-8.75399500302808,-0.8771991051331418,543.0397935509869,35.44104230901919,1532.2342633607923,8.75399500302808,-17.507803429296246
1254,-10.805530190194645,-1.080553019019459,0.0,0.0,543.0397935509869,35.44104230901919,1532.2342633607923,8.75399500302808,-17.507803429296246
1255,-2.0515351871665644,-0.20515351871666088,8.75399500302808,0.884961983735244,534.2857985479588,34.8697200763583,1532.2342633607923,8.75399500302808,-17.507803429296246
1256,-28.31333361949089,-2.8313333619490844,-26.261798432324326,-2.631578619367858,560.5475969802832,36.583674597563295,1532.2342633607923,8.75399500302808,-17.507803429296246
1257,-2.0515351871665644,-0.20515351871666088,26.261798432324326,2.7027023567328,534.2857985479588,34.8697200763583,1532.2342633607923,8.75399500302808,-17.507803429296246
1258,-10.805530190194645,-1.080553019019459,-8.75399500302808,-0.8771991051331418,543.0397935509869,35.44104230901919,1532.2342633607923,8.75399500302808,-17.507803429296246
1259,-2.0515351871665644,-0.20515351871666088,8.75399500302808,0.884961983735244,534.2857985479588,34.8697200763583,1532.2342633607923,8.75399500302808,-17.507803429296246
1260,-2.0515351871665644,-0.20515351871666088,0.0,0.0,534.2857985479588,34.8697200763583,1532.2342633607923,8.75399500302808,-17.507803429296246
1261,15.456330434383062,1.5456330434383103,17.507865621549627,1.7543857462452461,516.7779329264092,33.727083728888296,1532.2342633607923,26.261860624577707,-17.507803429296246
1262,24.210201052904495,2.421020105290439,8.753870618521432,0.8620627353592702,508.0240623078878,33.1557696140792,1532.2342633607923,35.01573124309914,-17.507803429296246
1263,24.210201052904495,2.421020105290439,0.0,0.0,508.0240623078878,33.1557696140792,1532.2342633607923,35.01573124309914,-17.507803429296246
1264,24.210201052904495,2.421020105290439,0.0,0.0,508.0240623078878,33.1557696140792,1532.2342633607923,35.01573124309914,-17.507803429296246
1265,67.97992729903194,6.797992729903202,43.76972624612745,4.273510086223653,464.25433606176034,30.299174686478292,1532.2342633607923,78.78545748922659,-17.507803429296246
1266,50.472061677482316,5.0472061677482305,-17.507865621549627,-1.639344071365445,481.76220168330997,31.441811033948298,1532.2342633607923,78.78545748922659,-17.507803429296246
1267,50.472061677482316,5.0472061677482305,0.0,0.0,481.76220168330997,31.441811033948298,1532.2342633607923,78.78545748922659,-17.507803429296246
1268,32.96413386367931,3.2964133863679246,-17.507927813803008,-1.6666723897297064,499.270129497113,32.584451440344196,1532.2342633607923,78.78545748922659,-17.507803429296246
1269,32.96413386367931,3.2964133863679246,0.0,0.0,499.270129497113,32.584451440344196,1532.2342633607923,78.78545748922659,-17.507803429296246
1270,24.210201052904495,2.421020105290439,-8.753932810774813,-0.8474575760952896,508.0240623078878,33.1557696140792,1532.2342633607923,78.78545748922659,-17.507803429296246
1271,24.210201052904495,2.421020105290439,0.0,0.0,508.0240623078878,33.1557696140792,1532.2342633607923,78.78545748922659,-17.507803429296246
1272,24.210201052904495,2.421020105290439,0.0,0.0,508.0240623078878,33.1557696140792,1532.2342633607923,78.78545748922659,-17.507803429296246
1273,32.96413386367931,3.2964133863679246,8.753932810774813,0.8547008028015668,499.270129497113,32.584451440344196,1532.2342633607923,78.78545748922659,-17.507803429296246
1274,50.472061677482316,5.0472061677482305,17.507927813803008,1.694921172946895,481.76220168330997,31.441811033948298,1532.2342633607923,78.78545748922659,-17.507803429296246
1275,50.472061677482316,5.0472061677482305,0.0,0.0,481.76220168330997,31.441811033948298,1532.2342633607923,78.78545748922659,-17.507803429296246
1276,50.472061677482316,5.0472061677482305,0.0,0.0,481.76220168330997,31.441811033948298,1532.2342633607923,78.78545748922659,-17.507803429296246
1277,50.472061677482316,5.0472061677482305,0.0,0.0,481.76220168330997,31.441811033948298,1532.2342633607923,78.78545748922659,-17.507803429296246
1278,50.472061677482316,5.0472061677482305,0.0,0.0,481.76220168330997,31.441811033948298,1532.2342633607923,78.78545748922659,-17.507803429296246
1279,32.96413386367931,3.2964133863679246,-17.507927813803008,-1.6666723897297064,499.270129497113,32.584451440344196,1532.2342633607923,78.78545748922659,-17.507803429296246
1280,41.7181288667075,4.171812886670745,8.753995003028194,0.8474635968516164,490.5161344940848,32.01312920768329,1532.2342633607923,78.78545748922659,-17.507803429296246
1281,32.96413386367931,3.2964133863679246,-8.753995003028194,-0.8403420042763177,499.270129497113,32.584451440344196,1532.2342633607923,78.78545748922659,-17.507803429296246
1282,32.96413386367931,3.2964133863679246,0.0,0.0,499.270129497113,32.584451440344196,1532.2342633607923,78.78545748922659,-17.507803429296246
1283,41.7181288667075,4.171812886670745,8.753995003028194,0.8474635968516164,490.5161344940848,32.01312920768329,1532.2342633607923,78.78545748922659,-17.507803429296246
1284,32.96413386367931,3.2964133863679246,-8.753995003028194,-0.8403420042763177,499.270129497113,32.584451440344196,1532.2342633607923,78.78545748922659,-17.507803429296246
1285,50.472061677482316,5.0472061677482305,17.507927813803008,1.694921172946895,481.76220168330997,31.441811033948298,1532.2342633607923,78.78545748922659,-17.507803429296246
1286,-98.34485829794266,-9.834485829794271,-148.81691997542498,-14.1666709096272,630.579121658735,41.15422404636919,1532.2342633607923,78.78545748922659,-87.53932810774802
1287,-89.59092548716785,-8.959092548716786,8.753932810774813,0.9708737194411121,621.8251888479601,40.582905872634186,1532.2342633607923,78.78545748922659,-87.53932810774802
1288,-89.59092548716785,-8.959092548716786,0.0,0.0,621.8251888479601,40.582905872634186,1532.2342633607923,78.78545748922659,-87.53932810774802
1289,-89.59092548716785,-8.959092548716786,0.0,0.0,621.8251888479601,40.582905872634186,1532.2342633607923,78.78545748922659,-87.53932810774802
1290,-89.59092548716785,-8.959092548716786,0.0,0.0,621.8251888479601,40.582905872634186,1532.2342633607923,78.78545748922659,-87.53932810774802
1291,-89.59092548716785,-8.959092548716786,0.0,0.0,621.8251888479601,40.582905872634186,1532.2342633607923,78.78545748922659,-87.53932810774802
1292,-107.0987289164641,-10.70987289164641,-17.507803429296246,-1.9230699604641854,639.3329922772564,41.725538161178285,1532.2342633607923,78.78545748922659,-96.29319872626945
1293,-115.85272391949218,-11.58527239194922,-8.75399500302808,-0.9803989854785478,648.0869872802845,42.29686039383918,1532.2342633607923,78.78545748922659,-105.04719372929753
1294,-107.0987289164641,-10.70987289164641,8.75399500302808,0.9901059744068075,639.3329922772564,41.725538161178285,1532.2342633607923,78.78545748922659,-105.04719372929753
1295,-98.34485829794266,-9.834485829794271,8.753870618521432,0.9803850551022952,630.579121658735,41.15422404636919,1532.2342633607923,78.78545748922659,-105.04719372929753
1296,-98.34485829794266,-9.834485829794271,0.0,0.0,630.579121658735,41.15422404636919,1532.2342633607923,78.78545748922659,-105.04719372929753
1297,-98.34485829794266,-9.834485829794271,0.0,0.0,630.579121658735,41.15422404636919,1532.2342633607923,78.78545748922659,-105.04719372929753
1298,-115.85272391949218,-11.58527239194922,-17.507865621549513,-1.9417474388822131,648.0869872802845,42.29686039383918,1532.2342633607923,78.78545748922659,-105.04719372929753
1299,-124.60665673026699,-12.460665673026694,-8.753932810774813,-0.9900989402559346,656.8409200910593,42.868178567574176,1532.2342633607923,78.78545748922659,-113.80112654007235
1300,-150.86839297033805,-15.086839297033805,-26.26173624007106,-2.999992682372854,683.1026563311303,44.58212902985328,1532.2342633607923,78.78545748922659,-140.0628627801434
1301,-150.86839297033805,-15.086839297033805,0.0,0.0,683.1026563311303,44.58212902985328,1532.2342633607923,78.78545748922659,-140.0628627801434
1302,-160.46276558539284,-16.046276558539287,-9.594372615054795,-1.129904073246879,692.6970289461851,45.20829781125166,1532.2342633607923,78.78545748922659,-149.6572353951982
1303,-161.30146412127158,-16.130146412127154,-0.8386985358787342,-0.09990009990009652,693.5357274820639,45.263034776475195,1532.2342633607923,0.0,0.0
1304,-152.4730591406675,-15.247305914066745,8.828404980604091,1.0526315002272302,684.7073225014598,44.68685623826394,1532.2342633607923,8.828404980604091,0.0
1305,-144.50094684728435,-14.450094684728432,7.972112293383134,0.9406323161007757,676.7352102080766,44.16656293298978,1532.2342633607923,16.800517273987225,0.0
1306,-144.50094684728435,-14.450094684728432,0.0,0.0,676.7352102080766,44.16656293298978,1532.2342633607923,0.0,0.0
1307,-144.50094684728435,-14.450094684728432,0.0,0.0,676.7352102080766,44.16656293298978,1532.2342633607923,0.0,0.0
1308,-144.50094684728435,-14.450094684728432,0.0,0.0,676.7352102080766,44.16656293298978,1532.2342633607923,0.0,0.0
1309,-144.50094684728435,-14.450094684728432,0.0,0.0,676.7352102080766,44.16656293298978,1532.2342633607923,0.0,0.0
1310,-144.50094684728435,-14.450094684728432,0.0,0.0,676.7352102080766,44.16656293298978,1532.2342633607923,0.0,0.0
1311,-144.50094684728435,-14.450094684728432,0.0,0.0,676.7352102080766,44.16656293298978,1532.2342633607923,0.0,0.0
1312,-145.35559125602822,-14.535559125602827,-0.8546444087438658,-0.09990009990008542,677.5898546168205,44.22234059239737,1532.2342633607923,0.0,0.0
1313,-162.7886765471901,-16.278867654719008,-17.433085291161888,-2.0398056914433527,695.0229399079824,45.36009646354754,1532.2342633607923,0.0,-17.433085291161888
1314,-163.62505149569427,-16.36250514956943,-0.8363749485041581,-0.09990009990008542,695.8593148564865,45.41468178176576,1532.2342633607923,0.0,0.0
1315,-164.46142644419854,-16.446142644419858,-0.8363749485042717,-0.10000000000000009,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,-0.8363749485042717
1316,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1317,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1318,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1319,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1320,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1321,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1322,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1323,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1324,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1325,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1326,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1327,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1328,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1329,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1330,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1331,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1332,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1333,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1334,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1335,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1336,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1337,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1338,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1339,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1340,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1341,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1342,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1343,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1344,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1345,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1346,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1347,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1348,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1349,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1350,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1351,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1352,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1353,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1354,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1355,-164.46142644419854,-16.446142644419858,0.0,0.0,696.6956898049908,45.469267099983995,1532.2342633607923,0.0,0.0
1356,-165.29613031388453,-16.529613031388458,-0.8347038696859954,-0.09990009990008542,697.5303936746768,45.523743356627364,1532.2342633607923,0.0,0.0
1357,-158.26414499452574,-15.826414499452579,7.031985319358796,0.8424527038557006,690.498408355318,45.06480665957589,1532.2342633607923,7.031985319358796,0.0
1358,-158.26414499452574,-15.826414499452579,0.0,0.0,690.498408355318,45.06480665957589,1532.2342633607923,0.0,0.0
1359,-158.26414499452574,-15.826414499452579,0.0,0.0,690.498408355318,45.06480665957589,1532.2342633607923,0.0,0.0
1360,-158.26414499452574,-15.826414499452579,0.0,0.0,690.498408355318,45.06480665957589,1532.2342633607923,0.0,0.0
1361,-158.26414499452574,-15.826414499452579,0.0,0.0,690.498408355318,45.06480665957589,1532.2342633607923,0.0,0.0
1362,-159.1050399545711,-15.910503995457114,-0.8408949600453752,-0.09990009990009652,691.3393033153634,45.11968697260329,1532.2342633607923,0.0,0.0
1363,-159.1050399545711,-15.910503995457114,0.0,0.0,691.3393033153634,45.11968697260329,1532.2342633607923,0.0,0.0
1364,-143.23915579871755,-14.323915579871759,15.865884155853564,1.886785497560406,675.4734191595098,44.08421318538661,1532.2342633607923,15.865884155853564,0.0
1365,-127.37315892340257,-12.737315892340263,15.865996875314977,1.8518583082664186,659.6074222841949,43.04873204162766,1532.2342633607923,31.73188103116854,0.0
1366,-127.37315892340257,-12.737315892340263,0.0,0.0,659.6074222841949,43.04873204162766,1532.2342633607923,31.73188103116854,0.0
1367,-119.44018866561044,-11.944018866561045,7.932970257792135,0.9090907916612823,651.6744520264027,42.530993308883744,1532.2342633607923,39.664851288960676,0.0
1368,-111.5072184078183,-11.15072184078183,7.932970257792135,0.9009007855776074,643.7414817686106,42.013254576139836,1532.2342633607923,47.59782154675281,0.0
1369,-119.44018866561044,-11.944018866561045,-7.932970257792135,-0.8928570295839933,651.6744520264027,42.530993308883744,1532.2342633607923,47.59782154675281,0.0
1370,-119.44018866561044,-11.944018866561045,0.0,0.0,651.6744520264027,42.530993308883744,1532.2342633607923,47.59782154675281,0.0
1371,-119.44018866561044,-11.944018866561045,0.0,0.0,651.6744520264027,42.530993308883744,1532.2342633607923,47.59782154675281,0.0
1372,-119.44018866561044,-11.944018866561045,0.0,0.0,651.6744520264027,42.530993308883744,1532.2342633607923,47.59782154675281,0.0
1373,-119.44018866561044,-11.944018866561045,0.0,0.0,651.6744520264027,42.530993308883744,1532.2342633607923,47.59782154675281,0.0
1374,-119.44018866561044,-11.944018866561045,0.0,0.0,651.6744520264027,42.530993308883744,1532.2342633607923,47.59782154675281,0.0
1375,-111.5072184078183,-11.15072184078183,7.932970257792135,0.9009007855776074,643.7414817686106,42.013254576139836,1532.2342633607923,47.59782154675281,0.0
1376,-119.44018866561044,-11.944018866561045,-7.932970257792135,-0.8928570295839933,651.6744520264027,42.530993308883744,1532.2342633607923,47.59782154675281,0.0
1377,-127.37315892340257,-12.737315892340263,-7.932970257792135,-0.9009007855775963,659.6074222841949,43.04873204162766,1532.2342633607923,47.59782154675281,0.0
1378,-127.37315892340257,-12.737315892340263,0.0,0.0,659.6074222841949,43.04873204162766,1532.2342633607923,47.59782154675281,0.0
1379,-135.3061855409254,-13.530618554092545,-7.933026617522842,-0.9090972502903472,667.5404489017177,43.56647445264271,1532.2342633607923,47.59782154675281,0.0
1380,-143.23915579871755,-14.323915579871759,-7.932970257792135,-0.9174311328634555,675.4734191595098,44.08421318538661,1532.2342633607923,47.59782154675281,0.0
1381,-151.17206969677898,-15.117206969677898,-7.932913898061429,-0.9259192867826394,683.4063330575713,44.60194823985938,1532.2342633607923,47.59782154675281,0.0
1382,-151.17206969677898,-15.117206969677898,0.0,0.0,683.4063330575713,44.60194823985938,1532.2342633607923,47.59782154675281,0.0
1383,-206.70291786105474,-20.670291786105476,-55.53084816427577,-6.542061845731073,738.937181221847,48.22612304733789,1532.2342633607923,47.59782154675281,-47.59787790648363
1384,-365.3623230168977,-36.536232301689765,-158.65940515584293,-19.99999857910153,897.59658637769,58.580897702216085,1532.2342633607923,47.59782154675281,-206.25728306232656
1385,-373.2952932746898,-37.32952932746898,-7.932970257792135,-1.2499998889923036,905.5295566354821,59.09863643495999,1532.2342633607923,47.59782154675281,-214.1902533201187
1386,-357.42935275910554,-35.74293527591056,15.86594051558427,2.5316453419486518,889.6636161198978,58.063158969472184,1532.2342633607923,47.59782154675281,-214.1902533201187
1387,-365.3623230168977,-36.536232301689765,-7.932970257792135,-1.2345677929508914,897.59658637769,58.580897702216085,1532.2342633607923,47.59782154675281,-214.1902533201187
1388,-365.3623230168977,-36.536232301689765,0.0,0.0,897.59658637769,58.580897702216085,1532.2342633607923,47.59782154675281,-214.1902533201187
1389,-365.3623230168977,-36.536232301689765,0.0,0.0,897.59658637769,58.580897702216085,1532.2342633607923,47.59782154675281,-214.1902533201187
1390,-381.22826353248195,-38.12282635324819,-15.86594051558427,-2.4999997779846184,913.4625268932742,59.61637516770391,1532.2342633607923,47.59782154675281,-222.12322357791084
1391,-373.2952932746898,-37.32952932746898,7.932970257792135,1.2820511652779087,905.5295566354821,59.09863643495999,1532.2342633607923,47.59782154675281,-222.12322357791084
1392,-373.2952932746898,-37.32952932746898,0.0,0.0,905.5295566354821,59.09863643495999,1532.2342633607923,47.59782154675281,-222.12322357791084
1393,-381.8470352689494,-38.184703526894936,-8.5517419942596,-1.3645568483033443,914.0812986297417,59.6567587925362,1532.2342633607923,47.59782154675281,-222.7419953143783
1394,-382.4645706982511,-38.24645706982511,-0.6175354293017108,-0.09990009990009652,914.6988340590434,59.69706173080539,1532.2342633607923,0.0,0.0
1395,-383.08210612755283,-38.308210612755275,-0.6175354293017108,-0.09999999999998899,915.3163694883451,59.73736466907458,1532.2342633607923,0.0,-0.6175354293017108
1396,-383.08210612755283,-38.308210612755275,0.0,0.0,915.3163694883451,59.73736466907458,1532.2342633607923,0.0,0.0
1397,-383.08210612755283,-38.308210612755275,0.0,0.0,915.3163694883451,59.73736466907458,1532.2342633607923,0.0,0.0
1398,-383.08210612755283,-38.308210612755275,0.0,0.0,915.3163694883451,59.73736466907458,1532.2342633607923,0.0,0.0
1399,-383.08210612755283,-38.308210612755275,0.0,0.0,915.3163694883451,59.73736466907458,1532.2342633607923,0.0,0.0
1400,-383.08210612755283,-38.308210612755275,0.0,0.0,915.3163694883451,59.73736466907458,1532.2342633607923,0.0,0.0
1401,-383.08210612755283,-38.308210612755275,0.0,0.0,915.3163694883451,59.73736466907458,1532.2342633607923,0.0,0.0
