timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
172,-17.715328400272142,-1.7715328400272123,-16.716327401271315,-1.673304372867257,17.715328400272142,1.7715328400272141,1000.0,0.0,-16.716327401271315
173,5.368810579899332,0.5368810579899241,23.084138980171474,2.350045729877581,0.0,0.0,1005.3688105798993,6.3678115789001595,-16.716327401271315
174,50.74145251987966,5.0741452519879715,45.372641939980326,4.51303456627119,0.0,0.0,1050.7414525198797,51.740453518880486,-16.716327401271315
175,18.901265404110745,1.8901265404110745,-31.840187115768913,-3.0302589699311877,31.840187115768913,3.0302589699311886,1050.7414525198797,51.740453518880486,-16.716327401271315
176,-20.90039662338029,-2.090039662338028,-39.801662027491034,-3.9063315925616293,71.64184914325995,6.818218599013967,1050.7414525198797,51.740453518880486,-19.90139562437946
177,-49.55664473730883,-4.955664473730881,-28.65624811392854,-2.926796008812771,100.29809725718849,9.545459257998663,1050.7414525198797,51.740453518880486,-48.557643738308
178,-72.6407837174803,-7.264078371748028,-23.084138980171474,-2.428775881524392,123.38223623735996,11.742397327284051,1050.7414525198797,51.740453518880486,-71.64178271847948
179,-30.45208077934035,-3.0452080779340363,42.188702938139954,4.549337753633442,81.19353329922001,7.7272608884423795,1050.7414525198797,51.740453518880486,-71.64178271847948
180,-7.367941799168875,-0.7367941799168887,23.084138980171474,2.3809177991663377,58.10939431904853,5.530322819156992,1050.7414525198797,51.740453518880486,-71.64178271847948
181,33.22935624868478,3.3229356248684727,40.597298047853656,4.089863682363548,17.512096271194878,1.666641801291603,1050.7414525198797,51.740453518880486,-71.64178271847948
182,57.10926409877993,5.710926409878003,23.87990785009515,2.3111913831789677,0.0,0.0,1057.10926409878,58.10826509778076,-71.64178271847948
183,52.33392020665315,5.233392020665306,-4.775343892126784,-0.45173607443483865,4.775343892126784,0.45173607443483343,1057.10926409878,58.10826509778076,-71.64178271847948
184,133.52745350587315,13.352745350587325,81.19353329922001,7.715567439209359,0.0,0.0,1133.5274535058732,134.52645450487398,-71.64178271847948
185,166.96010830841578,16.69601083084158,33.43265480254263,2.9494349430301936,0.0,0.0,1166.9601083084158,167.9591093074166,-71.64178271847948
186,205.16923622435274,20.516923622435268,38.20912791593696,3.274244564479889,0.0,0.0,1205.1692362243527,206.16823722335357,-71.64178271847948
187,224.27260453627287,22.427260453627284,19.10336831192012,1.5851191465663828,0.0,0.0,1224.2726045362729,225.2716055352737,-71.64178271847948
188,186.06467226638415,18.60646722663841,-38.207932269888715,-3.12086802631355,38.207932269888715,3.1208680263135538,1224.2726045362729,225.2716055352737,-71.64178271847948
189,117.60676212496469,11.76067621249648,-68.45791014141946,-5.771853065196442,106.66584241130818,8.712589174672484,1224.2726045362729,225.2716055352737,-71.64178271847948
190,166.16447228805305,16.61644722880531,48.55771016308836,4.344793876404518,58.10813224821982,4.746339339205412,1224.2726045362729,225.2716055352737,-71.64178271847948
191,158.20412659759882,15.820412659759885,-7.960345690454233,-0.6826091756024555,66.06847793867405,5.396549566973224,1224.2726045362729,225.2716055352737,-71.64178271847948
192,313.4264835259471,31.342648352594704,155.2223569283483,13.40198617529862,0.0,0.0,1313.426483525947,314.42548452494793,-71.64178271847948
193,361.9841936890357,36.19841936890358,48.557710163088586,3.6970253586430912,0.0,0.0,1361.9841936890357,362.9831946880365,-71.64178271847948
194,270.44207814266406,27.044207814266397,-91.54211554637163,-6.721231859411159,91.54211554637163,6.721231859411157,1361.9841936890357,362.9831946880365,-71.64178271847948
195,301.48662923807046,30.148662923807045,31.044551095406405,2.4436022412601677,60.49756445096523,4.441869790507852,1361.9841936890357,362.9831946880365,-71.64178271847948
196,285.56593785716177,28.556593785716178,-15.920691380908693,-1.2232696843170188,76.41825583187392,5.610803428260748,1361.9841936890357,362.9831946880365,-71.64178271847948
197,297.5069877910869,29.750698779108696,11.941049933925115,0.9288555010899646,64.4772058979488,4.734064183469522,1361.9841936890357,362.9831946880365,-71.64178271847948
198,280.7906603898157,28.07906603898156,-16.7163274012712,-1.2883419941906893,81.19353329922001,5.961415240752631,1361.9841936890357,362.9831946880365,-71.64178271847948
199,252.13328305461937,25.213328305461946,-28.657377335196315,-2.2374755080173947,109.85091063441632,8.065505542826964,1361.9841936890357,362.9831946880365,-71.64178271847948
200,233.82555076306176,23.382555076306176,-18.307732291557613,-1.4621232850623778,128.15864292597394,9.409701193289674,1361.9841936890357,362.9831946880365,-71.64178271847948
201,198.8002954241847,19.880029542418477,-35.02525533887706,-2.838752635428532,163.183898264851,11.981335688107748,1361.9841936890357,362.9831946880365,-71.64178271847948
202,293.526283547616,29.3526283547616,94.7259881234313,7.901732130447403,68.45791014141969,5.026336609384308,1361.9841936890357,362.9831946880365,-71.64178271847948
203,317.407187769418,31.7407187769418,23.880904221801984,1.8461862372294746,44.577005919617704,3.272945906874115,1361.9841936890357,362.9831946880365,-71.64178271847948
204,432.8291447411041,43.28291447411041,115.42195697168609,8.761297041889836,0.0,0.0,1432.829144741104,433.8281457401049,-71.64178271847948
205,492.53094032214585,49.253094032214584,59.70179558104178,4.166707230946876,0.0,0.0,1492.5309403221459,493.5299413211467,-71.64178271847948
206,531.5358371080065,53.15358371080065,39.00489678586064,2.6133392435698344,0.0,0.0,1531.5358371080065,532.5348381070073,-71.64178271847948
207,498.8988183258266,49.88988183258265,-32.637018782179894,-2.130999353159657,32.637018782179894,2.130999353159653,1531.5358371080065,532.5348381070073,-71.64178271847948
208,476.6103817907981,47.66103817907981,-22.288436535028495,-1.4869873978500592,54.92545531720839,3.586299059179962,1531.5358371080065,532.5348381070073,-71.64178271847948
209,432.8291447411041,43.28291447411041,-43.78123704969403,-2.964982339931621,98.70669236690242,6.444948265349762,1531.5358371080065,532.5348381070073,-71.64178271847948
210,532.331473128369,53.233147312836905,99.50232838726492,6.9444656924007475,0.0,0.0,1532.331473128369,533.3304741273698,-71.64178271847948
211,639.7941472060884,63.979414720608844,107.46267407771938,7.013017481023631,0.0,0.0,1639.7941472060884,640.7931482050892,-71.64178271847948
212,729.7436622161254,72.97436622161253,89.94951501003698,5.485415054279508,0.0,0.0,1729.7436622161254,730.7426632151262,-71.64178271847948
213,676.4108074352516,67.64108074352518,-53.33285478087373,-3.0832808320594984,53.33285478087373,3.083280832059495,1729.7436622161254,730.7426632151262,-71.64178271847948
214,619.8927515817088,61.98927515817088,-56.51805585354282,-3.3713726732655713,109.85091063441655,6.350704617912979,1729.7436622161254,730.7426632151262,-71.64178271847948
215,509.24726772341705,50.9247267723417,-110.64548385829175,-6.83042033185558,220.4963944927083,12.747345130330533,1729.7436622161254,730.7426632151262,-71.64178271847948
216,579.2965827551229,57.92965827551229,70.04931503170587,4.641341185753478,150.44707946100243,8.697651724201236,1729.7436622161254,730.7426632151262,-71.64178271847948
217,592.0322059129235,59.20322059129235,12.735623157800546,0.8064111134580498,137.71145630320189,7.961379440857019,1729.7436622161254,730.7426632151262,-71.64178271847948
218,556.212377350171,55.621237735017104,-35.81982856275249,-2.2499437153165047,173.53128486595438,10.032196599791458,1729.7436622161254,730.7426632151262,-71.64178271847948
219,588.0525644659399,58.80525644659398,31.840187115768913,2.0460052611832147,141.69109775018546,8.191450608852218,1729.7436622161254,730.7426632151262,-71.64178271847948
220,606.3614924035458,60.63614924035456,18.30892793760586,1.1529169970367459,123.3821698125796,7.132974238188794,1729.7436622161254,730.7426632151262,-71.64178271847948
221,623.8734558251797,62.38734558251797,17.511963421633936,1.0901632978907783,105.87020639094567,6.120572007490758,1729.7436622161254,730.7426632151262,-71.64178271847948
222,673.2268020086308,67.32268020086308,49.353346183451094,3.0392359704144445,56.516860207494574,3.2673546631230836,1729.7436622161254,730.7426632151262,-71.64178271847948
223,653.3255392338124,65.33255392338124,-19.901262774818406,-1.18939421427674,76.41812298231298,4.417887150076738,1729.7436622161254,730.7426632151262,-71.64178271847948
224,607.9528972938319,60.79528972938319,-45.37264193998044,-2.7443259577909385,121.79076492229342,7.0409718840222055,1729.7436622161254,730.7426632151262,-71.64178271847948
225,603.9732558468486,60.39732558468487,-3.9796414469833508,-0.24749738961141743,125.77040636927677,7.271043052017393,1729.7436622161254,730.7426632151262,-71.64178271847948
226,637.405910649391,63.7405910649391,33.4326548025424,2.08436485338348,92.33775156673437,5.338233264484544,1729.7436622161254,730.7426632151262,-71.64178271847948
227,748.0513945076827,74.80513945076828,110.64548385829175,6.7573643858662935,0.0,0.0,1748.0513945076827,749.0503955066836,-71.64178271847948
228,960.5886389559848,96.05886389559848,212.5372444483021,12.158523777738273,0.0,0.0,1960.5886389559848,961.5876399549857,-71.64178271847948
229,828.44929178654,82.844929178654,-132.13934716944482,-6.739779296069425,132.13934716944482,6.739779296069425,1960.5886389559848,961.5876399549857,-71.64178271847948
230,649.3458977868288,64.93458977868288,-179.10339399971122,-9.795371127011842,311.24274116915603,15.87496402788976,1960.5886389559848,961.5876399549857,-71.64178271847948
231,752.8278676210773,75.28278676210773,103.4819698342485,6.274121757789297,207.76077133490753,10.596856842215525,1960.5886389559848,961.5876399549857,-71.64178271847948
232,683.5743214592949,68.3574321459295,-69.25354616178242,-3.9509610407879148,277.01431749668996,14.129140197619442,1960.5886389559848,961.5876399549857,-71.64178271847948
233,763.9720858885914,76.39720858885914,80.39776442929656,4.775421162257287,196.6165530673934,10.028444986404281,1960.5886389559848,961.5876399549857,-71.64178271847948
234,814.9168369623287,81.49168369623287,50.94475107373728,2.888070139050658,145.67180199365612,7.430003372417096,1960.5886389559848,961.5876399549857,-71.64178271847948
235,814.9168369623287,81.49168369623287,0.0,0.0,145.67180199365612,7.430003372417096,1960.5886389559848,961.5876399549857,-71.64178271847948
236,791.036995537014,79.1036995537014,-23.87984142531468,-1.3157540301010684,169.5516434189708,8.647996833708941,1960.5886389559848,961.5876399549857,-71.64178271847948
237,801.3854449346047,80.13854449346047,10.348449397590684,0.5777909347142174,159.2031940213801,8.12017324073427,1960.5886389559848,961.5876399549857,-71.64178271847948
238,860.2905416987965,86.02905416987964,58.90509676419174,3.2699884930140533,100.29809725718837,5.115713478305025,1960.5886389559848,961.5876399549857,-71.64178271847948
239,848.3494917648713,84.83494917648713,-11.941049933925115,-0.6418916651062867,112.23914719111349,5.724767804983351,1960.5886389559848,961.5876399549857,-71.64178271847948
240,880.986510547051,88.09865105470509,32.637018782179666,1.7657385103623913,79.60212840893382,4.060113724382389,1960.5886389559848,961.5876399549857,-71.64178271847948
241,821.2857777624968,82.12857777624967,-59.70073278455425,-3.17390541876833,139.30286119348807,7.105154973644392,1960.5886389559848,961.5876399549857,-71.64178271847948
242,800.5886132681937,80.05886132681937,-20.697164494303024,-1.1364040035348077,160.0000256877911,8.16081571160135,1960.5886389559848,961.5876399549857,-71.64178271847948
243,873.0261648565968,87.30261648565967,72.43755158840304,4.022992873254028,87.56247409938806,4.466131872824437,1960.5886389559848,961.5876399549857,-71.64178271847948
244,1001.9816394489817,100.19816394489816,128.95547459238492,6.884873100651956,0.0,0.0,2001.9816394489817,1002.9806404479825,-71.64178271847948
245,948.6475890220597,94.86475890220598,-53.334050426921976,-2.6640629152623774,53.334050426921976,2.664062915262372,2001.9816394489817,1002.9806404479825,-71.64178271847948
246,947.0561841317735,94.70561841317735,-1.591404890286185,-0.08166714696138389,54.92545531720816,2.7435543980476087,2001.9816394489817,1002.9806404479825,-71.64178271847948
247,893.7231965013389,89.37231965013387,-53.33298763043467,-2.7391601775588637,108.25844294764283,5.407564226085485,2001.9816394489817,1002.9806404479825,-71.64178271847948
248,654.9180069205859,65.49180069205858,-238.805189580753,-12.610353510056093,347.06363252839583,17.33600477094887,2001.9816394489817,1002.9806404479825,-71.64178271847948
249,731.3350671064115,73.13350671064116,76.41706018582568,4.61757379315848,270.64657234257015,13.518933790874424,2001.9816394489817,1002.9806404479825,-71.64178271847948
250,686.7581940363548,68.67581940363547,-44.57687307005676,-2.574710922049206,315.2234454126269,15.745571248065387,2001.9816394489817,1002.9806404479825,-71.64178271847948
251,798.2005095610575,79.82005095610576,111.44231552470274,6.606893383931056,203.78112988792418,10.17897096918492,2001.9816394489817,1002.9806404479825,-71.64178271847948
252,760.7882133115315,76.07882133115315,-37.41229624952598,-2.0805408546268445,241.19342613745016,12.047734174217272,2001.9816394489817,1002.9806404479825,-71.64178271847948
253,806.1607224019508,80.6160722401951,45.37250909041927,2.5768294419171944,195.8209170470309,9.781354293585228,2001.9816394489817,1002.9806404479825,-71.64178271847948
254,798.9972083779076,79.89972083779075,-7.163514024043252,-0.3966155356604606,202.98443107107414,10.139175458519333,2001.9816394489817,1002.9806404479825,-71.64178271847948
255,814.9168369623287,81.49168369623287,15.919628584421162,0.8849168031102916,187.06480248665298,9.343981922738314,2001.9816394489817,1002.9806404479825,-71.64178271847948
256,791.036995537014,79.1036995537014,-23.87984142531468,-1.3157540301010684,210.94464391196766,10.536792134119038,2001.9816394489817,1002.9806404479825,-71.64178271847948
257,854.7184325650394,85.47184325650394,63.68143702802536,3.5555623466578146,147.2632068839423,7.355872001127568,2001.9816394489817,1002.9806404479825,-71.64178271847948
258,899.2953056350959,89.92953056350959,44.576873070056536,2.4034307465423455,102.68633381388577,5.129234543936616,2001.9816394489817,1002.9806404479825,-71.64178271847948
259,942.279711018379,94.2279711018379,42.98440538328305,2.2631765189831565,59.70192843060272,2.982141656755397,2001.9816394489817,1002.9806404479825,-71.64178271847948
260,1022.6776082972365,102.26776082972364,80.3978972788575,4.13935731412769,0.0,0.0,2022.6776082972365,1023.6766092962373,-71.64178271847948
261,879.3951056567648,87.93951056567649,-143.28250264047165,-7.083803274071543,143.28250264047165,7.083803274071545,2022.6776082972365,1023.6766092962373,-71.64178271847948
262,830.8373954936765,83.08373954936765,-48.55771016308836,-2.5836882312258447,191.84021280356,9.484468113782011,2022.6776082972365,1023.6766092962373,-71.64178271847948
263,806.9575540683618,80.69575540683618,-23.87984142531468,-1.3043125230067565,215.7200542288747,10.665073531440122,2022.6776082972365,1023.6766092962373,-71.64178271847948
264,787.0562912935434,78.70562912935435,-19.901262774818406,-1.101368581127471,235.6213170036931,11.648980343538172,2022.6776082972365,1023.6766092962373,-71.64178271847948
265,744.8675219306228,74.48675219306229,-42.18876936292054,-2.3607968908680887,277.81008636661363,13.734768468638176,2022.6776082972365,1023.6766092962373,-71.64178271847948
