timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
98,-5.418991190836664,-0.5418991190836664,-4.419990191835723,-0.44244101820275494,5.418991190836664,0.5418991190836664,1000.0,0.0,-4.419990191835723
99,-31.939463505549497,-3.193946350554955,-26.520472314712833,-2.6664969549807127,31.939463505549497,3.19394635055495,1000.0,0.0,-30.940462506548556
100,-18.67925685728744,-1.867925685728744,13.260206648262056,1.369770396413439,18.67925685728744,1.867925685728744,1000.0,0.0,-30.940462506548556
101,-9.83909941904983,-0.9839099419049813,8.840157438237611,0.90084281821321,9.83909941904983,0.983909941904983,1000.0,0.0,-30.940462506548556
102,-31.939463505549497,-3.193946350554955,-22.100364086499667,-2.231997251510631,31.939463505549497,3.19394635055495,1000.0,0.0,-30.940462506548556
103,-31.939463505549497,-3.193946350554955,0.0,0.0,31.939463505549497,3.19394635055495,1000.0,0.0,-30.940462506548556
104,-36.359571733762664,-3.6359571733762697,-4.4201082282131665,-0.45659419649718425,36.359571733762664,3.635957173376266,1000.0,0.0,-35.36057073476172
105,-49.619778382024606,-4.961977838202458,-13.260206648261942,-1.376053376270181,49.619778382024606,4.96197783820246,1000.0,0.0,-48.620777383023665
106,-27.519414295525053,-2.751941429552507,22.100364086499553,2.3254234025277487,27.519414295525053,2.751941429552505,1000.0,0.0,-48.620777383023665
107,-9.83909941904983,-0.9839099419049813,17.680314876475222,1.818063531177594,9.83909941904983,0.983909941904983,1000.0,0.0,-48.620777383023665
108,-27.519414295525053,-2.751941429552507,-17.680314876475222,-1.785600185394287,27.519414295525053,2.751941429552505,1000.0,0.0,-48.620777383023665
109,3.4211072292122253,0.34211072292122946,30.940521524737278,3.1816081451460088,0.0,0.0,1003.4211072292122,4.4201082282131665,-48.620777383023665
110,60.89006852414332,6.089006852414336,57.46896129493109,5.727302413801372,0.0,0.0,1060.8900685241433,61.88906952314426,-48.620777383023665
111,109.51090492535582,10.951090492535576,48.6208364012125,4.5830230524121385,0.0,0.0,1109.5109049253558,110.50990592435676,-48.620777383023665
112,105.0909147335201,10.509091473352017,-4.419990191835723,-0.3983728480913884,4.419990191835723,0.39837284809139256,1109.5109049253558,110.50990592435676,-48.620777383023665
113,166.97195778299442,16.697195778299445,61.88104304947433,5.599633679406035,0.0,0.0,1166.9719577829944,167.97095878199536,-48.620777383023665
114,166.97195778299442,16.697195778299445,0.0,0.0,0.0,0.0,1166.9719577829944,167.97095878199536,-48.620777383023665
115,171.3920660112076,17.13920660112076,4.4201082282131665,0.37876730445267626,0.0,0.0,1171.3920660112076,172.39106701020853,-48.620777383023665
116,171.3920660112076,17.13920660112076,0.0,0.0,0.0,0.0,1171.3920660112076,172.39106701020853,-48.620777383023665
117,113.93101315356898,11.39310131535689,-57.461052857638606,-4.905364695981207,57.461052857638606,4.905364695981203,1171.3920660112076,172.39106701020853,-48.620777383023665
118,113.93101315356898,11.39310131535689,0.0,0.0,57.461052857638606,4.905364695981203,1171.3920660112076,172.39106701020853,-48.620777383023665
119,136.03143625825737,13.60314362582573,22.10042310468839,1.9840028550889732,35.36062975295022,3.0186844165130187,1171.3920660112076,172.39106701020853,-48.620777383023665
120,118.35112138178215,11.835112138178205,-17.680314876475222,-1.556322678420663,53.04094462942544,4.528026624769538,1171.3920660112076,172.39106701020853,-48.620777383023665
121,78.57038340061854,7.8570383400618615,-39.78073798116361,-3.5570883974267775,92.82168261058905,7.924049112494242,1171.3920660112076,172.39106701020853,-48.620777383023665
122,100.67080650530693,10.067080650530702,22.10042310468839,2.049047836359841,70.72125950590066,6.037368833026057,1171.3920660112076,172.39106701020853,-48.620777383023665
123,113.93101315356898,11.39310131535689,13.260206648262056,1.2047386530005255,57.461052857638606,4.905364695981203,1171.3920660112076,172.39106701020853,-48.620777383023665
124,162.55184955478126,16.25518495547813,48.62083640121227,4.364797804090692,8.840216456426333,0.7546761424233304,1171.3920660112076,172.39106701020853,-48.620777383023665
125,149.29164290651943,14.929164290651942,-13.260206648261828,-1.1406120641707318,22.10042310468816,1.886680279468165,1171.3920660112076,172.39106701020853,-48.620777383023665
126,144.87153467830603,14.487153467830606,-4.420108228213394,-0.38459413287258437,26.520531332901555,2.2640183506798492,1171.3920660112076,172.39106701020853,-48.620777383023665
127,122.77111157361787,12.277111157361787,-22.10042310468816,-1.9303845396853259,48.62095443758972,4.150698630148014,1171.3920660112076,172.39106701020853,-48.620777383023665
128,105.0909147335201,10.509091473352017,-17.68019684009778,-1.5746928877888644,66.3011512776875,5.660030761814392,1171.3920660112076,172.39106701020853,-48.620777383023665
129,100.67080650530693,10.067080650530702,-4.4201082282131665,-0.39997688599937575,70.72125950590066,6.037368833026057,1171.3920660112076,172.39106701020853,-48.620777383023665
130,69.73028498056965,6.973028498056966,-30.940521524737278,-2.8110604316812227,101.66178103063794,8.67871517832743,1171.3920660112076,172.39106701020853,-48.620777383023665
131,29.941638562113667,2.9941638562113626,-39.78864641845598,-3.719502661287999,141.45042744909392,12.075412797591936,1171.3920660112076,172.39106701020853,-48.620777383023665
132,47.62195343858889,4.762195343858888,17.680314876475222,1.7166326920385888,123.7701125726187,10.566070589335414,1171.3920660112076,172.39106701020853,-48.620777383023665
133,21.101422105687334,2.110142210568733,-26.520531332901555,-2.5314982418852328,150.29064390552026,12.830088940015266,1171.3920660112076,172.39106701020853,-48.620777383023665
134,43.20184521037572,4.320184521037573,22.10042310468839,2.1643710043135034,128.19022080083187,10.943408660547082,1171.3920660112076,172.39106701020853,-48.620777383023665
135,29.941638562113667,2.9941638562113626,-13.260206648262056,-1.2711065177983816,141.45042744909392,12.075412797591936,1171.3920660112076,172.39106701020853,-48.620777383023665
136,-5.418991190836664,-0.5418991190836664,-35.36062975295033,-3.4332653840771776,176.81105720204425,15.094097214104963,1171.3920660112076,172.39106701020853,-48.620777383023665
137,-80.56826736224309,-8.05682673622431,-75.14927617140643,-7.555872825420684,251.96033337345068,21.509479249882503,1171.3920660112076,172.39106701020853,-79.56926636324215
138,-89.40842480048059,-8.940842480048062,-8.840157438237497,-0.9614805672277571,260.8004908116882,22.264150354010756,1171.3920660112076,172.39106701020853,-88.40942380147965
139,-89.40842480048059,-8.940842480048062,0.0,0.0,260.8004908116882,22.264150354010756,1171.3920660112076,172.39106701020853,-88.40942380147965
140,-120.34900534340659,-12.034900534340654,-30.940580542926,-3.397854909446818,291.7410713546142,24.9055017376072,1171.3920660112076,172.39106701020853,-119.35000434440565
141,-111.50884790516898,-11.150884790516901,8.840157438237611,1.0049619101139884,282.90091391637657,24.15083063347894,1171.3920660112076,172.39106701020853,-119.35000434440565
142,-76.14821815221865,-7.614821815221862,35.36062975295033,3.979851647321331,247.54028416342624,21.13214621696591,1171.3920660112076,172.39106701020853,-119.35000434440565
143,-146.8694186399306,-14.686941863993063,-70.72120048771194,-7.655037515462015,318.2614846511382,27.169510011696897,1171.3920660112076,172.39106701020853,-145.87041764092965
144,-213.1785373730994,-21.317853737309946,-66.30911873316882,-7.772446584608206,384.570603384307,32.830220943346184,1171.3920660112076,172.39106701020853,-212.17953637409846
145,-195.4903140593318,-19.54903140593318,17.688223313767594,2.248060602555668,366.8823800705394,31.320203603549864,1171.3920660112076,172.39106701020853,-212.17953637409846
146,-160.12968430638136,-16.012968430638143,35.360629752950445,4.395301929970574,331.52175031758895,28.30151918703682,1171.3920660112076,172.39106701020853,-212.17953637409846
147,-138.02926120169298,-13.802926120169301,22.10042310468839,2.6314090034764925,309.42132721290056,26.414838907568637,1171.3920660112076,172.39106701020853,-212.17953637409846
148,-115.92889711519342,-11.592889711519339,22.100364086499553,2.563934376393129,287.320963126401,24.528163666395532,1171.3920660112076,172.39106701020853,-212.17953637409846
149,-84.98837559045626,-8.498837559045624,30.940521524737164,3.4997774979608876,256.38044160166385,21.88681732109417,1171.3920660112076,172.39106701020853,-212.17953637409846
150,-146.8694186399306,-14.686941863993063,-61.88104304947433,-6.7628696071928225,318.2614846511382,27.169510011696897,1171.3920660112076,172.39106701020853,-212.17953637409846
151,-151.28952686814375,-15.12895268681438,-4.4201082282131665,-0.5181045346149271,322.68159287935134,27.546848082908564,1171.3920660112076,172.39106701020853,-212.17953637409846
152,-199.91833072483735,-19.991833072483733,-48.628803856693594,-5.729728263779609,371.31039673604494,31.69821680630133,1171.3920660112076,172.39106701020853,-212.17953637409846
153,-177.8099991828566,-17.780999918285655,22.10833154198076,2.7632593510122483,349.2020651940642,29.810861395293344,1171.3920660112076,172.39106701020853,-212.17953637409846
154,-151.28952686814375,-15.12895268681438,26.520472314712833,3.225589254108563,322.68159287935134,27.546848082908564,1171.3920660112076,172.39106701020853,-212.17953637409846
155,-115.92889711519342,-11.592889711519339,35.36062975295033,4.1663948864051115,287.320963126401,24.528163666395532,1171.3920660112076,172.39106701020853,-212.17953637409846
156,-146.8694186399306,-14.686941863993063,-30.940521524737164,-3.4997774979608987,318.2614846511382,27.169510011696897,1171.3920660112076,172.39106701020853,-212.17953637409846
157,-160.12968430638136,-16.012968430638143,-13.260265666450778,-1.5543066860071009,331.52175031758895,28.30151918703682,1171.3920660112076,172.39106701020853,-212.17953637409846
158,-130.0599736188625,-13.005997361886246,30.069710687518864,3.58028020822303,301.4520396300701,25.734512668893718,1171.3920660112076,172.39106701020853,-212.17953637409846
159,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
160,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
161,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
162,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
163,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
164,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
165,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
166,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
167,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
168,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
169,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
170,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
171,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
172,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
173,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
174,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
175,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
176,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
177,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
178,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
179,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
180,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
181,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
182,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
183,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
184,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
185,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
186,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
187,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
188,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
189,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
190,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
191,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
192,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
193,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
194,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
195,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
196,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
197,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
198,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
199,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
200,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
201,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
202,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
203,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
204,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
205,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
206,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
207,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
208,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
209,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
210,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
211,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
212,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
213,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
214,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
215,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
216,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
217,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
218,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
219,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
220,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
221,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
222,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
223,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
224,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
225,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
226,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
227,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
228,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
229,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
230,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
231,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
232,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
233,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
234,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
235,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
236,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
237,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
238,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
239,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
240,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
241,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
242,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
243,-130.0599736188625,-13.005997361886246,0.0,0.0,301.4520396300701,25.734512668893718,1171.3920660112076,0.0,0.0
244,-130.92904457428813,-13.092904457428812,-0.8690709554256273,-0.09990009990008542,302.3211105854957,25.80870396492878,1171.3920660112076,0.0,0.0
245,-125.09666457614537,-12.509666457614532,5.8323799981427555,0.6711051568034199,296.48873058735296,25.310802351338126,1171.3920660112076,5.8323799981427555,0.0
