timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
44,17.500484816737867,1.7500484816737938,0.0,0.0,120.25038659226004,10.569131574765677,1137.750871408998,138.74987240799885,-27.75018755531164
45,-28.749188554312582,-2.8749188554312632,-46.24967337105045,-4.54542027853485,166.5000599633105,14.634140403436103,1137.750871408998,138.74987240799885,-27.75018755531164
46,-47.24952666489901,-4.7249526664899015,-18.500338110586426,-1.9047951252724404,185.00039807389692,16.260185135678363,1137.750871408998,138.74987240799885,-46.25052566589807
47,-47.24952666489901,-4.7249526664899015,0.0,0.0,185.00039807389692,16.260185135678363,1137.750871408998,138.74987240799885,-46.25052566589807
48,-47.24952666489901,-4.7249526664899015,0.0,0.0,185.00039807389692,16.260185135678363,1137.750871408998,138.74987240799885,-46.25052566589807
49,-102.74894294381875,-10.274894294381875,-55.49941627891974,-5.825178557471,240.49981435281666,21.13817887522074,1137.750871408998,138.74987240799885,-101.7499419448178
50,-102.74894294381875,-10.274894294381875,0.0,0.0,240.49981435281666,21.13817887522074,1137.750871408998,138.74987240799885,-101.7499419448178
51,-74.99971422021065,-7.499971422021067,27.7492287236081,3.0926939015988975,212.75058562920856,18.699224142604866,1137.750871408998,138.74987240799885,-101.7499419448178
52,-74.99971422021065,-7.499971422021067,0.0,0.0,212.75058562920856,18.699224142604866,1137.750871408998,138.74987240799885,-101.7499419448178
53,-65.7490124806377,-6.574901248063769,9.250701739572946,1.000075554763158,203.4998838896356,17.886154957422278,1137.750871408998,138.74987240799885,-101.7499419448178
54,-65.7490124806377,-6.574901248063769,0.0,0.0,203.4998838896356,17.886154957422278,1137.750871408998,138.74987240799885,-101.7499419448178
55,-19.499445646443178,-1.9499445646443125,46.249566834194525,4.950443451710673,157.2503170554411,13.821155492564142,1137.750871408998,138.74987240799885,-101.7499419448178
56,-10.249596201717964,-1.0249596201717948,9.249849444725214,0.9433803380992201,148.00046761071587,13.008161217879898,1137.750871408998,138.74987240799885,-101.7499419448178
57,-37.998931462181986,-3.799893146218203,-27.749335260464022,-2.803670011547632,175.7498028711799,15.447125314308064,1137.750871408998,138.74987240799885,-101.7499419448178
58,-19.499445646443178,-1.9499445646443125,18.499485815738808,1.9230213375809324,157.2503170554411,13.821155492564142,1137.750871408998,138.74987240799885,-101.7499419448178
59,-19.499445646443178,-1.9499445646443125,0.0,0.0,157.2503170554411,13.821155492564142,1137.750871408998,138.74987240799885,-101.7499419448178
60,-28.749188554312582,-2.8749188554312632,-9.249742907869404,-0.9433694725412778,166.5000599633105,14.634140403436103,1137.750871408998,138.74987240799885,-101.7499419448178
61,-37.998931462181986,-3.799893146218203,-9.249742907869404,-0.9523536864902482,175.7498028711799,15.447125314308064,1137.750871408998,138.74987240799885,-101.7499419448178
62,-57.442770303195516,-5.744277030319555,-19.44383884101353,-2.0211868236868935,195.19364171219343,17.156096876503764,1137.750871408998,138.74987240799885,-101.7499419448178
63,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
64,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
65,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
66,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
67,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
68,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
69,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
70,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
71,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
72,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
73,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
74,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
75,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
76,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
77,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
78,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
79,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
80,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
81,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
82,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
83,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
84,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
85,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
86,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
87,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
88,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
89,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
90,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
91,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
92,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
93,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
94,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
95,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
96,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
97,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
98,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
99,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
100,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
101,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
102,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
103,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
104,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
105,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
106,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
107,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
108,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
109,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
110,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
111,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
112,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
113,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
114,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
115,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
116,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
117,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
118,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
119,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
120,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
121,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
122,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
123,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
124,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
125,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
126,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
127,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
128,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
129,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
130,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
131,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
132,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
133,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
134,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
135,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
136,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
137,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
138,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
139,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
140,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
141,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
142,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
143,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
144,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
145,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
146,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
147,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
148,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
149,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
150,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
151,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
152,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
153,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
154,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
155,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
156,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
157,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
158,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
159,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
160,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
161,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
162,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
163,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
164,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
165,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
166,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
167,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
168,-57.442770303195516,-5.744277030319555,0.0,0.0,195.19364171219343,17.156096876503764,1137.750871408998,0.0,0.0
169,-58.38438591727811,-5.8384385917278125,-0.9416156140825933,-0.09990009990008542,196.13525732627602,17.238858018485264,1137.750871408998,0.0,0.0
170,-6.073009859629792,-0.6073009859629774,52.31137605764832,5.555491569519866,143.8238812686277,12.641069752863848,1137.750871408998,52.31137605764832,0.0
171,46.239169534688926,4.623916953468887,52.31217939431872,5.263181291307006,91.51170187430898,8.04321087981065,1137.750871408998,104.62355545196704,0.0
172,37.52075748404013,3.7520757484040157,-8.718412050648794,-0.8333096584910216,100.23011392495778,8.809495685187406,1137.750871408998,104.62355545196704,0.0
173,37.52075748404013,3.7520757484040157,0.0,0.0,100.23011392495778,8.809495685187406,1137.750871408998,104.62355545196704,0.0
174,46.239169534688926,4.623916953468887,8.718412050648794,0.8403120600488645,91.51170187430898,8.04321087981065,1137.750871408998,104.62355545196704,0.0
175,37.52075748404013,3.7520757484040157,-8.718412050648794,-0.8333096584910216,100.23011392495778,8.809495685187406,1137.750871408998,104.62355545196704,0.0
176,37.52075748404013,3.7520757484040157,0.0,0.0,100.23011392495778,8.809495685187406,1137.750871408998,104.62355545196704,0.0
177,63.67689738974127,6.367689738974125,26.15613990570114,2.5210232871994753,74.07397401925664,6.51056183569633,1137.750871408998,122.06128330701938,0.0
178,81.11372149103931,8.111372149103936,17.436824101298043,1.63929705948187,56.637149917958595,4.977992224942776,1137.750871408998,139.49810740831742,0.0
179,115.9882734473897,11.598827344738961,34.87455195635039,3.2257986614259604,21.762597961608208,1.912773570074903,1137.750871408998,174.3726593646678,0.0
180,107.26986139674068,10.726986139674066,-8.718412050649022,-0.7812279266803612,30.48101001225723,2.6790583754516795,1137.750871408998,174.3726593646678,0.0
181,107.26986139674068,10.726986139674066,0.0,0.0,30.48101001225723,2.6790583754516795,1137.750871408998,174.3726593646678,0.0
182,124.70748883470924,12.470748883470929,17.43762743796856,1.574830856135856,13.043382574288671,1.1464181572663321,1137.750871408998,183.09187475198735,0.0
183,89.83303729544264,8.983303729544257,-34.8744515392666,-3.1007574756525713,47.91783411355527,4.211627986205233,1137.750871408998,183.09187475198735,0.0
184,107.26986139674068,10.726986139674066,17.436824101298043,1.5999537089249616,30.48101001225723,2.6790583754516795,1137.750871408998,183.09187475198735,0.0
185,124.70748883470924,12.470748883470929,17.43762743796856,1.574830856135856,13.043382574288671,1.1464181572663321,1137.750871408998,183.09187475198735,0.0
186,98.55144934609166,9.855144934609172,-26.15603948861758,-2.32558596330833,39.19942206290625,3.4453431808284565,1137.750871408998,183.09187475198735,0.0
187,98.55144934609166,9.855144934609172,0.0,0.0,39.19942206290625,3.4453431808284565,1137.750871408998,183.09187475198735,0.0
188,46.239169534688926,4.623916953468887,-52.31227981140273,-4.761932619773191,91.51170187430898,8.04321087981065,1137.750871408998,183.09187475198735,0.0
189,54.95758158533795,5.495758158533803,8.718412050649022,0.8333096584910438,82.79328982365996,7.276926074433872,1137.750871408998,183.09187475198735,0.0
190,46.239169534688926,4.623916953468887,-8.718412050649022,-0.8264229958466651,91.51170187430898,8.04321087981065,1137.750871408998,183.09187475198735,0.0
191,46.239169534688926,4.623916953468887,0.0,0.0,91.51170187430898,8.04321087981065,1137.750871408998,183.09187475198735,0.0
192,46.239169534688926,4.623916953468887,0.0,0.0,91.51170187430898,8.04321087981065,1137.750871408998,183.09187475198735,0.0
193,89.83303729544264,8.983303729544257,43.59386776075371,4.166721054817879,47.91783411355527,4.211627986205233,1137.750871408998,183.09187475198735,0.0
194,98.55144934609166,9.855144934609172,8.718412050649022,0.7999768544624919,39.19942206290625,3.4453431808284565,1137.750871408998,183.09187475198735,0.0
195,115.9882734473897,11.598827344738961,17.436824101298043,1.5872560280792758,21.762597961608208,1.912773570074903,1137.750871408998,183.09187475198735,0.0
196,115.9882734473897,11.598827344738961,0.0,0.0,21.762597961608208,1.912773570074903,1137.750871408998,183.09187475198735,0.0
197,107.26986139674068,10.726986139674066,-8.718412050649022,-0.7812279266803612,30.48101001225723,2.6790583754516795,1137.750871408998,183.09187475198735,0.0
198,142.14441335309107,14.214441335309115,34.87455195635039,3.149598230042905,0.0,0.0,1142.144413353091,200.52879927036918,0.0
199,115.9882734473897,11.598827344738961,-26.156139905701366,-2.2900904298881586,26.156139905701366,2.2900904298881564,1142.144413353091,200.52879927036918,0.0
200,124.70748883470924,12.470748883470929,8.719215387319537,0.7812999110093699,17.43692451838183,1.52668299336953,1142.144413353091,200.52879927036918,0.0
201,168.30045284170842,16.830045284170847,43.59296400699918,3.875937916281247,0.0,0.0,1168.3004528417084,226.68483875898653,0.0
202,177.01886489235744,17.70188648923574,8.718412050649022,0.7462474254326334,0.0,0.0,1177.0188648923574,235.40325080963555,0.0
203,194.4565927474098,19.44565927474098,17.437727855052344,1.4815164289356586,0.0,0.0,1194.4565927474098,252.8409786646879,0.0
204,185.73818069676076,18.573818069676086,-8.718412050649022,-0.7299061433949205,8.718412050649022,0.7299061433949231,1194.4565927474098,252.8409786646879,0.0
205,185.73818069676076,18.573818069676086,0.0,0.0,8.718412050649022,0.7299061433949231,1194.4565927474098,252.8409786646879,0.0
206,150.8628254037401,15.086282540374008,-34.875355293020675,-2.941235751768345,43.5937673436697,3.6496736347193837,1194.4565927474098,252.8409786646879,0.0
207,150.8628254037401,15.086282540374008,0.0,0.0,43.5937673436697,3.6496736347193837,1194.4565927474098,252.8409786646879,0.0
208,185.73818069676076,18.573818069676086,34.875355293020675,3.03036595875672,8.718412050649022,0.7299061433949231,1194.4565927474098,252.8409786646879,0.0
209,185.73818069676076,18.573818069676086,0.0,0.0,8.718412050649022,0.7299061433949231,1194.4565927474098,252.8409786646879,0.0
210,194.4565927474098,19.44565927474098,8.718412050649022,0.7352729457970053,0.0,0.0,1194.4565927474098,252.8409786646879,0.0
211,203.1750047980588,20.317500479805872,8.718412050649022,0.7299061433949205,0.0,0.0,1203.1750047980588,261.5593907153369,0.0
212,194.4565927474098,19.44565927474098,-8.718412050649022,-0.7246171185306793,8.718412050649022,0.7246171185306765,1203.1750047980588,261.5593907153369,0.0
