timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
64,226.26181944894347,22.62618194489434,33.142217701765276,2.7777783260984457,0.0,0.0,1226.2618194489435,227.2608204479444,-17.0446145247804
65,240.4656943258076,24.046569432580768,14.20387487686412,1.1583068682059272,0.0,0.0,1240.4656943258076,241.46469532480853,-17.0446145247804
66,260.35093074031647,26.035093074031646,19.88523641450888,1.6030460580626071,0.0,0.0,1260.3509307403165,261.3499317393174,-17.0446145247804
67,292.54625485247425,29.25462548524742,32.19532411215778,2.5544729905699004,0.0,0.0,1292.5462548524742,293.5452558514752,-17.0446145247804
68,323.79456761683673,32.37945676168368,31.24831276436248,2.417577912360991,0.0,0.0,1323.7945676168367,324.79356861583767,-17.0446145247804
69,402.3889729598286,40.238897295982866,78.59440534299188,5.937054529879338,0.0,0.0,1402.3889729598286,403.38797395882955,-17.0446145247804
70,403.80937222333387,40.38093722233338,1.42039926350526,0.10128425785518314,0.0,0.0,1403.8093722233339,404.8083732223348,-17.0446145247804
71,397.6543872536033,39.76543872536033,-6.154984969730549,-0.43844877313949926,6.154984969730549,0.43844877313950176,1403.8093722233339,404.8083732223348,-17.0446145247804
72,382.97712446102946,38.297712446102935,-14.677262792573856,-1.0501353500857014,20.832247762304405,1.4839798176664527,1403.8093722233339,404.8083732223348,-17.0446145247804
73,396.23398799009806,39.6233987990098,13.256863529068596,0.9585743172892291,7.575384233235809,0.5396305497831249,1403.8093722233339,404.8083732223348,-17.0446145247804
74,416.11934216279496,41.61193421627949,19.885354172696907,1.4242135876753936,0.0,0.0,1416.119342162795,417.1183431617959,-17.0446145247804
75,434.11079139808885,43.411079139808884,17.991449235293885,1.2704754959293352,0.0,0.0,1434.1107913980888,435.1097923970898,-17.0446145247804
76,446.42076133754995,44.64207613375499,12.309969939461098,0.858369521608604,0.0,0.0,1446.42076133755,447.4197623365509,-17.0446145247804
77,400.02168010671585,40.00216801067158,-46.3990812308341,-3.207855035759266,46.3990812308341,3.2078550357592652,1446.42076133755,447.4197623365509,-17.0446145247804
78,388.1852158411525,38.81852158411525,-11.836464265563336,-0.8454486408139839,58.235545496397435,4.02618290977414,1446.42076133755,447.4197623365509,-17.0446145247804
79,384.3975237245347,38.43975237245347,-3.787692116617791,-0.27285207142353496,62.023237613015226,4.288049457729051,1446.42076133755,447.4197623365509,-17.0446145247804
80,363.0917702883328,36.309177028833275,-21.30575343620194,-1.5389910102469484,83.32899104921717,5.761047772306606,1446.42076133755,447.4197623365509,-17.0446145247804
81,398.6012808432108,39.86012808432109,35.509510554878034,2.6050711572682017,47.81948049433913,3.3060560089111957,1446.42076133755,447.4197623365509,-17.0446145247804
82,351.2553060227692,35.125530602276925,-47.3459748204416,-3.3852374846887634,95.16545531478073,6.5793756463214965,1446.42076133755,447.4197623365509,-17.0446145247804
83,329.9495525865673,32.994955258656724,-21.30575343620194,-1.5767378186223313,116.47120875098267,8.05237396089905,1446.42076133755,447.4197623365509,-17.0446145247804
84,311.48459767737563,31.14845976773757,-18.464954909191647,-1.3883951367388292,134.93616366017432,9.328970329172728,1446.42076133755,447.4197623365509,-17.0446145247804
85,277.39548638600286,27.739548638600287,-34.089111291372774,-2.5992765261402373,169.0252749515471,11.685761119416192,1446.42076133755,447.4197623365509,-17.0446145247804
86,271.2405014162723,27.124050141627222,-6.154984969730549,-0.48183863457543774,175.18025992127764,12.111293242174085,1446.42076133755,447.4197623365509,-17.0446145247804
87,254.19594577058592,25.419594577058604,-17.044555645686387,-1.3407813570050053,192.22481556696403,13.289688637295818,1446.42076133755,447.4197623365509,-17.0446145247804
88,270.2936078266648,27.02936078266649,16.09766205607889,1.28350455208881,176.12715351088514,12.17675784382512,1446.42076133755,447.4197623365509,-17.0446145247804
89,268.87320856315955,26.887320856315956,-1.42039926350526,-0.11181661111681063,177.5475527743904,12.274958816977065,1446.42076133755,447.4197623365509,-17.0446145247804
90,262.718223593429,26.271822359342913,-6.154984969730549,-0.48507486234186104,183.70253774412095,12.70049093973496,1446.42076133755,447.4197623365509,-17.0446145247804
91,290.65234991507145,29.06523499150715,27.934126321642452,2.212221681742088,155.7684114224785,10.769232272249372,1446.42076133755,447.4197623365509,-17.0446145247804
92,293.49314844208175,29.349314844208173,2.8407985270102927,0.2201056331859741,152.9276128954682,10.572830325945496,1446.42076133755,447.4197623365509,-17.0446145247804
93,302.01542626492505,30.201542626492504,8.522277822843307,0.6588575929534546,144.4053350726249,9.98363262838462,1446.42076133755,447.4197623365509,-17.0446145247804
94,319.5334875845092,31.95334875845093,17.51806131958415,1.3454572784777241,126.88727375304074,8.772500861761978,1446.42076133755,447.4197623365509,-17.0446145247804
95,266.505915710047,26.65059157100471,-53.02757187446218,-4.018660562494136,179.91484562750293,12.438624391780031,1446.42076133755,447.4197623365509,-17.0446145247804
96,254.66945144448346,25.46694514444834,-11.836464265563563,-0.9345763109939842,191.7513098930665,13.256952265794922,1446.42076133755,447.4197623365509,-17.0446145247804
97,263.19172926732676,26.31917292673267,8.522277822843307,0.6792448650942973,183.22903207022318,12.667754568234049,1446.42076133755,447.4197623365509,-17.0446145247804
98,263.19172926732676,26.31917292673267,0.0,0.0,183.22903207022318,12.667754568234049,1446.42076133755,447.4197623365509,-17.0446145247804
99,257.51013221330595,25.7510132213306,-5.681597054020813,-0.44978105242314825,188.910629124244,13.060558460841817,1446.42076133755,447.4197623365509,-17.0446145247804
100,280.23628491301315,28.02362849130131,22.7261526997072,1.8072341619790766,166.1844764245368,11.489359173112316,1446.42076133755,447.4197623365509,-17.0446145247804
101,240.4656943258076,24.046569432580768,-39.77059058720556,-3.1065039364907454,205.95506701174236,14.238945714612763,1446.42076133755,447.4197623365509,-17.0446145247804
102,257.51013221330595,25.7510132213306,17.04443788749836,1.3740354098838559,188.910629124244,13.060558460841817,1446.42076133755,447.4197623365509,-17.0446145247804
103,247.09406721124788,24.709406721124783,-10.416065002058076,-0.8283086342791623,199.32669412630207,13.780685361704744,1446.42076133755,447.4197623365509,-17.0446145247804
104,239.51868297801207,23.951868297801205,-7.575384233235809,-0.6074428892261396,206.90207835953788,14.304418457614585,1446.42076133755,447.4197623365509,-17.0446145247804
105,248.98785439046264,24.898785439046268,9.469171412450578,0.7639393857057808,197.4329069470873,13.64975615840269,1446.42076133755,447.4197623365509,-17.0446145247804
106,225.7883137750457,22.57883137750456,-23.199540615416936,-1.8574672711080042,220.63244756250424,15.253683676282314,1446.42076133755,447.4197623365509,-17.0446145247804
107,238.57178938840457,23.857178938840452,12.78347561335886,1.0428779153547119,207.84897194914538,14.36988305926562,1446.42076133755,447.4197623365509,-17.0446145247804
108,250.4082536539679,25.040825365396778,11.836464265563336,0.9556542759146858,196.01250768358204,13.551555185250743,1446.42076133755,447.4197623365509,-17.0446145247804
109,256.0898507079887,25.608985070798873,5.681597054020813,0.4543793626935688,190.33091062956123,13.158751292642975,1446.42076133755,447.4197623365509,-17.0446145247804
110,258.9305314768112,25.893053147681112,2.8406807688224944,0.22615267269465722,187.49022986073874,12.962357487689872,1446.42076133755,447.4197623365509,-17.0446145247804
111,223.89452659583094,22.3894526595831,-35.03600488098027,-2.7829974732506257,222.526234741719,15.38461287958437,1446.42076133755,447.4197623365509,-17.0446145247804
112,226.26181944894347,22.62618194489434,2.367292853112531,0.1934229463135928,220.15894188860648,15.220947304781404,1446.42076133755,447.4197623365509,-17.0446145247804
113,263.6651171830365,26.36651171830364,37.40329773409303,3.0501885601315726,182.75564415451345,12.635026338083923,1446.42076133755,447.4197623365509,-17.0446145247804
114,221.52723374271818,22.152723374271808,-42.13788344031832,-3.3345767693779615,224.89352759483177,15.54827845438735,1446.42076133755,447.4197623365509,-17.0446145247804
115,229.57600589166373,22.957600589166383,8.048772148945545,0.6589105773994408,216.84475544588622,14.991817128327387,1446.42076133755,447.4197623365509,-17.0446145247804
116,234.96829203875654,23.496829203875656,5.392286147092818,0.4385484200452039,211.4524692987934,14.619015085434532,1446.42076133755,447.4197623365509,-17.0446145247804
117,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
118,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
119,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
120,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
121,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
122,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
123,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
124,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
125,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
126,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
127,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
128,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
129,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
130,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
131,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
132,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
133,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
134,234.96829203875654,23.496829203875656,0.0,0.0,211.4524692987934,14.619015085434532,1446.42076133755,0.0,0.0
135,233.7345574812755,23.373455748127547,-1.233734557481057,-0.09990009990008542,212.68620385627446,14.704310774659854,1446.42076133755,0.0,0.0
136,236.174457220053,23.617445722005304,2.4398997387775125,0.19776537213633816,210.24630411749695,14.535625437447102,1446.42076133755,2.4398997387775125,0.0
137,236.174457220053,23.617445722005304,0.0,0.0,210.24630411749695,14.535625437447102,1446.42076133755,0.0,0.0
138,234.9395177023507,23.49395177023508,-1.234939517702287,-0.09990009990009652,211.48124363519923,14.621004433014084,1446.42076133755,0.0,0.0
139,244.42082676715927,24.442082676715927,9.481309064808556,0.7677549328447109,201.99993457039068,13.965502982935277,1446.42076133755,9.481309064808556,0.0
140,244.42082676715927,24.442082676715927,0.0,0.0,201.99993457039068,13.965502982935277,1446.42076133755,0.0,0.0
141,244.42082676715927,24.442082676715927,0.0,0.0,201.99993457039068,13.965502982935277,1446.42076133755,0.0,0.0
142,244.42082676715927,24.442082676715927,0.0,0.0,201.99993457039068,13.965502982935277,1446.42076133755,0.0,0.0
143,243.17764911804147,24.31776491180415,-1.243177649117797,-0.09990009990008542,203.24311221950848,14.051451531403854,1446.42076133755,0.0,0.0
144,254.59548038994012,25.45954803899402,11.417831271898649,0.9184392335237712,191.82528094760983,13.26206634162407,1446.42076133755,11.417831271898649,0.0
145,277.431256527045,27.743125652704492,22.835776137104858,1.8201704448996825,168.98950481050497,11.683288108657619,1446.42076133755,34.25360740900351,0.0
146,286.1088764496724,28.610887644967242,8.6776199226274,0.6793023012619193,160.31188488787757,11.083350652380862,1446.42076133755,42.93122733163091,0.0
147,254.59548038994012,25.45954803899402,-31.51339605973226,-2.4502899122137767,191.82528094760983,13.26206634162407,1446.42076133755,42.93122733163091,0.0
148,253.34088490955014,25.33408849095502,-1.2545954803899804,-0.10000000000000009,193.0798764279998,13.348804275282447,1446.42076133755,42.93122733163091,0.0
149,252.08879611343673,25.208879611343683,-1.2520887961134122,-0.09990009990009652,194.33196522411322,13.435368906376072,1446.42076133755,0.0,0.0
150,277.68915521451413,27.76891552145142,25.6003591010774,2.044612105830068,168.73160612303582,11.66545797966869,1446.42076133755,25.6003591010774,0.0
151,273.49995502625006,27.349995502625003,-4.189200188264067,-0.3278731897478404,172.92080631129988,11.955083260239896,1446.42076133755,25.6003591010774,0.0
152,248.36521697080343,24.83652169708035,-25.134738055446633,-1.9736740434300626,198.05554436674652,13.692802928492151,1446.42076133755,25.6003591010774,-3.723579142633298
153,287.4638398852626,28.74638398852627,39.098622914459156,3.1319859271097927,158.95692145228736,10.989673662129613,1446.42076133755,35.37504377182586,-3.723579142633298
154,252.08879611343673,25.208879611343683,-35.37504377182586,-2.7476533845780415,194.33196522411322,13.435368906376072,1446.42076133755,35.37504377182586,-3.723579142633298
155,242.7796167197846,24.277961671978467,-9.30917939365213,-0.743491949017383,203.64114461776535,14.078969969253766,1446.42076133755,35.37504377182586,-9.30917939365213
156,230.21224769206128,23.02122476920614,-12.567369027723316,-1.0112307008135368,216.20851364548867,14.947829803379895,1446.42076133755,35.37504377182586,-21.876548421375446
157,238.59053230005497,23.8590532300055,8.378284607993692,0.6810438299335475,207.83022903749497,14.368587246031229,1446.42076133755,35.37504377182586,-21.876548421375446
158,229.28123713786863,22.928123713786853,-9.309295162186345,-0.751603933617917,217.13952419968132,15.012196312702653,1446.42076133755,35.37504377182586,-22.8075589755681
159,178.54602421280993,17.854602421280987,-50.735212925058704,-4.127225844851035,267.87473712474,18.519834911456055,1446.42076133755,35.37504377182586,-73.5427719006268
160,177.61512942715171,17.761512942715175,-0.9308947856582108,-0.07898671469194207,268.80563191039823,18.584193416985066,1446.42076133755,35.37504377182586,-74.47366668628501
161,188.7862141606547,18.878621416065467,11.171084733502994,0.9486193285353828,257.63454717689524,17.8118673392556,1446.42076133755,35.37504377182586,-74.47366668628501
162,117.57073710844111,11.757073710844113,-71.2154770522136,-5.990604214946704,328.85002422910884,22.735433078616147,1446.42076133755,35.37504377182586,-134.51805900499562
163,16.56581653542014,1.6565816535420108,-101.00492057302097,-9.037899545791362,429.8549448021298,29.71852702146156,1446.42076133755,35.37504377182586,-235.5229795780166
164,75.2138087913761,7.521380879137607,58.647992255955955,5.769227265169641,371.20695254617385,25.663829120020882,1446.42076133755,35.37504377182586,-235.5229795780166
165,62.18093448655645,6.218093448655648,-13.032874304819643,-1.2121193197350721,384.2398268509935,26.56487220880839,1446.42076133755,35.37504377182586,-235.5229795780166
166,54.26815515565909,5.426815515565919,-7.912779330897365,-0.7449558803013456,392.15260618189086,27.111931511495673,1446.42076133755,35.37504377182586,-235.5229795780166
167,62.04871744294246,6.204871744294249,7.780562287283374,0.7380060043769898,384.3720438946075,26.574013189576096,1446.42076133755,35.37504377182586,-235.5229795780166
168,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
169,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
170,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
171,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
172,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
173,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
174,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
175,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
176,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
177,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
178,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
179,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
180,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
181,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
182,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
183,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
184,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
185,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
186,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
187,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
188,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
189,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
190,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
191,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
192,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
193,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
194,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
195,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
196,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
197,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
198,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
199,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
200,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
201,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
202,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
203,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
204,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
205,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
206,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
207,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
208,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
209,62.04871744294246,6.204871744294249,0.0,0.0,384.3720438946075,26.574013189576096,1446.42076133755,0.0,0.0
210,60.98772971322933,6.09877297132293,-1.0609877297131334,-0.09990009990008542,385.4330316243206,26.647365823752335,1446.42076133755,0.0,0.0
211,14.405721805194162,1.440572180519406,-46.582007908035166,-4.390437947913462,432.0150395323558,29.867867710420455,1446.42076133755,0.0,-46.582007908035166
212,12.326176193236051,1.232617619323606,-2.0795456119581104,-0.20500136851134831,434.0945851443139,30.011639541380287,1446.42076133755,0.0,-48.66155351999328
213,8.998882525194972,0.8998882525194984,-3.3272936680410794,-0.32867802357468,437.421878812355,30.241675901268,1446.42076133755,0.0,-51.988847188034356
214,15.653469861277244,1.5653469861277136,6.6545873360822725,0.6595237567982304,430.7672914762727,29.78160318149256,1446.42076133755,0.0,-51.988847188034356
215,38.94452553756537,3.8944525537565333,23.291055676288124,2.293208891362264,407.4762357999846,28.17134866227852,1446.42076133755,0.0,-51.988847188034356
216,46.43091042952278,4.643091042952285,7.486384891957414,0.7205759988083926,399.98985090802717,27.65376864047113,1446.42076133755,0.0,-51.988847188034356
217,50.17405115323072,5.01740511532307,3.7431407237079384,0.357705481212478,396.2467101843192,27.394982205447445,1446.42076133755,0.0,-51.988847188034356
218,54.749092877355,5.474909287735508,4.575041724124276,0.4356460454436384,391.67166846019495,27.078681316631826,1446.42076133755,0.0,-51.988847188034356
219,53.91719187693889,5.3917191876939,-0.83190100041611,-0.07887193324307429,392.50356946061106,27.136195770423736,1446.42076133755,0.0,-51.988847188034356
220,53.91719187693889,5.3917191876939,0.0,0.0,392.50356946061106,27.136195770423736,1446.42076133755,0.0,-51.988847188034356
221,78.87184266497707,7.887184266497704,24.95465078803818,2.367799954339489,367.5489186725729,25.410926647145814,1446.42076133755,17.88411295174774,-51.988847188034356
222,89.68562466951676,8.96856246695168,10.81378200453969,1.002323128373428,356.7351366680332,24.663303113690734,1446.42076133755,28.697894956287428,-51.988847188034356
