timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
209,-40.90475230062316,-4.090475230062318,0.0,0.0,55.96092616427893,5.513086625666464,1015.0561738636558,0.0,0.0
210,-40.90475230062316,-4.090475230062318,0.0,0.0,55.96092616427893,5.513086625666464,1015.0561738636558,0.0,0.0
211,-41.86288941121177,-4.186288941121175,-0.9581371105886092,-0.09990009990008542,56.91906327486754,5.607479146519926,1015.0561738636558,0.0,0.0
212,-46.77643179886206,-4.6776431798862035,-4.9135423876502955,-0.5128224690755245,61.832605662517835,6.09154520258337,1015.0561738636558,0.0,-4.9135423876502955
213,-46.74791087314918,-4.674791087314922,0.028520925712882672,0.0029920499937663436,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,-4.9135423876502955
214,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
215,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
216,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
217,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
218,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
219,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
220,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
221,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
222,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
223,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
224,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
225,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
226,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
227,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
228,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
229,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
230,-46.74791087314918,-4.674791087314922,0.0,0.0,61.80408473680495,6.088735414667464,1015.0561738636558,0.0,0.0
231,-47.7002106624866,-4.770021066248664,-0.9522997893374168,-0.09990009990008542,62.75638452614237,6.1825528618056484,1015.0561738636558,0.0,0.0
232,-46.684932596859994,-4.668493259686002,1.0152780656266032,0.10661328260219705,61.741106460515766,6.082531001758031,1015.0561738636558,1.0152780656266032,0.0
233,-46.684932596859994,-4.668493259686002,0.0,0.0,61.741106460515766,6.082531001758031,1015.0561738636558,0.0,0.0
234,-46.684932596859994,-4.668493259686002,0.0,0.0,61.741106460515766,6.082531001758031,1015.0561738636558,0.0,0.0
235,-47.63729530155831,-4.763729530155835,-0.9523627046983165,-0.09990009990008542,62.69346916521408,6.176354647110909,1015.0561738636558,0.0,0.0
236,-49.59895235368879,-4.959895235368883,-1.9616570521304766,-0.2059779370247039,64.65512621734456,6.369610656250159,1015.0561738636558,0.0,-1.9616570521304766
237,-48.61812382762355,-4.861812382762354,0.9808285260652383,0.10320154091731926,63.67429769127932,6.272982651680533,1015.0561738636558,0.0,-1.9616570521304766
238,-49.59895235368879,-4.959895235368883,-0.9808285260652383,-0.1030951451389095,64.65512621734456,6.369610656250159,1015.0561738636558,0.0,-1.9616570521304766
239,-49.59895235368879,-4.959895235368883,0.0,0.0,64.65512621734456,6.369610656250159,1015.0561738636558,0.0,-1.9616570521304766
240,-49.59895235368879,-4.959895235368883,0.0,0.0,64.65512621734456,6.369610656250159,1015.0561738636558,0.0,-1.9616570521304766
241,-49.59895235368879,-4.959895235368883,0.0,0.0,64.65512621734456,6.369610656250159,1015.0561738636558,0.0,-1.9616570521304766
242,-49.59895235368879,-4.959895235368883,0.0,0.0,64.65512621734456,6.369610656250159,1015.0561738636558,0.0,-1.9616570521304766
243,-50.579687342797456,-5.05796873427975,-0.9807349891086687,-0.1031916990766657,65.63586120645323,6.466229445866073,1015.0561738636558,0.0,-2.9423920412391453
244,-53.52217292099306,-5.352217292099304,-2.942485578195601,-0.3099244390464162,68.57834678464883,6.756113459574937,1015.0561738636558,0.0,-5.8848776194347465
245,-54.46865074807204,-5.446865074807206,-0.9464778270789793,-0.10000000000000009,69.52482461172781,6.849357346115361,1015.0561738636558,0.0,-6.831355446513726
246,-54.46865074807204,-5.446865074807206,0.0,0.0,69.52482461172781,6.849357346115361,1015.0561738636558,0.0,0.0
247,-54.46865074807204,-5.446865074807206,0.0,0.0,69.52482461172781,6.849357346115361,1015.0561738636558,0.0,0.0
248,-54.46865074807204,-5.446865074807206,0.0,0.0,69.52482461172781,6.849357346115361,1015.0561738636558,0.0,0.0
249,-54.46865074807204,-5.446865074807206,0.0,0.0,69.52482461172781,6.849357346115361,1015.0561738636558,0.0,0.0
250,-54.46865074807204,-5.446865074807206,0.0,0.0,69.52482461172781,6.849357346115361,1015.0561738636558,0.0,0.0
251,-54.46865074807204,-5.446865074807206,0.0,0.0,69.52482461172781,6.849357346115361,1015.0561738636558,0.0,0.0
252,-54.46865074807204,-5.446865074807206,0.0,0.0,69.52482461172781,6.849357346115361,1015.0561738636558,0.0,0.0
253,-54.46865074807204,-5.446865074807206,0.0,0.0,69.52482461172781,6.849357346115361,1015.0561738636558,0.0,0.0
254,-54.46865074807204,-5.446865074807206,0.0,0.0,69.52482461172781,6.849357346115361,1015.0561738636558,0.0,0.0
255,-55.413237510561316,-5.541323751056126,-0.9445867624892799,-0.09990009990008542,70.46941137421709,6.94241493118416,1015.0561738636558,0.0,0.0
256,-55.413237510561316,-5.541323751056126,0.0,0.0,70.46941137421709,6.94241493118416,1015.0561738636558,0.0,0.0
257,-55.413237510561316,-5.541323751056126,0.0,0.0,70.46941137421709,6.94241493118416,1015.0561738636558,0.0,0.0
258,-54.43941441680988,-5.443941441680988,0.9738230937514345,0.1030951451389095,69.49558828046565,6.846477078794698,1015.0561738636558,0.9738230937514345,0.0
259,-58.33461392293384,-5.833461392293382,-3.8951995061239586,-0.41194605248076055,73.39078778658961,7.230219339215369,1015.0561738636558,0.9738230937514345,-2.921376412372524
260,-55.413237510561316,-5.541323751056126,2.921376412372524,0.31023508515513054,70.46941137421709,6.94241493118416,1015.0561738636558,0.9738230937514345,-2.921376412372524
261,-55.413237510561316,-5.541323751056126,0.0,0.0,70.46941137421709,6.94241493118416,1015.0561738636558,0.9738230937514345,-2.921376412372524
262,-55.413237510561316,-5.541323751056126,0.0,0.0,70.46941137421709,6.94241493118416,1015.0561738636558,0.9738230937514345,-2.921376412372524
263,-50.54421491068592,-5.054421491068595,4.869022599875393,0.5154658940003776,65.6003887743417,6.462734818374029,1015.0561738636558,4.869022599875393,-2.921376412372524
264,-54.43941441680988,-5.443941441680988,-3.8951995061239586,-0.4102560190054061,69.49558828046565,6.846477078794698,1015.0561738636558,4.869022599875393,-2.921376412372524
265,-53.46559132305845,-5.346559132305839,0.9738230937514345,0.10298896851235195,68.52176518671422,6.750539226405236,1015.0561738636558,4.869022599875393,-2.921376412372524
266,-53.46559132305845,-5.346559132305839,0.0,0.0,68.52176518671422,6.750539226405236,1015.0561738636558,4.869022599875393,-2.921376412372524
267,-55.413237510561316,-5.541323751056126,-1.947646187502869,-0.2057660207223977,70.46941137421709,6.94241493118416,1015.0561738636558,4.869022599875393,-2.921376412372524
268,-54.43941441680988,-5.443941441680988,0.9738230937514345,0.1030951451389095,69.49558828046565,6.846477078794698,1015.0561738636558,4.869022599875393,-2.921376412372524
269,-53.46559132305845,-5.346559132305839,0.9738230937514345,0.10298896851235195,68.52176518671422,6.750539226405236,1015.0561738636558,4.869022599875393,-2.921376412372524
270,-53.46559132305845,-5.346559132305839,0.0,0.0,68.52176518671422,6.750539226405236,1015.0561738636558,4.869022599875393,-2.921376412372524
271,-53.46559132305845,-5.346559132305839,0.0,0.0,68.52176518671422,6.750539226405236,1015.0561738636558,4.869022599875393,-2.921376412372524
272,-53.46559132305845,-5.346559132305839,0.0,0.0,68.52176518671422,6.750539226405236,1015.0561738636558,4.869022599875393,-2.921376412372524
273,-53.46559132305845,-5.346559132305839,0.0,0.0,68.52176518671422,6.750539226405236,1015.0561738636558,4.869022599875393,-2.921376412372524
274,-46.649015404561965,-4.664901540456201,6.816575918496483,0.7201614496006092,61.70518926821774,6.078992557953359,1015.0561738636558,8.764222105999352,-2.921376412372524
275,-52.49186109818879,-5.249186109818882,-5.842845693626828,-0.6128745643564137,67.54803496184456,6.654610523152953,1015.0561738636558,8.764222105999352,-2.921376412372524
276,-54.41212573173539,-5.441212573173537,-1.9202646335465943,-0.20266471122583063,69.46829959539116,6.843788687178831,1015.0561738636558,8.764222105999352,-2.921376412372524
277,-55.35676896277255,-5.535676896277253,-0.944643231037162,-0.09990009990009652,70.41294282642832,6.936851835343481,1015.0561738636558,0.0,0.0
278,-55.35676896277255,-5.535676896277253,0.0,0.0,70.41294282642832,6.936851835343481,1015.0561738636558,0.0,0.0
279,-54.38887466968686,-5.438887466968689,0.967894293085692,0.1024613590913992,69.44504853334263,6.841498068920727,1015.0561738636558,0.967894293085692,0.0
280,-58.26045184202951,-5.826045184202955,-3.871577172342654,-0.4094259329901928,73.31662570568528,7.222913134611732,1015.0561738636558,0.967894293085692,-2.9036828792569622
281,-57.29255754894382,-5.72925575489438,0.967894293085692,0.10277728008543097,72.34873141259959,7.127559368188978,1015.0561738636558,0.967894293085692,-2.9036828792569622
282,-56.32466325585824,-5.632466325585828,0.9678942930855783,0.10267175684632868,71.38083711951401,7.032205601766235,1015.0561738636558,0.967894293085692,-2.9036828792569622
283,-59.2282538316349,-5.922825383163488,-2.9035905757766614,-0.30768956893528765,74.28442769529067,7.318257807598803,1015.0561738636558,0.967894293085692,-3.8714848688623533
284,-57.776504695486665,-5.777650469548668,1.451749136148237,0.15431470407789583,72.83267855914244,7.175236251400355,1015.0561738636558,0.967894293085692,-3.8714848688623533
285,-59.20219139018752,-5.920219139018757,-1.4256866947008575,-0.15131088343749433,74.2583652538433,7.315690221477124,1015.0561738636558,0.967894293085692,-3.8714848688623533
286,-59.20219139018752,-5.920219139018757,0.0,0.0,74.2583652538433,7.315690221477124,1015.0561738636558,0.0,0.0
287,-59.20219139018752,-5.920219139018757,0.0,0.0,74.2583652538433,7.315690221477124,1015.0561738636558,0.0,0.0
288,-60.1420493408466,-6.014204934084654,-0.939857950659075,-0.09990009990009652,75.19822320450237,7.408281939537578,1015.0561738636558,0.0,0.0
289,-60.79218482921203,-6.079218482921201,-0.6501354883654358,-0.06917380311668442,75.8483586928678,7.4723311522910745,1015.0561738636558,0.0,-0.6501354883654358
290,-60.79218482921203,-6.079218482921201,0.0,0.0,75.8483586928678,7.4723311522910745,1015.0561738636558,0.0,0.0
291,-60.79218482921203,-6.079218482921201,0.0,0.0,75.8483586928678,7.4723311522910745,1015.0561738636558,0.0,0.0
292,-60.79218482921203,-6.079218482921201,0.0,0.0,75.8483586928678,7.4723311522910745,1015.0561738636558,0.0,0.0
293,-60.79218482921203,-6.079218482921201,0.0,0.0,75.8483586928678,7.4723311522910745,1015.0561738636558,0.0,0.0
294,-60.79218482921203,-6.079218482921201,0.0,0.0,75.8483586928678,7.4723311522910745,1015.0561738636558,0.0,0.0
295,-60.79218482921203,-6.079218482921201,0.0,0.0,75.8483586928678,7.4723311522910745,1015.0561738636558,0.0,0.0
296,-60.79218482921203,-6.079218482921201,0.0,0.0,75.8483586928678,7.4723311522910745,1015.0561738636558,0.0,0.0
297,-60.79218482921203,-6.079218482921201,0.0,0.0,75.8483586928678,7.4723311522910745,1015.0561738636558,0.0,0.0
298,-60.79218482921203,-6.079218482921201,0.0,0.0,75.8483586928678,7.4723311522910745,1015.0561738636558,0.0,0.0
299,-61.73045437483722,-6.173045437483726,-0.9382695456251895,-0.09990009990010762,76.786628238493,7.564766385905172,1015.0561738636558,0.0,0.0
300,-62.211629257355526,-6.221162925735557,-0.4811748825183031,-0.05128322503504812,77.2678031210113,7.612170154771164,1015.0561738636558,0.0,-0.4811748825183031
301,-64.6174118952224,-6.461741189522241,-2.405782637866878,-0.2565379048112604,79.67358575887818,7.849179957756711,1015.0561738636558,0.0,-2.886957520385181
302,-63.173979022392245,-6.317397902239219,1.443432872830158,0.15431470407791803,78.23015288604802,7.706977692503157,1015.0561738636558,0.0,-2.886957520385181
303,-63.65515390491055,-6.3655153904910495,-0.4811748825183031,-0.051362245683161944,78.71132776856632,7.754381461369149,1015.0561738636558,0.0,-2.886957520385181
304,-62.69280413987383,-6.269280413987389,0.9623497650367199,0.10277728008543097,77.7489780035296,7.659573923637156,1015.0561738636558,0.0,-2.886957520385181
305,-62.69280413987383,-6.269280413987389,0.0,0.0,77.7489780035296,7.659573923637156,1015.0561738636558,0.0,-2.886957520385181
306,-64.1362370127041,-6.41362370127041,-1.4434328728302717,-0.15399784395186966,79.19241087635987,7.8017761888907184,1015.0561738636558,0.0,-2.886957520385181
307,-62.69280413987383,-6.269280413987389,1.4434328728302717,0.1542353630856308,77.7489780035296,7.659573923637156,1015.0561738636558,0.0,-2.886957520385181
308,-64.6174118952224,-6.461741189522241,-1.9246077553485748,-0.2053337223750229,79.67358575887818,7.849179957756711,1015.0561738636558,0.0,-2.886957520385181
309,-61.73045437483722,-6.173045437483726,2.886957520385181,0.30863921961969965,76.786628238493,7.564766385905172,1015.0561738636558,0.0,-2.886957520385181
310,-67.47556931387055,-6.747556931387056,-5.7451149390333285,-0.6123096466064459,82.53174317752632,8.130756238187479,1015.0561738636558,0.0,-5.7451149390333285
311,-67.47556931387055,-6.747556931387056,0.0,0.0,82.53174317752632,8.130756238187479,1015.0561738636558,0.0,0.0
312,-67.47556931387055,-6.747556931387056,0.0,0.0,82.53174317752632,8.130756238187479,1015.0561738636558,0.0,0.0
313,-68.4071621517187,-6.840716215171872,-0.9315928378481431,-0.09990009990008542,83.46333601537447,8.22253370448298,1015.0561738636558,0.0,0.0
314,-69.36364488499214,-6.936364488499214,-0.9564827332734467,-0.10267175684632868,84.41981874864791,8.31676324151764,1015.0561738636558,0.0,-0.9564827332734467
315,-70.29428124010713,-7.0294281240107175,-0.9306363551149843,-0.10000000000000009,85.3504551037629,8.40844647827612,1015.0561738636558,0.0,-1.887119088388431
316,-70.29428124010713,-7.0294281240107175,0.0,0.0,85.3504551037629,8.40844647827612,1015.0561738636558,0.0,0.0
317,-71.22305818192524,-7.122305818192521,-0.9287769418181142,-0.09990009990010762,86.27923204558101,8.49994653174438,1015.0561738636558,0.0,0.0
318,-72.17567172021779,-7.217567172021777,-0.9526135382925531,-0.10256645007010734,87.23184558387356,8.593794888399025,1015.0561738636558,0.0,-0.9526135382925531
319,-71.22305818192524,-7.122305818192521,0.9526135382925531,0.10267175684632868,86.27923204558101,8.49994653174438,1015.0561738636558,0.0,-0.9526135382925531
320,-73.12828525851035,-7.3128285258510335,-1.9052270765851063,-0.20513290014022578,88.18445912216612,8.68764324505367,1015.0561738636558,0.0,-1.9052270765851063
321,-69.31783110534013,-6.931783110534018,3.8104541531702125,0.41110912034174607,84.3740049689959,8.312249818435092,1015.0561738636558,1.9052270765851063,-1.9052270765851063
322,-70.27044464363269,-7.0270444643632635,-0.9526135382925531,-0.10235648324754543,85.32661850728846,8.406098175089735,1015.0561738636558,1.9052270765851063,-1.9052270765851063
323,-68.36530841327476,-6.836530841327471,1.9051362303579253,0.20491294692979167,83.42148227693053,8.218410411652338,1015.0561738636558,2.8577497686504785,-1.9052270765851063
324,-68.36530841327476,-6.836530841327471,0.0,0.0,83.42148227693053,8.218410411652338,1015.0561738636558,2.8577497686504785,-1.9052270765851063
325,-68.36530841327476,-6.836530841327471,0.0,0.0,83.42148227693053,8.218410411652338,1015.0561738636558,2.8577497686504785,-1.9052270765851063
326,-66.46008133668965,-6.646008133668968,1.9052270765851063,0.20450366369892947,81.51625520034543,8.030713698343048,1015.0561738636558,4.762976845235585,-1.9052270765851063
327,-63.602331568039176,-6.360233156803918,2.8577497686504785,0.3061197182379072,78.65850543169495,7.749177578251004,1015.0561738636558,7.620726613886063,-1.9052270765851063
328,-66.46008133668965,-6.646008133668968,-2.8577497686504785,-0.30518548529022693,81.51625520034543,8.030713698343048,1015.0561738636558,7.620726613886063,-1.9052270765851063
329,-66.46008133668965,-6.646008133668968,0.0,0.0,81.51625520034543,8.030713698343048,1015.0561738636558,7.620726613886063,-1.9052270765851063
330,-64.55494510633173,-6.455494510633175,1.9051362303579253,0.204076568368472,79.6111189699875,7.84302593490565,1015.0561738636558,7.620726613886063,-1.9052270765851063
331,-62.64971802974662,-6.264971802974662,1.9052270765851063,0.2036706556540313,77.7058918934024,7.65532922159636,1015.0561738636558,8.573340152178616,-1.9052270765851063
332,-62.64971802974662,-6.264971802974662,0.0,0.0,77.7058918934024,7.65532922159636,1015.0561738636558,8.573340152178616,-1.9052270765851063
333,-63.602331568039176,-6.360233156803918,-0.9526135382925531,-0.10162834071913984,78.65850543169495,7.749177578251004,1015.0561738636558,8.573340152178616,-1.9052270765851063
334,-64.55494510633173,-6.455494510633175,-0.9526135382925531,-0.10173172898729765,79.6111189699875,7.84302593490565,1015.0561738636558,8.573340152178616,-1.9052270765851063
335,-64.55494510633173,-6.455494510633175,0.0,0.0,79.6111189699875,7.84302593490565,1015.0561738636558,8.573340152178616,-1.9052270765851063
336,-63.602331568039176,-6.360233156803918,0.9526135382925531,0.10183532782701565,78.65850543169495,7.749177578251004,1015.0561738636558,8.573340152178616,-1.9052270765851063
337,-61.69710449145407,-6.169710449145405,1.9052270765851063,0.2034634579745953,76.75327835510984,7.561480864941715,1015.0561738636558,9.52595369047117,-1.9052270765851063
338,-62.64971802974662,-6.264971802974662,-0.9526135382925531,-0.10152516238119969,77.7058918934024,7.65532922159636,1015.0561738636558,9.52595369047117,-1.9052270765851063
339,-63.602331568039176,-6.360233156803918,-0.9526135382925531,-0.10162834071913984,78.65850543169495,7.749177578251004,1015.0561738636558,9.52595369047117,-1.9052270765851063
340,-59.791968261096144,-5.979196826109612,3.8103633069430316,0.4069172142775246,74.84814212475192,7.373793101504317,1015.0561738636558,11.431089920829095,-1.9052270765851063
341,-59.791968261096144,-5.979196826109612,0.0,0.0,74.84814212475192,7.373793101504317,1015.0561738636558,11.431089920829095,-1.9052270765851063
342,-64.55494510633173,-6.455494510633175,-4.762976845235585,-0.5065875513131424,79.6111189699875,7.84302593490565,1015.0561738636558,11.431089920829095,-1.9052270765851063
343,-63.602331568039176,-6.360233156803918,0.9526135382925531,0.10183532782701565,78.65850543169495,7.749177578251004,1015.0561738636558,11.431089920829095,-1.9052270765851063
344,-61.69710449145407,-6.169710449145405,1.9052270765851063,0.2034634579745953,76.75327835510984,7.561480864941715,1015.0561738636558,11.431089920829095,-1.9052270765851063
345,-60.7445817993887,-6.074458179938869,0.9525226920653722,0.1015154804088203,75.80075566304447,7.467641458158962,1015.0561738636558,11.431089920829095,-1.9052270765851063
346,-60.7445817993887,-6.074458179938869,0.0,0.0,75.80075566304447,7.467641458158962,1015.0561738636558,11.431089920829095,-1.9052270765851063
347,-62.64971802974662,-6.264971802974662,-1.9051362303579253,-0.20283473413522657,77.7058918934024,7.65532922159636,1015.0561738636558,11.431089920829095,-1.9052270765851063
348,-62.64971802974662,-6.264971802974662,0.0,0.0,77.7058918934024,7.65532922159636,1015.0561738636558,11.431089920829095,-1.9052270765851063
349,-62.64971802974662,-6.264971802974662,0.0,0.0,77.7058918934024,7.65532922159636,1015.0561738636558,11.431089920829095,-1.9052270765851063
350,-59.791968261096144,-5.979196826109612,2.8577497686504785,0.30487533034542214,74.84814212475192,7.373793101504317,1015.0561738636558,11.431089920829095,-1.9052270765851063
351,-61.69710449145407,-6.169710449145405,-1.9051362303579253,-0.20262922311292675,76.75327835510984,7.561480864941715,1015.0561738636558,11.431089920829095,-1.9052270765851063
352,-62.635407386962584,-6.2635407386962605,-0.9383028955085138,-0.10000000000000009,77.69158125061836,7.653919384076771,1015.0561738636558,11.431089920829095,-1.9052270765851063
353,-62.635407386962584,-6.2635407386962605,0.0,0.0,77.69158125061836,7.653919384076771,1015.0561738636558,0.0,0.0
354,-63.57183555141103,-6.357183555141099,-0.9364281644484436,-0.09990009990008542,78.6280094150668,7.746173210865891,1015.0561738636558,0.0,0.0
355,-63.57183555141103,-6.357183555141099,0.0,0.0,78.6280094150668,7.746173210865891,1015.0561738636558,0.0,0.0
356,-65.46748248813435,-6.546748248813438,-1.895646936723324,-0.20243378068830475,80.52365635179012,7.93292612026477,1015.0561738636558,0.0,-1.895646936723324
357,-58.83280859902345,-5.8832808599023405,6.6346738891109,0.7099457498574102,73.88898246267922,7.279299842237512,1015.0561738636558,4.739026952387576,-1.895646936723324
358,-62.62401208304925,-6.262401208304924,-3.7912034840258,-0.4028193416286019,77.68018594670502,7.65279675616644,1015.0561738636558,4.739026952387576,-1.895646936723324
359,-62.62401208304925,-6.262401208304924,0.0,0.0,77.68018594670502,7.65279675616644,1015.0561738636558,4.739026952387576,-1.895646936723324
360,-64.51965901977269,-6.451965901977264,-1.8956469367234376,-0.20222909069134154,79.57583288342846,7.839549665565331,1015.0561738636558,4.739026952387576,-1.895646936723324
361,-62.62401208304925,-6.262401208304924,1.8956469367234376,0.20263888546681041,77.68018594670502,7.65279675616644,1015.0561738636558,4.739026952387576,-1.895646936723324
362,-62.62401208304925,-6.262401208304924,0.0,0.0,77.68018594670502,7.65279675616644,1015.0561738636558,4.739026952387576,-1.895646936723324
363,-63.57183555141103,-6.357183555141099,-0.9478234683617757,-0.10111454534568187,78.6280094150668,7.746173210865891,1015.0561738636558,4.739026952387576,-1.895646936723324
364,-63.57183555141103,-6.357183555141099,0.0,0.0,78.6280094150668,7.746173210865891,1015.0561738636558,4.739026952387576,-1.895646936723324
365,-65.46748248813435,-6.546748248813438,-1.895646936723324,-0.20243378068830475,80.52365635179012,7.93292612026477,1015.0561738636558,4.739026952387576,-1.895646936723324
366,-64.51965901977269,-6.451965901977264,0.947823468361662,0.10142220314444117,79.57583288342846,7.839549665565331,1015.0561738636558,4.739026952387576,-1.895646936723324
367,-64.51965901977269,-6.451965901977264,0.0,0.0,79.57583288342846,7.839549665565331,1015.0561738636558,4.739026952387576,-1.895646936723324
368,-64.50826371585958,-6.45082637158596,0.011395303913104726,0.0012181232906582906,79.56443757951536,7.838427037655022,1015.0561738636558,4.739026952387576,-1.895646936723324
369,-64.50826371585958,-6.45082637158596,0.0,0.0,79.56443757951536,7.838427037655022,1015.0561738636558,0.0,0.0
370,-64.50826371585958,-6.45082637158596,0.0,0.0,79.56443757951536,7.838427037655022,1015.0561738636558,0.0,0.0
371,-64.50826371585958,-6.45082637158596,0.0,0.0,79.56443757951536,7.838427037655022,1015.0561738636558,0.0,0.0
372,-64.50826371585958,-6.45082637158596,0.0,0.0,79.56443757951536,7.838427037655022,1015.0561738636558,0.0,0.0
373,-65.44282089496437,-6.544282089496434,-0.934557179104786,-0.09990009990007431,80.49899475862014,7.930496541113882,1015.0561738636558,0.0,0.0
374,-65.44282089496437,-6.544282089496434,0.0,0.0,80.49899475862014,7.930496541113882,1015.0561738636558,0.0,0.0
375,-61.67444879555205,-6.167444879555206,3.7683720994123178,0.4032254188043316,76.73062265920782,7.5592489002007115,1015.0561738636558,3.7683720994123178,0.0
376,-61.203391052490815,-6.120339105249084,0.4710577430612375,0.0502019520257635,76.25956491614659,7.512841838681325,1015.0561738636558,4.239429842473555,0.0
377,-59.7903076683848,-5.979030766838478,1.4130833841060166,0.1505207166960565,74.84648153204057,7.373629505365098,1015.0561738636558,5.652513226579572,0.0
378,-58.84819218226232,-5.884819218226234,0.942115486122475,0.10020269880286481,73.9043660459181,7.280815382326325,1015.0561738636558,6.594628712702047,0.0
379,-56.96396121001726,-5.696396121001723,1.8842309722450636,0.20020478700604194,72.02013507367303,7.095187136248768,1015.0561738636558,8.47885968494711,0.0
380,-57.906076696139735,-5.790607669613978,-0.942115486122475,-0.09990238414762098,72.9622505597955,7.188001259287541,1015.0561738636558,8.47885968494711,0.0
381,-58.84819218226232,-5.884819218226234,-0.9421154861225887,-0.10000228881836826,73.9043660459181,7.280815382326325,1015.0561738636558,8.47885968494711,0.0
382,-56.02184572389467,-5.6021845723894685,2.8263464583676523,0.3003071805090851,71.07801958755044,7.002373013209984,1015.0561738636558,9.4209751710697,0.0
383,-58.84819218226232,-5.884819218226234,-2.8263464583676523,-0.29940803667591886,73.9043660459181,7.280815382326325,1015.0561738636558,9.4209751710697,0.0
384,-59.7903076683848,-5.979030766838478,-0.942115486122475,-0.10010239350302097,74.84648153204057,7.373629505365098,1015.0561738636558,9.4209751710697,0.0
385,-57.906076696139735,-5.790607669613978,1.8842309722450636,0.20040539760575182,72.9622505597955,7.188001259287541,1015.0561738636558,9.4209751710697,0.0
386,-57.906076696139735,-5.790607669613978,0.0,0.0,72.9622505597955,7.188001259287541,1015.0561738636558,9.4209751710697,0.0
387,-57.906076696139735,-5.790607669613978,0.0,0.0,72.9622505597955,7.188001259287541,1015.0561738636558,9.4209751710697,0.0
388,-57.906076696139735,-5.790607669613978,0.0,0.0,72.9622505597955,7.188001259287541,1015.0561738636558,9.4209751710697,0.0
389,-58.84819218226232,-5.884819218226234,-0.9421154861225887,-0.10000228881836826,73.9043660459181,7.280815382326325,1015.0561738636558,9.4209751710697,0.0
390,-56.96396121001726,-5.696396121001723,1.8842309722450636,0.20020478700604194,72.02013507367303,7.095187136248768,1015.0561738636558,9.4209751710697,0.0
391,-58.848170619443636,-5.884817061944359,-1.8842094094263757,-0.19980248176347803,73.90434448309941,7.280813258028257,1015.0561738636558,9.4209751710697,0.0
392,-58.848170619443636,-5.884817061944359,0.0,0.0,73.90434448309941,7.280813258028257,1015.0561738636558,0.0,0.0
393,-58.848170619443636,-5.884817061944359,0.0,0.0,73.90434448309941,7.280813258028257,1015.0561738636558,0.0,0.0
394,-59.78838223720618,-5.978838223720617,-0.940211617762543,-0.09990009990007431,74.84455610086195,7.373439818210023,1015.0561738636558,0.0,0.0
395,-56.973402578453715,-5.697340257845374,2.8149796587524634,0.2993985189685855,72.02957644210949,7.096117268854189,1015.0561738636558,2.8149796587524634,0.0
396,-57.911758960234465,-5.791175896023448,-0.9383563817807499,-0.0995047631049295,72.96793282389024,7.188561057281094,1015.0561738636558,2.8149796587524634,0.0
397,-56.973402578453715,-5.697340257845374,0.9383563817807499,0.099603873703491,72.02957644210949,7.096117268854189,1015.0561738636558,2.8149796587524634,0.0
398,-53.22006653792039,-5.3220066537920445,3.753336040533327,0.3980095631232361,68.27624040157616,6.726350931071441,1015.0561738636558,6.56831569928579,0.0
399,-52.281710156139525,-5.228171015613947,0.9383563817808636,0.09911029465416998,67.3378840197953,6.633907142644525,1015.0561738636558,7.506672081066654,0.0
400,-52.281710156139525,-5.228171015613947,0.0,0.0,67.3378840197953,6.633907142644525,1015.0561738636558,7.506672081066654,0.0
401,-51.343443260948675,-5.134344326094864,0.9382668951908499,0.09900272108764874,66.39961712460445,6.541472170142513,1015.0561738636558,8.444938976257504,0.0
