timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
717,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
718,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
719,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
720,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
721,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
722,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
723,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
724,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
725,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
726,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
727,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
728,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
729,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
730,42.635597787029155,4.263559778702919,0.0,0.0,173.4000940704384,14.25945761555515,1216.0356918574676,0.0,0.0
731,41.59400378324608,4.159400378324607,-1.041594003783075,-0.09990009990008542,174.44168807422147,14.345112503052082,1216.0356918574676,0.0,0.0
732,17.740705986683224,1.7740705986683203,-23.853297796562856,-2.2900763358778553,198.29498587078433,16.30667481214249,1216.0356918574676,0.0,-23.853297796562856
733,53.52065268152751,5.35206526815275,35.779946694844284,3.515625,162.51503917594005,13.364331348506878,1216.0356918574676,11.926648898281428,-23.853297796562856
734,33.64290451772513,3.3642904517725114,-19.87774816380238,-1.8867924528301883,182.39278733974243,14.998966606082217,1216.0356918574676,11.926648898281428,-23.853297796562856
735,45.569553416006556,4.556955341600655,11.926648898281428,1.1538461538461497,170.466138441461,14.018185451537017,1216.0356918574676,11.926648898281428,-23.853297796562856
736,37.618454150485604,3.761845415048559,-7.951099265520952,-0.760456273764254,178.41723770698195,14.672039554567151,1216.0356918574676,11.926648898281428,-23.853297796562856
737,29.667354884964652,2.9667354884964636,-7.951099265520952,-0.7662835249042099,186.3683369725029,15.325893657597286,1216.0356918574676,11.926648898281428,-23.853297796562856
738,69.42285121256941,6.942285121256941,39.75549632760476,3.8610038610038533,146.61284064489814,12.056623142446607,1216.0356918574676,27.828847429323332,-23.853297796562856
739,53.52065268152751,5.35206526815275,-15.902198531041904,-1.4869888475836368,162.51503917594005,13.364331348506878,1216.0356918574676,27.828847429323332,-23.853297796562856
740,29.667354884964652,2.9667354884964636,-23.853297796562856,-2.264150943396226,186.3683369725029,15.325893657597286,1216.0356918574676,27.828847429323332,-23.853297796562856
741,17.740705986683224,1.7740705986683203,-11.926648898281428,-1.158301158301156,198.29498587078433,16.30667481214249,1216.0356918574676,27.828847429323332,-23.853297796562856
742,13.765156353922748,1.3765156353922725,-3.975549632760476,-0.390625,202.2705355035448,16.633601863657557,1216.0356918574676,27.828847429323332,-27.828847429323332
743,1.8385074556413201,0.18385074556412917,-11.926648898281428,-1.17647058823529,214.19718440182623,17.614383018202762,1216.0356918574676,27.828847429323332,-39.75549632760476
744,-73.69693556680784,-7.369693556680779,-75.53544302244916,-7.539682539682547,289.7326274242754,23.825996996989062,1216.0356918574676,27.828847429323332,-115.29093935005392
745,-141.28127932373604,-14.128127932373602,-67.5843437569282,-7.296137339055797,357.3169711812036,29.383756872745227,1216.0356918574676,27.828847429323332,-182.87528310698212
746,-149.232378589257,-14.923237858925697,-7.951099265520952,-0.92592592592593,365.26807044672455,30.037610975775365,1216.0356918574676,27.828847429323332,-190.82638237250308
747,-157.18347785477795,-15.718347785477793,-7.951099265520952,-0.9345794392523366,373.2191697122455,30.691465078805496,1216.0356918574676,27.828847429323332,-198.77748163802403
748,-109.47688226165224,-10.94768822616522,47.70659559312571,5.660377358490565,325.5125741191198,26.768340460624685,1216.0356918574676,27.828847429323332,-198.77748163802403
749,-89.59913409784974,-8.95991340978497,19.877748163802494,2.2321428571428603,305.6348259553173,25.133705203049335,1216.0356918574676,27.828847429323332,-198.77748163802403
750,-81.64803483232879,-8.164803483232873,7.951099265520952,0.8733624454148492,297.68372668979634,24.479851100019197,1216.0356918574676,27.828847429323332,-198.77748163802403
751,-89.59913409784974,-8.95991340978497,-7.951099265520952,-0.8658008658008698,305.6348259553173,25.133705203049335,1216.0356918574676,27.828847429323332,-198.77748163802403
752,-105.50133262889165,-10.550133262889162,-15.902198531041904,-1.7467248908296873,321.5370244863592,26.441413409109604,1216.0356918574676,27.828847429323332,-198.77748163802403
753,-109.47688226165224,-10.94768822616522,-3.9755496327605897,-0.4444444444444584,325.5125741191198,26.768340460624685,1216.0356918574676,27.828847429323332,-198.77748163802403
754,-129.35463042545462,-12.935463042545459,-19.87774816380238,-2.232142857142849,345.39032228292217,28.402975718200025,1216.0356918574676,27.828847429323332,-198.77748163802403
755,-113.45243189441271,-11.345243189441268,15.902198531041904,1.82648401826484,329.48812375188027,27.095267512139753,1216.0356918574676,27.828847429323332,-198.77748163802403
756,-101.52578299613117,-10.152578299613113,11.926648898281542,1.3452914798206317,317.5614748535987,26.11448635759454,1216.0356918574676,27.828847429323332,-198.77748163802403
757,-109.47688226165224,-10.94768822616522,-7.951099265521066,-0.8849557522124019,325.5125741191198,26.768340460624685,1216.0356918574676,27.828847429323332,-198.77748163802403
758,-101.52578299613117,-10.152578299613113,7.951099265521066,0.8928571428571619,317.5614748535987,26.11448635759454,1216.0356918574676,27.828847429323332,-198.77748163802403
759,-93.57468373061022,-9.357468373061018,7.951099265520952,0.8849557522123908,309.6103755880778,25.460632254564402,1216.0356918574676,27.828847429323332,-198.77748163802403
760,-105.50133262889165,-10.550133262889162,-11.926648898281428,-1.3157894736842035,321.5370244863592,26.441413409109604,1216.0356918574676,27.828847429323332,-198.77748163802403
761,-110.36740537939056,-11.03674053793906,-4.866072750498915,-0.5440000000000111,326.4030972368581,26.84157212016406,1216.0356918574676,27.828847429323332,-198.77748163802403
762,-110.36740537939056,-11.03674053793906,0.0,0.0,326.4030972368581,26.84157212016406,1216.0356918574676,0.0,0.0
763,-110.36740537939056,-11.03674053793906,0.0,0.0,326.4030972368581,26.84157212016406,1216.0356918574676,0.0,0.0
764,-110.36740537939056,-11.03674053793906,0.0,0.0,326.4030972368581,26.84157212016406,1216.0356918574676,0.0,0.0
765,-110.36740537939056,-11.03674053793906,0.0,0.0,326.4030972368581,26.84157212016406,1216.0356918574676,0.0,0.0
766,-111.2561492301603,-11.125614923016025,-0.8887438507697425,-0.09990009990008542,327.29184108762786,26.914657462701346,1216.0356918574676,0.0,0.0
767,-96.50521394767338,-9.650521394767342,14.750935282486921,1.6597510373443924,312.54090580514094,25.70162273179183,1216.0356918574676,14.750935282486921,0.0
768,-81.75427866518635,-8.175427866518636,14.750935282487035,1.6326530612244872,297.7899705226539,24.488588000882302,1216.0356918574676,29.501870564973956,0.0
769,-55.94014192083421,-5.594014192083419,25.81413674435214,2.8112449799196693,271.97583377830176,22.365777221790644,1216.0356918574676,55.316007309326096,0.0
770,-159.196688898243,-15.919668889824301,-103.25654697740879,-10.9375,375.23238075571055,30.857020338157298,1216.0356918574676,55.316007309326096,-47.94053966808269
771,-82.67252438652122,-8.267252438652118,76.52416451172178,9.101315789473684,298.7082162439888,24.564099412881426,1216.0356918574676,55.316007309326096,-47.94053966808269
772,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
773,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
774,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
775,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
776,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
777,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
778,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
779,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
780,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
781,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
782,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
783,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
784,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
785,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
786,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
787,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
788,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
789,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
790,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
791,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
792,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
793,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
794,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
795,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
796,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
797,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
798,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
799,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
800,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
801,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
802,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
803,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
804,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
805,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
806,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
807,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
808,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
809,-82.67252438652122,-8.267252438652118,0.0,0.0,298.7082162439888,24.564099412881426,1216.0356918574676,0.0,0.0
810,-83.58893545107003,-8.358893545107005,-0.9164110645488108,-0.09990009990008542,299.6246273085376,24.63945995292849,1216.0356918574676,0.0,0.0
811,-78.52172132944656,-7.852172132944657,5.067214121623465,0.5529411764705783,294.5574131869141,24.222760496197623,1216.0356918574676,5.067214121623465,0.0
812,-79.44227905039611,-7.944227905039614,-0.9205577209495459,-0.09990009990009652,295.47797090786366,24.298462034163457,1216.0356918574676,0.0,0.0
813,-88.26551599240508,-8.826551599240506,-8.823236942008975,-0.9584664536741228,304.30120784987264,25.024035880481378,1216.0356918574676,0.0,-8.823236942008975
814,-88.26551599240508,-8.826551599240506,0.0,0.0,304.30120784987264,25.024035880481378,1216.0356918574676,0.0,-8.823236942008975
815,-106.80607788654663,-10.680607788654662,-18.540561894141547,-2.033548387096773,322.8417697440142,26.548708389544107,1216.0356918574676,0.0,-27.363798836150522
816,-106.80607788654663,-10.680607788654662,0.0,0.0,322.8417697440142,26.548708389544107,1216.0356918574676,0.0,0.0
817,-107.69837950703948,-10.769837950703941,-0.8923016204928444,-0.09990009990008542,323.73407136450703,26.622086303240856,1216.0356918574676,0.0,0.0
818,-107.69837950703948,-10.769837950703941,0.0,0.0,323.73407136450703,26.622086303240856,1216.0356918574676,0.0,0.0
819,-104.7918595705803,-10.479185957058036,2.9065199364591763,0.32573289902280145,320.82755142804785,26.38307029771395,1216.0356918574676,2.9065199364591763,0.0
820,-116.41793931641689,-11.641793931641686,-11.626079745836591,-1.2987012987012991,332.45363117388445,27.339134319821557,1216.0356918574676,2.9065199364591763,-8.719559809377415
821,-116.41793931641689,-11.641793931641686,0.0,0.0,332.45363117388445,27.339134319821557,1216.0356918574676,2.9065199364591763,-8.719559809377415
822,-98.97881969766195,-9.897881969766198,17.439119618754944,1.9736842105263275,315.0145115551295,25.905038286660144,1216.0356918574676,8.719559809377529,-8.719559809377415
823,-116.41793931641689,-11.641793931641686,-17.439119618754944,-1.9354838709677469,332.45363117388445,27.339134319821557,1216.0356918574676,8.719559809377529,-8.719559809377415
824,-157.10921842684502,-15.710921842684499,-40.69127911042813,-4.6052631578947345,373.1449102843126,30.685358397198193,1216.0356918574676,8.719559809377529,-49.41083891980554
825,-171.6418181091408,-17.16418181091408,-14.532599682295768,-1.7241379310344862,387.67750996660834,31.880438424832708,1216.0356918574676,8.719559809377529,-63.94343860210131
826,-168.73529817268172,-16.873529817268174,2.9065199364590626,0.350877192982435,384.7709900301493,31.64142241930581,1216.0356918574676,8.719559809377529,-63.94343860210131
827,-174.54833804559996,-17.45483380456,-5.813039872918239,-0.6993006993006867,390.5840299030675,32.11945443035961,1216.0356918574676,8.719559809377529,-66.84995853856049
828,-186.17441779143655,-18.61744177914365,-11.626079745836591,-1.4084507042253502,402.2101096489041,33.07551845246722,1216.0356918574676,8.719559809377529,-78.47603828439708
829,-215.2396171560282,-21.523961715602823,-29.06519936459165,-3.571428571428581,431.27530901349576,35.46567850773626,1216.0356918574676,8.719559809377529,-107.54123764898873
830,-229.77221683832397,-22.977221683832393,-14.532599682295768,-1.851851851851849,445.8079086957915,36.66075853537077,1216.0356918574676,8.719559809377529,-122.0738373312845
831,-250.11785639353798,-25.0117856393538,-20.345639555214007,-2.6415094339622525,466.15354825100553,38.333870574059084,1216.0356918574676,8.719559809377529,-142.4194768864985
832,-232.67873677478315,-23.267873677478313,17.43911961875483,2.325581395348819,448.7144286322507,36.899774540897674,1216.0356918574676,8.719559809377529,-142.4194768864985
833,-250.11785639353798,-25.0117856393538,-17.43911961875483,-2.2727272727272596,466.15354825100553,38.333870574059084,1216.0356918574676,8.719559809377529,-142.4194768864985
834,-232.67873677478315,-23.267873677478313,17.43911961875483,2.325581395348819,448.7144286322507,36.899774540897674,1216.0356918574676,8.719559809377529,-142.4194768864985
835,-244.30481652061974,-24.430481652061975,-11.626079745836591,-1.5151515151515138,460.3405083780873,37.855838563005285,1216.0356918574676,8.719559809377529,-142.4194768864985
836,-250.11785639353798,-25.0117856393538,-5.813039872918239,-0.7692307692307554,466.15354825100553,38.333870574059084,1216.0356918574676,8.719559809377529,-142.4194768864985
837,-116.41793931641689,-11.641793931641686,133.69991707712109,17.829457364341074,332.45363117388445,27.339134319821557,1216.0356918574676,8.719559809377529,-142.4194768864985
838,-151.29617855392678,-15.129617855392674,-34.87823923750989,-3.9473684210526327,367.33187041139433,30.207326386144395,1216.0356918574676,8.719559809377529,-142.4194768864985
839,-122.23097918933524,-12.223097918933522,29.065199364591535,3.424657534246567,338.2666710468028,27.81716633087537,1216.0356918574676,8.719559809377529,-142.4194768864985
840,-110.60489944349854,-11.06048994434985,11.626079745836705,1.324503311258285,326.6405913009661,26.861102308767748,1216.0356918574676,8.719559809377529,-142.4194768864985
841,-122.23097918933524,-12.223097918933522,-11.626079745836705,-1.3071895424836666,338.2666710468028,27.81716633087537,1216.0356918574676,8.719559809377529,-142.4194768864985
842,-160.0157383633042,-16.00157383633042,-37.78475917396895,-4.304635761589393,376.05143022077175,30.924374402725096,1216.0356918574676,8.719559809377529,-142.4194768864985
843,-157.10921842684502,-15.710921842684499,2.9065199364591763,0.34602076124568004,373.1449102843126,30.685358397198193,1216.0356918574676,8.719559809377529,-142.4194768864985
844,-125.1374991257943,-12.513749912579431,31.97171930105071,3.7931034482758585,341.17319098326186,28.056182336402262,1216.0356918574676,8.719559809377529,-142.4194768864985
845,-130.95053899871266,-13.095053899871267,-5.813039872918353,-0.6644518272425293,346.9862308561802,28.53421434745607,1216.0356918574676,8.719559809377529,-142.4194768864985
846,-116.41793931641689,-11.641793931641686,14.532599682295768,1.6722408026755842,332.45363117388445,27.339134319821557,1216.0356918574676,8.719559809377529,-142.4194768864985
847,-96.07229976120277,-9.60722997612028,20.34563955521412,2.3026315789473673,312.1079916186703,25.666022281133237,1216.0356918574676,11.626079745836705,-142.4194768864985
848,-107.69837950703948,-10.769837950703941,-11.626079745836705,-1.2861736334405238,323.73407136450703,26.622086303240856,1216.0356918574676,11.626079745836705,-142.4194768864985
849,-125.1374991257943,-12.513749912579431,-17.43911961875483,-1.9543973941367976,341.17319098326186,28.056182336402262,1216.0356918574676,11.626079745836705,-142.4194768864985
850,-119.32445925287607,-11.932445925287604,5.813039872918239,0.6644518272425071,335.3601511103436,27.57815032534846,1216.0356918574676,11.626079745836705,-142.4194768864985
851,-125.1374991257943,-12.513749912579431,-5.813039872918239,-0.660066006600657,341.17319098326186,28.056182336402262,1216.0356918574676,11.626079745836705,-142.4194768864985
852,-130.95053899871266,-13.095053899871267,-5.813039872918353,-0.6644518272425293,346.9862308561802,28.53421434745607,1216.0356918574676,11.626079745836705,-142.4194768864985
853,-107.69837950703948,-10.769837950703941,23.252159491673183,2.6755852842809347,323.73407136450703,26.622086303240856,1216.0356918574676,11.626079745836705,-142.4194768864985
854,-104.7918595705803,-10.479185957058036,2.9065199364591763,0.32573289902280145,320.82755142804785,26.38307029771395,1216.0356918574676,11.626079745836705,-142.4194768864985
855,-87.35273995182536,-8.735273995182535,17.439119618754944,1.9480519480519431,303.3884318092929,24.948974264552533,1216.0356918574676,20.34563955521412,-142.4194768864985
856,-20.502781413264756,-2.050278141326478,66.8499585385606,7.32484076433122,236.5384732707323,19.451606137433767,1216.0356918574676,87.19559809377472,-142.4194768864985
857,78.31889642634656,7.83188964263466,98.82167783961131,10.089020771513347,137.716795431121,11.325061949519068,1216.0356918574676,186.01727593338603,-142.4194768864985
858,46.34717712529573,4.634717712529568,-31.971719301050825,-2.964959568733161,169.68851473217183,13.95423801031501,1216.0356918574676,186.01727593338603,-142.4194768864985
859,52.16021699821408,5.216021699821405,5.813039872918353,0.5555555555555536,163.87547485925347,13.476205999261198,1216.0356918574676,186.01727593338603,-142.4194768864985
860,49.25369706175502,4.9253697061754975,-2.9065199364590626,-0.2762430939226457,166.78199479571254,13.715222004788094,1216.0356918574676,186.01727593338603,-142.4194768864985
861,60.8797768075915,6.087977680759149,11.626079745836478,1.1080332409972193,155.15591504987606,12.759157982680494,1216.0356918574676,186.01727593338603,-142.4194768864985
862,31.814577442999962,3.181457744299987,-29.065199364591535,-2.73972602739726,184.2211144144676,15.149318037949522,1216.0356918574676,186.01727593338603,-142.4194768864985
863,-11.783221603887341,-1.178322160388734,-43.5977990468873,-4.225352112676051,227.8189134613549,18.734558120853062,1216.0356918574676,186.01727593338603,-142.4194768864985
864,-23.409301349723933,-2.3409301349723965,-11.626079745836591,-1.17647058823529,239.4449932071915,19.69062214296067,1216.0356918574676,186.01727593338603,-142.4194768864985
865,8.562417951326779,0.856241795132684,31.97171930105071,3.2738095238095344,207.47327390614078,17.06144608216474,1216.0356918574676,186.01727593338603,-142.4194768864985
866,-14.689741540346517,-1.4689741540346524,-23.252159491673297,-2.3054755043227737,230.72543339781407,18.973574126379965,1216.0356918574676,186.01727593338603,-142.4194768864985
867,5.655898014867603,0.5655898014867544,20.34563955521412,2.0648967551622377,210.37979384259995,17.300462087691642,1216.0356918574676,186.01727593338603,-142.4194768864985
868,8.562417951326779,0.856241795132684,2.9065199364591763,0.28901734104045396,207.47327390614078,17.06144608216474,1216.0356918574676,186.01727593338603,-142.4194768864985
869,20.18849769716337,2.0188497697163355,11.626079745836591,1.1527377521613813,195.84719416030418,16.10538206005713,1216.0356918574676,186.01727593338603,-142.4194768864985
870,2.7493780784084265,0.2749378078408471,-17.439119618754944,-1.7094017094017144,213.28631377905913,17.53947809321855,1216.0356918574676,186.01727593338603,-142.4194768864985
871,-14.689741540346517,-1.4689741540346524,-17.439119618754944,-1.7391304347826098,230.72543339781407,18.973574126379965,1216.0356918574676,186.01727593338603,-142.4194768864985
872,40.53413725237738,4.053413725237731,55.223878792723895,5.604719764011801,175.50155460509018,14.432270021368817,1216.0356918574676,186.01727593338603,-142.4194768864985
873,69.59933661696914,6.959933661696915,29.065199364591763,2.7932960893854997,146.43635524049841,12.042109966099773,1216.0356918574676,186.01727593338603,-142.4194768864985
874,63.78629674405079,6.3786296744050786,-5.813039872918353,-0.5434782608695676,152.24939511341677,12.520141977153582,1216.0356918574676,186.01727593338603,-142.4194768864985
875,5.655898014867603,0.5655898014867544,-58.130398729183185,-5.464480874316946,210.37979384259995,17.300462087691642,1216.0356918574676,186.01727593338603,-142.4194768864985
876,-27.289505464896934,-2.7289505464896946,-32.945403479764536,-3.276011560693648,243.3251973223645,20.009708510339088,1216.0356918574676,186.01727593338603,-142.4194768864985
877,-27.289505464896934,-2.7289505464896946,0.0,0.0,243.3251973223645,20.009708510339088,1216.0356918574676,0.0,0.0
878,-27.289505464896934,-2.7289505464896946,0.0,0.0,243.3251973223645,20.009708510339088,1216.0356918574676,0.0,0.0
879,-27.289505464896934,-2.7289505464896946,0.0,0.0,243.3251973223645,20.009708510339088,1216.0356918574676,0.0,0.0
880,-28.26124422067619,-2.826124422067622,-0.9717387557792563,-0.09990009990009652,244.29693607814374,20.089618891447632,1216.0356918574676,0.0,0.0
881,-39.69346487690359,-3.9693464876903617,-11.4322206562274,-1.176470588235301,255.72915673437114,21.02974102213649,1216.0356918574676,0.0,-11.4322206562274
882,-5.396802908221616,-0.5396802908221643,34.296661968681974,3.5714285714285587,221.43249476568917,18.20937463006994,1216.0356918574676,22.864441312454574,-11.4322206562274
883,-13.970968400392053,-1.3970968400392025,-8.574165492170437,-0.8620689655172376,230.0066602578596,18.914466228086575,1216.0356918574676,22.864441312454574,-11.4322206562274
884,-19.687078728505753,-1.9687078728505725,-5.7161103281137,-0.5797101449275366,235.7227705859733,19.384527293431,1216.0356918574676,22.864441312454574,-11.4322206562274
885,-22.545133892562603,-2.254513389256263,-2.85805516405685,-0.2915451895043719,238.58082575003016,19.619557826103215,1216.0356918574676,22.864441312454574,-11.4322206562274
886,-19.687078728505753,-1.9687078728505725,2.85805516405685,0.29239766081872176,235.7227705859733,19.384527293431,1216.0356918574676,22.864441312454574,-11.4322206562274
887,-19.687078728505753,-1.9687078728505725,0.0,0.0,235.7227705859733,19.384527293431,1216.0356918574676,22.864441312454574,-11.4322206562274
888,51.76430037291516,5.176430037291513,71.45137910142091,7.288629737609331,164.2713914845524,13.508763976625676,1216.0356918574676,80.02554459359135,-11.4322206562274
889,8.893472912062634,0.8893472912062661,-42.870827460852524,-4.07608695652174,207.14221894540492,17.03422196670887,1216.0356918574676,80.02554459359135,-11.4322206562274
890,-31.11929938473304,-3.1119299384733012,-40.012772296795674,-3.966005665722383,247.1549912422006,20.324649424119848,1216.0356918574676,80.02554459359135,-11.4322206562274
891,-16.829023564448903,-1.682902356444893,14.290275820284137,1.4749262536873031,232.86471542191646,19.149496760758787,1216.0356918574676,80.02554459359135,-11.4322206562274
892,-5.396802908221616,-0.5396802908221643,11.432220656227287,1.1627906976744207,221.43249476568917,18.20937463006994,1216.0356918574676,80.02554459359135,-11.4322206562274
893,14.609583240176221,1.460958324017625,20.006386148397837,2.011494252873569,201.42610861729133,16.56416090136445,1216.0356918574676,80.02554459359135,-11.4322206562274
894,37.47402455263091,3.7474024552630825,22.864441312454687,2.2535211267605604,178.56166730483665,14.683916639986746,1216.0356918574676,80.02554459359135,-11.4322206562274
895,51.76430037291516,5.176430037291513,14.29027582028425,1.377410468319562,164.2713914845524,13.508763976625676,1216.0356918574676,80.02554459359135,-11.4322206562274
896,20.32569356828992,2.0325693568289838,-31.438606804625238,-2.9891304347826164,195.70999828917763,16.094099836020025,1216.0356918574676,80.02554459359135,-11.4322206562274
897,26.041803896403508,2.6041803896403426,5.7161103281135865,0.5602240896358524,189.99388796106405,15.624038770675606,1216.0356918574676,80.02554459359135,-11.4322206562274
898,51.76430037291516,5.176430037291513,25.72249647651165,2.506963788300842,164.2713914845524,13.508763976625676,1216.0356918574676,80.02554459359135,-11.4322206562274
899,131.7898449665065,13.178984496650648,80.02554459359135,7.608695652173902,84.24584689096105,6.927909061803719,1216.0356918574676,160.0510891871827,-11.4322206562274
900,117.49956914622226,11.749956914622217,-14.29027582028425,-1.2626262626262652,98.5361227112453,8.103061725164789,1216.0356918574676,160.0510891871827,-11.4322206562274
901,117.49956914622226,11.749956914622217,0.0,0.0,98.5361227112453,8.103061725164789,1216.0356918574676,160.0510891871827,-11.4322206562274
902,137.5059552946202,13.750595529462029,20.00638614839795,1.7902813299232934,78.52973656284735,6.457847996459291,1216.0356918574676,165.7671995152964,-11.4322206562274
903,128.93178980244966,12.893178980244958,-8.57416549217055,-0.7537688442211143,87.1039020550179,7.162939594475934,1216.0356918574676,165.7671995152964,-11.4322206562274
904,134.64790013056336,13.464790013056337,5.7161103281137,0.5063291139240533,81.3877917269042,6.692878529131504,1216.0356918574676,165.7671995152964,-11.4322206562274
905,148.9381759508476,14.89381759508477,14.29027582028425,1.2594458438287326,67.09751590661995,5.517725865770435,1216.0356918574676,177.1994201715238,-11.4322206562274
906,140.36401045867706,14.036401045867697,-8.57416549217055,-0.7462686567164201,75.6716813987905,6.222817463787076,1216.0356918574676,177.1994201715238,-11.4322206562274
907,163.22845177113163,16.322845177113155,22.864441312454574,2.0050125313283207,52.80724008633592,4.342573202409382,1216.0356918574676,191.48969599180782,-11.4322206562274
908,177.51872759141588,17.751872759141584,14.29027582028425,1.2285012285012442,38.51696426605167,3.167420539048312,1216.0356918574676,205.77997181209207,-11.4322206562274
