timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,80.54952535292477,8.05495253529247,0.0,0.0,61.16256851726121,5.3570921115437935,1141.712093870186,142.71109486918692,0.0
57,39.77760968359598,3.9777609683596005,-40.77191566932879,-3.7732574687876497,101.93448418659,8.928212702122789,1141.712093870186,142.71109486918692,0.0
58,39.77760968359598,3.9777609683596005,0.0,0.0,101.93448418659,8.928212702122789,1141.712093870186,142.71109486918692,0.0
59,39.77760968359598,3.9777609683596005,0.0,0.0,101.93448418659,8.928212702122789,1141.712093870186,142.71109486918692,0.0
60,19.386956835663455,1.9386956835663494,-20.39065284793253,-1.961059043590807,122.32513703452253,10.714184223087598,1141.712093870186,142.71109486918692,0.0
61,-0.9990009990009412,-0.09990009990009652,-20.385957834664396,-1.999825257520027,142.71109486918692,12.499744518377094,1141.712093870186,142.71109486918692,0.0
62,-0.9990009990009412,-0.09990009990009652,0.0,0.0,142.71109486918692,12.499744518377094,1141.712093870186,142.71109486918692,0.0
63,-41.77561168159775,-4.177561168159771,-40.77661068259681,-4.0817387293279435,183.48770555178373,16.071276334631392,1141.712093870186,142.71109486918692,-40.77661068259681
64,-62.161499441437286,-6.216149944143734,-20.385887759839534,-2.1274649245376587,203.87359331162327,17.856830492224248,1141.712093870186,142.71109486918692,-61.162498442436345
65,-41.77561168159775,-4.177561168159771,20.385887759839534,2.1737098389219556,183.48770555178373,16.071276334631392,1141.712093870186,142.71109486918692,-61.162498442436345
66,-41.77561168159775,-4.177561168159771,0.0,0.0,183.48770555178373,16.071276334631392,1141.712093870186,142.71109486918692,-61.162498442436345
67,-21.38965384693347,-2.1389653846933476,20.385957834664282,2.12747223752463,163.10174771711945,14.285716039341903,1141.712093870186,142.71109486918692,-61.162498442436345
68,-41.77561168159775,-4.177561168159771,-20.385957834664282,-2.083153720456954,183.48770555178373,16.071276334631392,1141.712093870186,142.71109486918692,-61.162498442436345
69,-22.36826419308659,-2.2368264193086573,19.407347488511164,2.025344765287107,164.08035806327257,14.371430323302567,1141.712093870186,142.71109486918692,-61.162498442436345
70,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
71,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
72,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
73,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
74,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
75,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
76,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
77,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
78,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
79,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
80,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
81,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
82,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
83,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
84,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
85,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
86,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
87,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
88,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
89,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
90,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
91,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
92,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
93,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
94,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
95,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
96,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
97,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
98,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
99,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
100,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
101,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
102,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
103,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
104,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
105,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
106,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
107,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
108,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
109,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
110,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
111,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
112,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
113,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
114,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
115,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
116,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
117,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
118,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
119,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
120,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
121,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
122,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
123,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
124,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
125,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
126,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
127,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
128,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
129,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
130,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
131,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
132,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
133,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
134,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
135,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
136,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
137,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
138,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
139,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
140,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
141,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
142,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
143,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
144,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
145,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
146,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
147,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
148,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
149,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
150,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
151,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
152,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
153,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
154,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
155,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
156,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
157,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
158,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
159,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
160,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
161,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
162,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
163,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
164,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
165,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
166,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
167,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
168,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
169,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
170,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
171,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
172,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
173,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
174,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
175,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
176,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
177,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
178,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
179,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
180,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
181,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
182,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
183,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
184,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
185,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
186,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
187,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
188,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
189,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
190,-22.36826419308659,-2.2368264193086573,0.0,0.0,164.08035806327257,14.371430323302567,1141.712093870186,0.0,0.0
191,-23.34491927381282,-2.334491927381277,-0.976655080726232,-0.09990009990010762,165.0570131439988,14.456973349952618,1141.712093870186,0.0,0.0
192,-23.34491927381282,-2.334491927381277,0.0,0.0,165.0570131439988,14.456973349952618,1141.712093870186,0.0,0.0
193,-23.34491927381282,-2.334491927381277,0.0,0.0,165.0570131439988,14.456973349952618,1141.712093870186,0.0,0.0
194,1.6953028546244013,0.1695302854624492,25.04022212843722,2.5638756837079724,140.01679101556158,12.26375649056422,1141.712093870186,25.04022212843722,0.0
195,1.6953028546244013,0.1695302854624492,0.0,0.0,140.01679101556158,12.26375649056422,1141.712093870186,25.04022212843722,0.0
196,1.6953028546244013,0.1695302854624492,0.0,0.0,140.01679101556158,12.26375649056422,1141.712093870186,25.04022212843722,0.0
197,1.6953028546244013,0.1695302854624492,0.0,0.0,140.01679101556158,12.26375649056422,1141.712093870186,25.04022212843722,0.0
198,1.6953028546244013,0.1695302854624492,0.0,0.0,140.01679101556158,12.26375649056422,1141.712093870186,25.04022212843722,0.0
199,1.6953028546244013,0.1695302854624492,0.0,0.0,140.01679101556158,12.26375649056422,1141.712093870186,25.04022212843722,0.0
200,1.6953028546244013,0.1695302854624492,0.0,0.0,140.01679101556158,12.26375649056422,1141.712093870186,25.04022212843722,0.0
201,1.6953028546244013,0.1695302854624492,0.0,0.0,140.01679101556158,12.26375649056422,1141.712093870186,25.04022212843722,0.0
202,1.6953028546244013,0.1695302854624492,0.0,0.0,140.01679101556158,12.26375649056422,1141.712093870186,25.04022212843722,0.0
203,1.6953028546244013,0.1695302854624492,0.0,0.0,140.01679101556158,12.26375649056422,1141.712093870186,25.04022212843722,0.0
204,-23.34491927381282,-2.334491927381277,-25.04022212843722,-2.4997843213477977,165.0570131439988,14.456973349952618,1141.712093870186,25.04022212843722,0.0
205,-23.34491927381282,-2.334491927381277,0.0,0.0,165.0570131439988,14.456973349952618,1141.712093870186,25.04022212843722,0.0
206,-23.34491927381282,-2.334491927381277,0.0,0.0,165.0570131439988,14.456973349952618,1141.712093870186,25.04022212843722,0.0
207,-23.34491927381282,-2.334491927381277,0.0,0.0,165.0570131439988,14.456973349952618,1141.712093870186,25.04022212843722,0.0
208,-23.34491927381282,-2.334491927381277,0.0,0.0,165.0570131439988,14.456973349952618,1141.712093870186,25.04022212843722,0.0
209,-23.34491927381282,-2.334491927381277,0.0,0.0,165.0570131439988,14.456973349952618,1141.712093870186,25.04022212843722,0.0
210,-23.34491927381282,-2.334491927381277,0.0,0.0,165.0570131439988,14.456973349952618,1141.712093870186,25.04022212843722,0.0
211,-48.38514140224993,-4.8385141402249925,-25.040222128437108,-2.5638756837079613,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
212,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
213,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
214,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
215,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
216,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
217,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
218,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
219,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
220,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
221,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
222,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
223,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
224,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
225,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
226,-48.38514140224993,-4.8385141402249925,0.0,0.0,190.0972352724359,16.650190209341005,1141.712093870186,25.04022212843722,-25.040222128437108
