timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
62,194.32889787535146,19.432889787535146,-1.1943288978752662,-0.09990009990009652,1.1943288978752662,0.09990009990009277,1195.5232267732267,0.0,0.0
63,99.39524931615915,9.939524931615917,-94.9336485591923,-7.94870229867789,96.12797745706757,8.040661637040838,1195.5232267732267,0.0,-94.9336485591923
64,139.20602566571984,13.920602566571993,39.81077634956068,3.621152299350361,56.31720110750689,4.710673941443167,1195.5232267732267,0.0,-94.9336485591923
65,231.07747934843906,23.107747934843914,91.87145368271922,8.064516129032251,0.0,0.0,1231.077479348439,36.7485814730876,-94.9336485591923
66,335.19846018885437,33.519846018885445,104.12098084041531,8.457711442786064,0.0,0.0,1335.1984601888544,140.8695623135029,-94.9336485591923
67,304.5746422946147,30.457464229461472,-30.623817894239664,-2.2935779816513624,30.623817894239664,2.2935779816513677,1335.1984601888544,140.8695623135029,-94.9336485591923
68,393.38390110086107,39.33839011008611,88.80925880624636,6.807526064590674,0.0,0.0,1393.383901100861,199.0550032255096,-94.9336485591923
69,420.9451502927259,42.09451502927259,27.561249191864817,1.9780082983655634,0.0,0.0,1420.9451502927259,226.61625241737443,-94.9336485591923
70,469.94325892350935,46.99432589235093,48.99810863078346,3.44827586206895,0.0,0.0,1469.9432589235093,275.6143610481579,-94.9336485591923
71,488.3175496600534,48.831754966005334,18.374290736544026,1.2500000000000178,0.0,0.0,1488.3175496600534,293.9886517847019,-94.9336485591923
72,518.941367554293,51.89413675542931,30.623817894239664,2.0576131687242816,0.0,0.0,1518.941367554293,324.6124696789416,-94.9336485591923
73,518.941367554293,51.89413675542931,0.0,0.0,0.0,0.0,1518.941367554293,324.6124696789416,-94.9336485591923
74,506.6918403965972,50.66918403965972,-12.249527157695866,-0.8064516129032251,12.249527157695866,0.8064516129032229,1518.941367554293,324.6124696789416,-94.9336485591923
75,482.19278608120544,48.21927860812054,-24.49905431539173,-1.6260162601625994,36.7485814730876,2.419354838709668,1518.941367554293,324.6124696789416,-94.9336485591923
76,494.4423132389013,49.44423132389013,12.249527157695866,0.8264462809917328,24.49905431539173,1.6129032258064457,1518.941367554293,324.6124696789416,-94.9336485591923
77,517.9613829521234,51.796138295212344,23.519069713222052,1.573768990938773,0.9799846021696794,0.06451760568925652,1518.941367554293,324.6124696789416,-94.9336485591923
78,536.0907242663625,53.60907242663624,18.129341314239127,1.1943216420289504,0.0,0.0,1536.0907242663625,341.761826391011,-94.9336485591923
79,653.686166288948,65.3686166288948,117.59544202258553,7.65550108238231,0.0,0.0,1653.686166288948,459.35726841359656,-94.9336485591923
80,745.8026628504476,74.58026628504477,92.11649656149962,5.570373535156259,0.0,0.0,1745.8026628504476,551.4737649750962,-94.9336485591923
81,763.9319107082113,76.39319107082112,18.12924785776363,1.0384477148272397,0.0,0.0,1763.9319107082113,569.6030128328598,-94.9336485591923
82,723.7534765840048,72.37534765840049,-40.17843412420643,-2.2777769300672657,40.17843412420643,2.27777693006727,1763.9319107082113,569.6030128328598,-94.9336485591923
83,671.8154141467119,67.18154141467119,-51.938062437292956,-3.013079488618031,92.11649656149939,5.222225189208976,1763.9319107082113,569.6030128328598,-94.9336485591923
84,678.18522060434,67.81852206043399,6.369806457628101,0.38101134872472464,85.74669010387129,4.861111111111105,1763.9319107082113,569.6030128328598,-94.9336485591923
85,656.1360343378972,65.61360343378972,-22.049186266442803,-1.3138708406991273,107.79587637031409,6.111113230387362,1763.9319107082113,569.6030128328598,-94.9336485591923
86,653.686166288948,65.3686166288948,-2.449868048949156,-0.14792674020456253,110.24574441926325,6.250000000000003,1763.9319107082113,569.6030128328598,-94.9336485591923
87,607.1379257071135,60.71379257071135,-46.548240581834534,-2.8148170753761526,156.79398500109778,8.888891008165142,1763.9319107082113,569.6030128328598,-94.9336485591923
88,607.1379257071135,60.71379257071135,0.0,0.0,156.79398500109778,8.888891008165142,1763.9319107082113,569.6030128328598,-94.9336485591923
89,663.485825397695,66.3485825397695,56.34789969058147,3.506102294598601,100.44608531051631,5.694442325168188,1763.9319107082113,569.6030128328598,-94.9336485591923
90,678.18522060434,67.81852206043399,14.699395206645022,0.8836501629420734,85.74669010387129,4.861111111111105,1763.9319107082113,569.6030128328598,-94.9336485591923
91,668.385561495593,66.83855614955931,-9.799659108746937,-0.5839438333998581,95.54634921261822,5.416668785942921,1763.9319107082113,569.6030128328598,-94.9336485591923
92,658.5859023868461,65.85859023868461,-9.799659108746937,-0.5873737662871026,105.34600832136516,5.972226460774735,1763.9319107082113,569.6030128328598,-94.9336485591923
93,694.8445850153244,69.48445850153244,36.258682628478255,2.186120271268366,69.0873256928869,3.916666242811415,1763.9319107082113,569.6030128328598,-94.9336485591923
94,665.9356934466441,66.5935693446644,-28.908891568680247,-1.7056957212639556,97.99621726156715,5.555555555555547,1763.9319107082113,569.6030128328598,-94.9336485591923
95,616.9375848158604,61.693758481586045,-48.99810863078369,-2.941176470588236,146.99432589235084,8.333333333333327,1763.9319107082113,569.6030128328598,-94.9336485591923
96,614.4877167669115,61.44877167669114,-2.449868048948929,-0.1515128395774168,149.44419394129977,8.472220102945956,1763.9319107082113,569.6030128328598,-94.9336485591923
97,589.9886624515195,58.99886624515196,-24.49905431539196,-1.5174506477170668,173.94324825669173,9.861108991834852,1763.9319107082113,569.6030128328598,-94.9336485591923
98,476.802964225747,47.6802964225747,-113.18569822577251,-7.118648132450045,287.12894648246424,16.27777947319878,1763.9319107082113,569.6030128328598,-94.9336485591923
99,396.4460959773339,39.64460959773339,-80.3568682484131,-5.441272139546549,367.48581473087734,20.833333333333332,1763.9319107082113,569.6030128328598,-94.9336485591923
100,368.0271967097385,36.80271967097386,-28.418899267595407,-2.0350874516001816,395.90471399847274,22.444444232516815,1763.9319107082113,569.6030128328598,-94.9336485591923
101,373.41701856519694,37.341701856519705,5.389821855458422,0.3939849930192585,390.5148921430143,22.13888698154025,1763.9319107082113,569.6030128328598,-94.9336485591923
102,293.5500491613932,29.355004916139315,-79.86696940380375,-5.815201670301162,470.3818615468181,26.666667726304794,1763.9319107082113,569.6030128328598,-94.9336485591923
103,307.75954552342864,30.775954552342853,14.209496362035452,1.0984883322641803,456.1723651847826,25.86110962761773,1763.9319107082113,569.6030128328598,-94.9336485591923
104,376.84687121631555,37.684687121631555,69.0873256928869,5.282876804790204,387.0850394918957,21.944443384806316,1763.9319107082113,569.6030128328598,-94.9336485591923
105,382.2365996152985,38.223659961529854,5.389728398982925,0.39145445377100074,381.6953110929128,21.638891432020397,1763.9319107082113,569.6030128328598,-94.9336485591923
106,379.78673156634954,37.97867315663495,-2.449868048948929,-0.17723941397809195,384.1451791418617,21.777778201633026,1763.9319107082113,569.6030128328598,-94.9336485591923
107,362.14738255319526,36.21473825531953,-17.639349013154288,-1.2784112652779234,401.784528155016,22.77777989705403,1763.9319107082113,569.6030128328598,-94.9336485591923
108,337.6483282378033,33.76483282378033,-24.49905431539196,-1.7985612004386198,426.28358247040796,24.166668785942928,1763.9319107082113,569.6030128328598,-94.9336485591923
109,332.74859213990544,33.27485921399054,-4.899736097897858,-0.36629478723699815,431.1833185683058,24.444442325168183,1763.9319107082113,569.6030128328598,-94.9336485591923
110,336.1784447910243,33.61784447910243,3.4298526511188356,0.25735181198816015,427.753465917187,24.24999872843424,1763.9319107082113,569.6030128328598,-94.9336485591923
111,367.6381741305963,36.76381741305963,31.45972933957205,2.3544556838358766,396.29373657761494,22.46649851799011,1763.9319107082113,569.6030128328598,-94.9336485591923
112,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
113,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
114,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
115,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
116,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
117,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
118,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
119,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
120,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
121,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
122,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
123,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
124,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
125,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
126,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
127,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
128,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
129,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
130,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
131,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
132,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
133,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
134,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
135,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
136,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
137,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
138,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
139,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
140,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
141,367.6381741305963,36.76381741305963,0.0,0.0,396.29373657761494,22.46649851799011,1763.9319107082113,0.0,0.0
142,366.27190222836816,36.62719022283682,-1.3662719022281635,-0.09990009990008542,397.6600084798431,22.543954563426674,1763.9319107082113,0.0,0.0
143,250.2861999562408,25.02861999562409,-115.98570227212736,-8.489210828602744,513.6457107519705,29.119361560035717,1763.9319107082113,0.0,-115.98570227212736
144,254.21793265880774,25.421793265880765,3.931732702566933,0.31446661593996783,509.7139780494035,28.89646561497691,1763.9319107082113,0.0,-115.98570227212736
145,237.70471530127725,23.770471530127722,-16.513217357530493,-1.3166146749731267,526.227195406934,29.832625183114693,1763.9319107082113,0.0,-128.56718692709092
146,234.5593441375363,23.45593441375362,-3.145371163740947,-0.2541293674376388,529.372566570675,30.01094108888444,1763.9319107082113,0.0,-131.71255809083186
147,250.2861999562408,25.02861999562409,15.726855818704507,1.2738841509227994,513.6457107519705,29.119361560035717,1763.9319107082113,0.0,-131.71255809083186
148,260.9018557557026,26.090185575570256,10.61565579946182,0.8490580636524081,503.03005495250864,28.51754378379289,1763.9319107082113,0.0,-131.71255809083186
149,262.47457883335505,26.247457883335514,1.5727230776524266,0.12473001530399763,501.4573318748562,28.428383705214742,1763.9319107082113,0.0,-131.71255809083186
150,334.81819059095915,33.481819059095905,72.3436117576041,5.7303024528586155,429.1137201172521,24.327113621124113,1763.9319107082113,0.0,-131.71255809083186
151,376.88755802783,37.68875580278299,42.069367436870834,3.151692697433628,387.0443526803813,21.942136787183845,1763.9319107082113,10.61565579946182,-131.71255809083186
152,435.0769620528183,43.50769620528183,58.189404024988335,4.226155119618857,328.85494865539295,18.64329040475032,1763.9319107082113,68.80505982445015,-131.71255809083186
153,419.3500312425499,41.935003124255,-15.726930810268414,-1.0958945914490648,344.58187946566136,19.534874184985586,1763.9319107082113,68.80505982445015,-131.71255809083186
154,376.10119648900377,37.61011964890037,-43.248834753546134,-3.0470873147256383,387.8307142192075,21.986716826472914,1763.9319107082113,68.80505982445015,-131.71255809083186
155,439.00861976382134,43.900861976382146,62.907423274817575,4.571424211774544,324.9232909443899,18.42039871107806,1763.9319107082113,72.73671753545318,-131.71255809083186
156,448.0517024687588,44.80517024687587,9.043082704937433,0.6284244986956011,315.8802082394525,17.907732510640272,1763.9319107082113,81.77980024039061,-131.71255809083186
157,425.2476677921825,42.52476677921826,-22.804034676576293,-1.5748080429516476,338.6842429160288,19.20052814170409,1763.9319107082113,81.77980024039061,-131.71255809083186
158,433.1111331973166,43.31111331973165,7.863465405134093,0.5517262425915881,330.8207775108947,18.754736251586465,1763.9319107082113,81.77980024039061,-131.71255809083186
159,444.9062563134539,44.49062563134538,11.795123116137347,0.8230431571501384,319.02565439475734,18.08605266779656,1763.9319107082113,81.77980024039061,-131.71255809083186
160,416.20473507037286,41.62047350703728,-28.70152124308106,-1.9863933122077015,347.7271756378384,19.713185839368787,1763.9319107082113,81.77980024039061,-131.71255809083186
161,416.20473507037286,41.62047350703728,0.0,0.0,347.7271756378384,19.713185839368787,1763.9319107082113,81.77980024039061,-131.71255809083186
162,378.0670253445053,37.80670253445053,-38.13770972586758,-2.6929517167567196,385.864885363706,21.875270979636785,1763.9319107082113,81.77980024039061,-131.71255809083186
163,395.7597850102752,39.57597850102752,17.692759665769927,1.2838823758479334,368.17212569793605,20.87224135256539,1763.9319107082113,81.77980024039061,-131.71255809083186
164,387.8963196051411,38.7896319605141,-7.863465405134093,-0.5633824308153623,376.03559110307015,21.318033242683015,1763.9319107082113,81.77980024039061,-131.71255809083186
165,411.4867158205436,41.148671582054355,23.590396215402507,1.6997232345218771,352.44519488766764,19.980657572330124,1763.9319107082113,81.77980024039061,-131.71255809083186
166,376.88755802783,37.68875580278299,-34.59915779271364,-2.4512563529583087,387.0443526803813,21.942136787183845,1763.9319107082113,81.77980024039061,-131.71255809083186
167,382.39193881648566,38.23919388164856,5.504380788655681,0.39976981101781384,381.5399718917256,21.630085014933425,1763.9319107082113,81.77980024039061,-131.71255809083186
168,411.0934600595665,41.10934600595666,28.701521243080833,2.0762216877257877,352.83845064864477,20.00295184336121,1763.9319107082113,81.77980024039061,-131.71255809083186
169,405.98218504876013,40.598218504876016,-5.1112750108063665,-0.36222087023141114,357.94972565945113,20.292717847353632,1763.9319107082113,81.77980024039061,-131.71255809083186
170,414.63201199272066,41.46320119927207,8.649826943960534,0.6152159704399418,349.2998987154906,19.80234591794692,1763.9319107082113,81.77980024039061,-131.71255809083186
171,456.70137942959127,45.67013794295913,42.06936743687061,2.9738735643066283,307.23053127862,17.417369084006662,1763.9319107082113,90.42947720122311,-131.71255809083186
172,403.2299946544324,40.322999465443246,-53.47138477515887,-3.6707169726232447,360.70191605377886,20.448743733478835,1763.9319107082113,90.42947720122311,-131.71255809083186
173,374.52847341135134,37.45284734113514,-28.70152124308106,-2.045389661881425,389.4034372968599,22.07587690505106,1763.9319107082113,90.42947720122311,-131.71255809083186
174,376.4943022668531,37.6494302266853,1.9658288555017407,0.1430184163899506,387.4376084413582,21.964431058214917,1763.9319107082113,90.42947720122311,-131.71255809083186
175,385.9304907496396,38.59304907496397,9.43618848278652,0.685523250422948,378.00141995857166,21.429479089519145,1763.9319107082113,90.42947720122311,-131.71255809083186
176,385.9304907496396,38.59304907496397,0.0,0.0,378.00141995857166,21.429479089519145,1763.9319107082113,90.42947720122311,-131.71255809083186
177,464.56484483472536,46.45648448347253,78.63435408508576,5.673758865248213,299.3670658734859,16.971577193889036,1763.9319107082113,98.2929426063572,-131.71255809083186
178,439.00861976382134,43.900861976382146,-25.55622507090402,-1.7449705392722281,324.9232909443899,18.42039871107806,1763.9319107082113,98.2929426063572,-131.71255809083186
179,431.5384101196644,43.15384101196644,-7.4702096441569665,-0.5191219525414015,332.3935005885469,18.843896330164597,1763.9319107082113,98.2929426063572,-131.71255809083186
180,492.87326029995734,49.287326029995725,61.33485018029296,4.284541004747888,271.0586504082539,15.366729790574796,1763.9319107082113,126.60135807158917,-131.71255809083186
181,513.318210360055,51.33182103600551,20.444950060097653,1.369503400174077,250.61370034815627,14.207674277378196,1763.9319107082113,147.04630813168683,-131.71255809083186
182,509.77965842690105,50.9779658426901,-3.53855193315394,-0.23382735428209012,254.1522522813102,14.408280202792472,1763.9319107082113,147.04630813168683,-131.71255809083186
183,496.0185564721344,49.60185564721344,-13.761101954766673,-0.9114642575794751,267.9133542360769,15.188418136191595,1763.9319107082113,147.04630813168683,-131.71255809083186
184,480.2917756449938,48.02917756449938,-15.726780827140601,-1.0512423632115242,283.6401350632175,16.07999341365377,1763.9319107082113,147.04630813168683,-131.71255809083186
185,515.6771449934058,51.56771449934059,35.38536934841204,2.3904320709337012,248.25476571480544,14.073942662284066,1763.9319107082113,149.40524276503766,-131.71255809083186
186,402.8368888765833,40.28368888765834,-112.8402561168225,-7.444874160012049,361.09502183162795,20.471029501736822,1763.9319107082113,149.40524276503766,-131.71255809083186
187,376.88755802783,37.68875580278299,-25.949330848753334,-1.8497753412753504,387.0443526803813,21.942136787183845,1763.9319107082113,149.40524276503766,-131.71255809083186
188,442.1540659191262,44.21540659191261,65.26650789129621,4.740147988901877,321.77784478908507,18.24207855392177,1763.9319107082113,149.40524276503766,-131.71255809083186
189,490.1210699056296,49.012106990562955,47.967003986503414,3.326066550034845,273.81084080258165,15.522755676700001,1763.9319107082113,149.40524276503766,-131.71255809083186
190,592.3456702229901,59.23456702229901,102.22460031736045,6.860154009085617,171.5862404852212,9.727486613490088,1763.9319107082113,226.0737679946219,-131.71255809083186
191,631.6628472655332,63.16628472655332,39.31717704254311,2.4691358024691468,132.2690634426781,7.498535665675021,1763.9319107082113,265.390945037165,-131.71255809083186
192,572.6870817017186,57.26870817017187,-58.97576556381455,-3.6144578313253017,191.24482900649264,10.841962087397617,1763.9319107082113,265.390945037165,-131.71255809083186
193,610.8247914275862,61.082479142758615,38.13770972586758,2.4250030517578125,153.10711928062506,8.67987694712962,1763.9319107082113,265.390945037165,-131.71255809083186
194,659.1849011919387,65.91849011919386,48.3601097643525,3.002195522549256,104.74700951627256,5.938268301649868,1763.9319107082113,292.91299896357054,-131.71255809083186
195,621.8335530048973,62.18335530048973,-37.35134818704137,-2.2511866013371185,142.09835770331392,8.055773402628791,1763.9319107082113,292.91299896357054,-131.71255809083186
196,608.8588125889569,60.885881258895694,-12.97474041594046,-0.8000044389204541,155.07309811925438,8.79133129673884,1763.9319107082113,292.91299896357054,-131.71255809083186
197,596.2773279339933,59.627732793399325,-12.58148465496356,-0.7820129744460003,167.65458277421794,9.504594919817814,1763.9319107082113,292.91299896357054,-131.71255809083186
198,541.6264758421589,54.1626475842159,-54.650852091834395,-3.423643945539656,222.30543486605234,12.60283537683706,1763.9319107082113,292.91299896357054,-131.71255809083186
199,493.2663660778064,49.32663660778065,-48.3601097643525,-3.1369537642336076,270.66554463040484,15.34444402231681,1763.9319107082113,292.91299896357054,-131.71255809083186
200,562.8577874410828,56.28577874410827,69.59142136327637,4.660348812788451,201.07412326712847,11.399199824351387,1763.9319107082113,292.91299896357054,-131.71255809083186
201,615.9359164552648,61.593591645526466,53.07812901418197,3.396222576405261,147.9959942529465,8.390119445910287,1763.9319107082113,292.91299896357054,-131.71255809083186
202,525.5064392540414,52.55064392540414,-90.42947720122334,-5.596105407421758,238.42547145416984,13.51670492533031,1763.9319107082113,292.91299896357054,-131.71255809083186
203,541.2333700643098,54.123337006430994,15.726930810268414,1.0309317880007551,222.69854064390142,12.625121145095045,1763.9319107082113,292.91299896357054,-131.71255809083186
204,485.00979489482324,48.50097948948233,-56.223575169486594,-3.6479598911838163,278.922115813388,15.812521680692424,1763.9319107082113,292.91299896357054,-131.71255809083186
205,431.14530434181506,43.114530434181496,-53.86449055300818,-3.627214496374631,332.7866063663962,18.866182098422595,1763.9319107082113,292.91299896357054,-131.71255809083186
206,484.22343335599703,48.42234333559969,53.07812901418197,3.7087868613447705,279.70847735221423,15.857101719981495,1763.9319107082113,292.91299896357054,-131.71255809083186
207,460.63318712372234,46.06331871237224,-23.590246232274694,-1.5893999314466112,303.2987235844889,17.1944688875613,1763.9319107082113,292.91299896357054,-131.71255809083186
208,401.6574215599078,40.16574215599078,-58.97576556381455,-4.037684894723603,362.2744891483035,20.537895309283893,1763.9319107082113,292.91299896357054,-131.71255809083186
209,417.7774581480253,41.777745814802536,16.1200365881175,1.1500696489858075,346.154452560186,19.62402576079064,1763.9319107082113,292.91299896357054,-131.71255809083186
210,425.2476677921825,42.52476677921826,7.470209644157194,0.5268957833421295,338.6842429160288,19.20052814170409,1763.9319107082113,292.91299896357054,-131.71255809083186
211,447.6584467077819,44.7658446707782,22.410778915599394,1.5724129512392437,316.2734640004294,17.930026781671344,1763.9319107082113,292.91299896357054,-131.71255809083186
