timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,1643.377360273078,164.3377360273078,-32.360373540616365,-1.2094000518688142,42.53064565063687,1.583473654229274,2685.908005923715,1691.9833304681458,-57.32401721272561
49,1462.159374255537,146.2159374255537,-181.21798601754108,-6.85554732899808,223.74863166817795,8.330465197419455,2685.908005923715,1691.9833304681458,-57.32401721272561
50,1500.0673613287263,150.00673613287262,37.90798707318936,1.5396236112721784,185.8406445949886,6.919099395255566,2685.908005923715,1691.9833304681458,-57.32401721272561
51,1514.8606447158909,151.4860644715891,14.793283387164593,0.5917153919925644,171.047361207824,6.368325379371988,2685.908005923715,1691.9833304681458,-57.32401721272561
52,1516.04031851037,151.60403185103698,1.1796737944791857,0.046908117829813634,169.8676874133448,6.3244045231149055,2685.908005923715,1691.9833304681458,-57.32401721272561
53,1516.04031851037,151.60403185103698,0.0,0.0,169.8676874133448,6.3244045231149055,2685.908005923715,0.0,0.0
54,1516.04031851037,151.60403185103698,0.0,0.0,169.8676874133448,6.3244045231149055,2685.908005923715,0.0,0.0
55,1513.5267917186516,151.35267917186516,-2.5135267917185047,-0.09990009990009652,172.38121420506332,6.417986536578322,2685.908005923715,0.0,0.0
56,1397.219616319925,139.7219616319925,-116.30717539872649,-4.627250275665462,288.6883896037898,10.74826051253779,2685.908005923715,0.0,-116.30717539872649
57,1631.680154678184,163.16801546781838,234.46053835825887,9.780519763900042,54.22785124553093,2.018976492341976,2685.908005923715,118.15336295953239,-116.30717539872649
58,1588.2958033720633,158.82958033720635,-43.38435130612061,-1.6485419487242359,97.61220255165154,3.6342347666550685,2685.908005923715,118.15336295953239,-116.30717539872649
59,1645.6471951105636,164.56471951105635,57.3513917385003,2.2157974240727185,40.26081081315124,1.4989646229266547,2685.908005923715,132.12040339191208,-116.30717539872649
60,1645.6471951105636,164.56471951105635,0.0,0.0,40.26081081315124,1.4989646229266547,2685.908005923715,0.0,0.0
61,1643.0041909196443,164.30041909196444,-2.643004190919328,-0.09990009990008542,42.903815004070566,1.5973672556709717,2685.908005923715,0.0,0.0
62,1540.4334215317904,154.04334215317905,-102.57076938785394,-3.880840209797931,145.4745843919245,5.416216194712675,2685.908005923715,0.0,-102.57076938785394
63,1540.4334215317904,154.04334215317905,0.0,0.0,145.4745843919245,5.416216194712675,2685.908005923715,0.0,0.0
64,1540.4334215317904,154.04334215317905,0.0,0.0,145.4745843919245,5.416216194712675,2685.908005923715,0.0,0.0
65,1540.4334215317904,154.04334215317905,0.0,0.0,145.4745843919245,5.416216194712675,2685.908005923715,0.0,0.0
66,1537.895526005785,153.7895526005785,-2.5378955260052862,-0.09990009990008542,148.0124799179298,5.510705489223432,2685.908005923715,0.0,0.0
67,1426.1105698046954,142.61105698046953,-111.7849562010897,-4.404631910795009,259.7974361190195,9.672611107530175,2685.908005923715,0.0,-111.7849562010897
68,1426.1105698046954,142.61105698046953,0.0,0.0,259.7974361190195,9.672611107530175,2685.908005923715,0.0,0.0
69,1426.1105698046954,142.61105698046953,0.0,0.0,259.7974361190195,9.672611107530175,2685.908005923715,0.0,0.0
70,1426.1105698046954,142.61105698046953,0.0,0.0,259.7974361190195,9.672611107530175,2685.908005923715,0.0,0.0
71,1426.1105698046954,142.61105698046953,0.0,0.0,259.7974361190195,9.672611107530175,2685.908005923715,0.0,0.0
72,1426.1105698046954,142.61105698046953,0.0,0.0,259.7974361190195,9.672611107530175,2685.908005923715,0.0,0.0
73,1426.1105698046954,142.61105698046953,0.0,0.0,259.7974361190195,9.672611107530175,2685.908005923715,0.0,0.0
74,1423.6868829217738,142.36868829217738,-2.423686882921629,-0.09990009990009652,262.2211230019411,9.7628482592709,2685.908005923715,0.0,0.0
75,1513.807716258411,151.38077162584108,90.12083333663713,3.7183364720774437,172.100289665304,6.407527334731508,2685.908005923715,90.12083333663713,0.0
76,1511.2964198385725,151.12964198385725,-2.511296419838345,-0.09990009990008542,174.61158608514233,6.501026308423076,2685.908005923715,0.0,0.0
77,1476.9734039434206,147.69734039434206,-34.32301589515191,-1.3667449060974723,208.93460198029425,7.77891876860612,2685.908005923715,0.0,-34.32301589515191
78,2106.2278467231977,210.6227846723198,629.254442779777,25.40416630142188,0.0,0.0,3106.2278467231977,594.9314268846251,-34.32301589515191
79,2454.2242829953843,245.42242829953844,347.99643627218666,11.203184487554353,0.0,0.0,3454.2242829953843,942.9278631568118,-34.32301589515191
80,2372.2304925123317,237.2230492512332,-81.99379048305263,-2.373725148268324,81.99379048305263,2.3737251482683237,3454.2242829953843,942.9278631568118,-34.32301589515191
81,2718.3204178562514,271.8320417856251,346.08992534391973,10.262938020173129,0.0,0.0,3718.3204178562514,1207.0239980176789,-34.32301589515191
82,2399.879629061109,239.98796290611088,-318.44078879514245,-8.564102955353569,318.44078879514245,8.564102955353569,3718.3204178562514,1207.0239980176789,-34.32301589515191
83,2354.115729100622,235.41157291006218,-45.763899960486924,-1.3460447119748364,364.2046887556294,9.794871012369795,3718.3204178562514,1207.0239980176789,-34.32301589515191
84,2237.7989227224175,223.77989227224174,-116.31680637820455,-3.467882916770848,480.5214951338339,12.923079270582932,3718.3204178562514,1207.0239980176789,-34.32301589515191
85,1957.4948990772546,195.74948990772546,-280.30402364516294,-8.657240005796185,760.8255187789969,20.461537287785454,3718.3204178562514,1207.0239980176789,-34.32301589515191
86,2028.0476236453987,202.80476236453987,70.55272456814419,2.38555693165039,690.2727942108527,18.56410197722606,3718.3204178562514,1207.0239980176789,-34.32301589515191
87,2055.696578344603,205.56965783446032,27.648954699204296,0.9130951073325067,662.6238395116484,17.820514776767823,3718.3204178562514,1207.0239980176789,-34.32301589515191
88,2246.3796766962055,224.63796766962054,190.68309835160244,6.240249758531435,471.94074116004595,12.692309648562702,3718.3204178562514,1207.0239980176789,-34.32301589515191
89,2437.0627750478084,243.70627750478081,190.6830983516029,5.873715256425527,281.25764280844305,7.564104520357566,3718.3204178562514,1207.0239980176789,-34.32301589515191
90,2639.186757464746,263.91867574647455,202.12398241693745,5.880718382111194,79.1336603915056,2.128209823217147,3718.3204178562514,1207.0239980176789,-34.32301589515191
91,2400.2896849376207,240.02896849376208,-238.89707252712515,-6.564573033716847,318.03073291863075,8.553074968778166,3718.3204178562514,1207.0239980176789,-34.32301589515191
92,2400.2896849376207,240.02896849376208,0.0,0.0,318.03073291863075,8.553074968778166,3718.3204178562514,0.0,0.0
93,2400.2896849376207,240.02896849376208,0.0,0.0,318.03073291863075,8.553074968778166,3718.3204178562514,0.0,0.0
94,2400.2896849376207,240.02896849376208,0.0,0.0,318.03073291863075,8.553074968778166,3718.3204178562514,0.0,0.0
95,2400.2896849376207,240.02896849376208,0.0,0.0,318.03073291863075,8.553074968778166,3718.3204178562514,0.0,0.0
96,2400.2896849376207,240.02896849376208,0.0,0.0,318.03073291863075,8.553074968778166,3718.3204178562514,0.0,0.0
97,2396.8927921454756,239.68927921454758,-3.3968927921450813,-0.09990009990008542,321.4276257107758,8.644430538239915,3718.3204178562514,0.0,0.0
98,2276.478799375629,227.6478799375629,-120.41399276984657,-3.5448275862069,441.8416184806224,11.88282796605679,3718.3204178562514,0.0,-120.41399276984657
99,2276.478799375629,227.6478799375629,0.0,0.0,441.8416184806224,11.88282796605679,3718.3204178562514,0.0,0.0
100,2276.478799375629,227.6478799375629,0.0,0.0,441.8416184806224,11.88282796605679,3718.3204178562514,0.0,0.0
101,2276.478799375629,227.6478799375629,0.0,0.0,441.8416184806224,11.88282796605679,3718.3204178562514,0.0,0.0
102,2276.478799375629,227.6478799375629,0.0,0.0,441.8416184806224,11.88282796605679,3718.3204178562514,0.0,0.0
103,2276.478799375629,227.6478799375629,0.0,0.0,441.8416184806224,11.88282796605679,3718.3204178562514,0.0,0.0
104,2276.478799375629,227.6478799375629,0.0,0.0,441.8416184806224,11.88282796605679,3718.3204178562514,0.0,0.0
105,2276.478799375629,227.6478799375629,0.0,0.0,441.8416184806224,11.88282796605679,3718.3204178562514,0.0,0.0
106,2276.478799375629,227.6478799375629,0.0,0.0,441.8416184806224,11.88282796605679,3718.3204178562514,0.0,0.0
107,2276.478799375629,227.6478799375629,0.0,0.0,441.8416184806224,11.88282796605679,3718.3204178562514,0.0,0.0
108,2273.2055937818477,227.32055937818475,-3.273205593781313,-0.09990009990008542,445.1148240744037,11.970857108947829,3718.3204178562514,0.0,0.0
109,2522.582543222037,252.2582543222037,249.3769494401895,7.618737726525149,195.73787463421422,5.264147589170498,3718.3204178562514,249.3769494401895,0.0
110,2522.582543222037,252.2582543222037,0.0,0.0,195.73787463421422,5.264147589170498,3718.3204178562514,0.0,0.0
111,2522.582543222037,252.2582543222037,0.0,0.0,195.73787463421422,5.264147589170498,3718.3204178562514,0.0,0.0
112,2522.582543222037,252.2582543222037,0.0,0.0,195.73787463421422,5.264147589170498,3718.3204178562514,0.0,0.0
113,2519.063479742295,251.90634797422948,-3.5190634797422717,-0.09990009990009652,199.2569381139565,5.358788800370127,3718.3204178562514,0.0,0.0
114,2364.061768726224,236.4061768726224,-155.0017110160711,-4.404629581374364,354.2586491300276,9.52738358504001,3718.3204178562514,0.0,-155.0017110160711
115,2311.5186289928542,231.15186289928542,-52.54313973336957,-1.5618958076761058,406.8017888633972,10.940471587920154,3718.3204178562514,0.0,-207.54485074944068
116,2149.949150782241,214.99491507822407,-161.5694782106134,-4.879014624772083,568.3712670740106,15.285699003898582,3718.3204178562514,0.0,-369.1143289600541
117,2194.61066922905,219.461066922905,44.66151844680917,1.4178488702180525,523.7097486272014,14.084578244312235,3718.3204178562514,0.0,-369.1143289600541
118,2181.4748842957074,218.14748842957076,-13.13578493334262,-0.4111857842293065,536.845533560544,14.437850245032276,3718.3204178562514,0.0,-369.1143289600541
119,2055.371950241841,205.53719502418411,-126.10293405386619,-3.9636627237364497,662.9484676144102,17.82924528049749,3718.3204178562514,0.0,-463.6915295004537
120,1874.0986693590853,187.4098669359085,-181.2732808827559,-5.932936605914952,844.2217484971661,22.704384066607446,3718.3204178562514,0.0,-644.9648103832096
121,1966.0489133482233,196.60489133482236,91.95024398913802,3.1992723482121344,752.2715045080281,20.23148679967017,3718.3204178562514,0.0,-644.9648103832096
122,1963.0828644348753,196.30828644348753,-2.966048913348004,-0.09999999999998899,755.2375534213761,20.31125531287049,3718.3204178562514,0.0,-644.9648103832096
123,1963.0828644348753,196.30828644348753,0.0,0.0,755.2375534213761,20.31125531287049,3718.3204178562514,0.0,0.0
124,1963.0828644348753,196.30828644348753,0.0,0.0,755.2375534213761,20.31125531287049,3718.3204178562514,0.0,0.0
125,1963.0828644348753,196.30828644348753,0.0,0.0,755.2375534213761,20.31125531287049,3718.3204178562514,0.0,0.0
126,1963.0828644348753,196.30828644348753,0.0,0.0,755.2375534213761,20.31125531287049,3718.3204178562514,0.0,0.0
127,1963.0828644348753,196.30828644348753,0.0,0.0,755.2375534213761,20.31125531287049,3718.3204178562514,0.0,0.0
128,1963.0828644348753,196.30828644348753,0.0,0.0,755.2375534213761,20.31125531287049,3718.3204178562514,0.0,0.0
129,1963.0828644348753,196.30828644348753,0.0,0.0,755.2375534213761,20.31125531287049,3718.3204178562514,0.0,0.0
130,1963.0828644348753,196.30828644348753,0.0,0.0,755.2375534213761,20.31125531287049,3718.3204178562514,0.0,0.0
131,1963.0828644348753,196.30828644348753,0.0,0.0,755.2375534213761,20.31125531287049,3718.3204178562514,0.0,0.0
132,1960.1227416931824,196.01227416931826,-2.960122741692885,-0.09990009990008542,758.197676163069,20.39086444842206,3718.3204178562514,0.0,0.0
133,2223.9211580012343,222.3921158001234,263.79841630805186,8.911739117856987,494.39925985501714,13.296305974084301,3718.3204178562514,263.79841630805186,0.0
134,2005.7802389835983,200.57802389835985,-218.14091901763595,-6.766323006263553,712.5401788726531,19.162957970240196,3718.3204178562514,263.79841630805186,0.0
135,1936.0257023563836,193.60257023563835,-69.75453662721475,-2.3206798595097,782.2947154998678,21.03892692364822,3718.3204178562514,263.79841630805186,-24.097039336798844
136,1849.7838705419158,184.9783870541916,-86.24183181446779,-2.937366377455486,868.5365473143356,23.358302935471034,3718.3204178562514,263.79841630805186,-110.33887115126663
137,1782.566157199598,178.2566157199598,-67.2177133423179,-2.3586951290287095,935.7542606566535,25.166046910937016,3718.3204178562514,263.79841630805186,-177.55658449358452
138,1762.273989937572,176.2273989937572,-20.29216726202594,-0.7292609093775604,956.0464279186795,25.71178167775749,3718.3204178562514,263.79841630805186,-197.84875175561046
139,1867.205961766138,186.7205961766138,104.93197182856602,3.798753208798722,851.1144560901134,22.889755600481905,3718.3204178562514,263.79841630805186,-197.84875175561046
140,1867.205961766138,186.7205961766138,0.0,0.0,851.1144560901134,22.889755600481905,3718.3204178562514,0.0,0.0
141,1864.3416201459922,186.43416201459922,-2.864341620145751,-0.09990009990009652,853.9787977102592,22.966788811670227,3718.3204178562514,0.0,0.0
142,1947.0405545257577,194.70405545257577,82.69893437976543,2.887188238934657,771.2798633304938,20.742694998167075,3718.3204178562514,82.69893437976543,0.0
143,1947.0405545257577,194.70405545257577,0.0,0.0,771.2798633304938,20.742694998167075,3718.3204178562514,0.0,0.0
144,1947.0405545257577,194.70405545257577,0.0,0.0,771.2798633304938,20.742694998167075,3718.3204178562514,0.0,0.0
145,1947.0405545257577,194.70405545257577,0.0,0.0,771.2798633304938,20.742694998167075,3718.3204178562514,0.0,0.0
146,1947.0405545257577,194.70405545257577,0.0,0.0,771.2798633304938,20.742694998167075,3718.3204178562514,0.0,0.0
147,1947.0405545257577,194.70405545257577,0.0,0.0,771.2798633304938,20.742694998167075,3718.3204178562514,0.0,0.0
148,1944.0964580676905,194.40964580676905,-2.944096458067179,-0.09990009990008542,774.2239597885609,20.82187312504202,3718.3204178562514,0.0,0.0
149,1877.4325656789947,187.74325656789946,-66.66389238869579,-2.264324329660361,840.8878521772567,22.614722715641044,3718.3204178562514,0.0,-66.66389238869579
150,1733.2208853992151,173.3220885399215,-144.21168027977956,-5.011817896269255,985.0995324570363,26.493131891656134,3718.3204178562514,0.0,-210.87557266847534
151,1684.277300376289,168.4277300376289,-48.94358502292607,-1.790692632431623,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,-259.8191576914014
152,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
153,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
154,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
155,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
156,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
157,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
158,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
159,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
160,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
161,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
162,1684.277300376289,168.4277300376289,0.0,0.0,1034.0431174799623,27.80941396320348,3718.3204178562514,0.0,0.0
163,1681.5957046716176,168.15957046716176,-2.6815957046715084,-0.09990009990009652,1036.7247131846339,27.881532430772705,3718.3204178562514,0.0,0.0
164,1761.494436775265,176.1494436775265,79.89873210364749,2.979521930336304,956.8259810809864,25.732746873725095,3718.3204178562514,79.89873210364749,0.0
165,1833.9025064803768,183.3902506480377,72.40806970511176,2.6220610384305676,884.4179113758746,23.785414165188435,3718.3204178562514,152.30680180875925,0.0
166,1865.1128854587232,186.5112885458723,31.210378978346398,1.1013215488880235,853.2075323975282,22.946046507993888,3718.3204178562514,183.51718078710564,0.0
167,1878.8452902901154,187.8845290290115,13.73240483139216,0.47929716490711094,839.475127566136,22.576729093457857,3718.3204178562514,197.2495856184978,0.0
168,2052.375159328802,205.23751593288023,173.52986903868668,6.027759450081427,665.9452585274494,17.909840564826617,3718.3204178562514,370.7794546571845,0.0
169,1950.004916262138,195.0004916262138,-102.37024306666399,-3.3537896792861677,768.3155015941134,20.662971859673014,3718.3204178562514,370.7794546571845,0.0
170,1999.9417131205282,199.99417131205283,49.93679685839015,1.6927699538095586,718.3787047357232,19.31997848506813,3718.3204178562514,370.7794546571845,0.0
171,2053.6233649455967,205.36233649455968,53.68165182506846,1.7894231607996414,664.6970529106547,17.8762714939418,3718.3204178562514,372.0276602739791,0.0
172,2043.6360531971777,204.36360531971775,-9.98731174841896,-0.3270642955863323,674.6843646590737,18.14486888808937,3718.3204178562514,372.0276602739791,0.0
173,2017.419449151188,201.7419449151188,-26.216604045989698,-0.8613580463554649,700.9009687050634,18.84993464627663,3718.3204178562514,372.0276602739791,0.0
174,2013.6741179519204,201.36741179519203,-3.745331199267639,-0.12412365143074089,704.646299904331,18.950661070532096,3718.3204178562514,372.0276602739791,0.0
175,2079.840207107881,207.9840207107881,66.16608915596044,2.195528997704854,638.4802107483706,17.17119933188754,3718.3204178562514,398.24450243626325,0.0
176,2121.0378978346466,212.10378978346463,41.19769072676581,1.3376567599736822,597.2825200216048,16.063234280545412,3718.3204178562514,439.44219316302906,0.0
177,2047.3813843964454,204.73813843964456,-73.65651343820127,-2.3600006103515647,670.9390334598061,18.044142463833904,3718.3204178562514,439.44219316302906,0.0
178,2096.0694994054516,209.60694994054515,48.6881150090062,1.5977033678260533,622.2509184507999,16.734730967847856,3718.3204178562514,439.44219316302906,0.0
179,2177.216675242188,217.7216675242188,81.14717583673655,2.620973975303831,541.1037426140633,14.552369936048425,3718.3204178562514,495.62097057057053,0.0
180,2167.229363493769,216.7229363493769,-9.98731174841896,-0.31434153755527383,551.0910543624823,14.820967330195996,3718.3204178562514,495.62097057057053,0.0
181,2173.4713440429205,217.34713440429206,6.241980549151322,0.19708015532748924,544.849073813331,14.653096360303893,3718.3204178562514,495.62097057057053,0.0
182,2170.974456576742,217.0974456576742,-2.4968874661785776,-0.07868000670198105,547.3459612795095,14.720247309807547,3718.3204178562514,495.62097057057053,0.0
183,2279.586680192557,227.9586680192557,108.61222361581531,3.4252002059035336,438.7337376636942,11.799245045069041,3718.3204178562514,597.9909755209396,0.0
184,2312.045502903993,231.2045502903993,32.458822711435914,0.989722970503415,406.2749149522583,10.926301913122666,3718.3204178562514,630.4497982323755,0.0
185,2343.2558818823395,234.32558818823398,31.210378978346398,0.9423294139824234,375.0645359739119,10.086934255928123,3718.3204178562514,661.6601772107219,0.0
186,2418.1606009373354,241.81606009373354,74.9047190549959,2.2404722133569477,300.159816918916,8.07245700175482,3718.3204178562514,736.5648962657178,0.0
187,2324.5294640022958,232.45294640022956,-93.63113693503965,-2.7392257961596056,393.79095385395567,10.590559973338463,3718.3204178562514,736.5648962657178,0.0
188,2290.8224356740657,229.08224356740655,-33.70702832823008,-1.0138886929174973,427.49798218218575,11.49707217616964,3718.3204178562514,736.5648962657178,0.0
189,2086.0821876570326,208.60821876570327,-204.74024801703308,-6.221552575962541,632.2382301992188,17.003328361995425,3718.3204178562514,736.5648962657178,0.0
190,2051.126715595713,205.11267155957128,-34.9554720613196,-1.1326811774853618,667.1937022605384,17.943416039578434,3718.3204178562514,736.5648962657178,0.0
191,2081.0886508409703,208.10886508409703,29.961935245257337,0.9819957687141612,637.2317670152811,17.137623857135708,3718.3204178562514,736.5648962657178,0.0
192,1857.622223060188,185.76222230601877,-223.4664277807824,-7.252839924608734,860.6981947960635,23.14749935650483,3718.3204178562514,736.5648962657178,0.0
193,1881.342177756294,188.13421777562937,23.719954696106015,0.8300591486408715,836.9782400999575,22.509578143954208,3718.3204178562514,736.5648962657178,0.0
194,1904.6514608986595,190.46514608986595,23.30928314236553,0.8089731001861278,813.668956957592,21.882701475918047,3718.3204178562514,736.5648962657178,0.0
195,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
196,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
197,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
198,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
199,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
200,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
201,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
202,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
203,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
204,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
205,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
206,1904.6514608986595,190.46514608986595,0.0,0.0,813.668956957592,21.882701475918047,3718.3204178562514,0.0,0.0
