timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,44.460682088988506,4.446068208898857,12.159653438230407,1.1779174001331105,69.36802046403886,6.227889468554648,1113.8287025530274,114.82770355202831,0.0
56,44.460682088988506,4.446068208898857,0.0,0.0,69.36802046403886,6.227889468554648,1113.8287025530274,0.0,0.0
57,44.460682088988506,4.446068208898857,0.0,0.0,69.36802046403886,6.227889468554648,1113.8287025530274,0.0,0.0
58,44.460682088988506,4.446068208898857,0.0,0.0,69.36802046403886,6.227889468554648,1113.8287025530274,0.0,0.0
59,44.460682088988506,4.446068208898857,0.0,0.0,69.36802046403886,6.227889468554648,1113.8287025530274,0.0,0.0
60,44.460682088988506,4.446068208898857,0.0,0.0,69.36802046403886,6.227889468554648,1113.8287025530274,0.0,0.0
61,44.460682088988506,4.446068208898857,0.0,0.0,69.36802046403886,6.227889468554648,1113.8287025530274,0.0,0.0
62,44.460682088988506,4.446068208898857,0.0,0.0,69.36802046403886,6.227889468554648,1113.8287025530274,0.0,0.0
63,44.460682088988506,4.446068208898857,0.0,0.0,69.36802046403886,6.227889468554648,1113.8287025530274,0.0,0.0
64,44.460682088988506,4.446068208898857,0.0,0.0,69.36802046403886,6.227889468554648,1113.8287025530274,0.0,0.0
65,43.41726482416448,4.341726482416441,-1.0434172648240292,-0.09990009990008542,70.4114377288629,6.321567900653982,1113.8287025530274,0.0,0.0
66,46.72442159306297,4.672442159306289,3.307156768898494,0.31695438444330204,67.1042809599644,6.02465000283737,1113.8287025530274,3.307156768898494,0.0
67,48.37805254382124,4.837805254382133,1.65363095075827,0.15798150082726448,65.45065000920613,5.8761863345041725,1113.8287025530274,4.960787719656764,0.0
68,93.57624720503304,9.3576247205033,45.1981946612118,4.311249606145551,20.252455347994328,1.8182737885613203,1113.8287025530274,50.158982380868565,0.0
69,56.64599703237627,5.664599703237627,-36.93025017265677,-3.3770164876059883,57.1827055206511,5.133886870537773,1113.8287025530274,50.158982380868565,0.0
70,48.37805254382124,4.837805254382133,-8.267944488555031,-0.7824706204136334,65.45065000920613,5.8761863345041725,1113.8287025530274,50.158982380868565,0.0
71,47.275631909982394,4.72756319099823,-1.1024206338388467,-0.10515487530131651,66.55307064304498,5.975162113392971,1113.8287025530274,50.158982380868565,0.0
72,57.748417666215346,5.77484176662153,10.472785756232952,1.00000281082957,56.080284886812024,5.034911091648955,1113.8287025530274,50.158982380868565,0.0
73,58.29962798313477,5.8299627983134705,0.5512103169194233,0.052111665469145585,55.5290745698926,4.985423202204556,1113.8287025530274,50.158982380868565,0.0
74,50.58278867888089,5.0582788678881,-7.716839304253881,-0.7291733928849964,63.24591387414648,5.678244215576359,1113.8287025530274,50.158982380868565,0.0
75,47.275631909982394,4.72756319099823,-3.307156768898494,-0.3147925898402848,66.55307064304498,5.975162113392971,1113.8287025530274,50.158982380868565,0.0
76,56.64599703237627,5.664599703237627,9.370365122393878,0.8947372436523215,57.1827055206511,5.133886870537773,1113.8287025530274,50.158982380868565,0.0
77,58.29962798313477,5.8299627983134705,1.6536309507584974,0.156498103944247,55.5290745698926,4.985423202204556,1113.8287025530274,50.158982380868565,0.0
78,68.77230860674945,6.877230860674954,10.472680623614679,0.9895761414537185,45.05639394627792,4.045181619310342,1113.8287025530274,50.158982380868565,0.0
79,63.81152088709268,6.381152088709263,-4.960787719656764,-0.46415758339806157,50.017181665934686,4.49056318546015,1113.8287025530274,50.158982380868565,0.0
80,60.50436411819419,6.050436411819415,-3.307156768898494,-0.31087807416680935,53.32433843483318,4.787481083276762,1113.8287025530274,50.158982380868565,0.0
81,59.953153801274766,5.995315380127475,-0.5512103169194233,-0.051976242207896206,53.8755487517526,4.836968972721161,1113.8287025530274,50.158982380868565,0.0
82,56.09478671545685,5.609478671545687,-3.8583670858179175,-0.36401298227008994,57.73391583757052,5.183374759982172,1113.8287025530274,50.158982380868565,0.0
83,61.05557443511361,6.105557443511356,4.960787719656764,0.46972940138121366,52.77312811791376,4.737993193832364,1113.8287025530274,50.158982380868565,0.0
84,58.85073316743592,5.885073316743594,-2.2048412676776934,-0.20779696377840606,54.97796938559145,4.935944751609958,1113.8287025530274,50.158982380868565,0.0
85,67.11878278860922,6.711878278860928,8.268049621173304,0.7808512911390508,46.709919764418146,4.1936358487937575,1113.8287025530274,50.158982380868565,0.0
86,55.543576398537425,5.554357639853746,-11.575206390071799,-1.0847158326482975,58.285126154489944,5.232862649426571,1113.8287025530274,50.158982380868565,0.0
87,47.275631909982394,4.72756319099823,-8.267944488555031,-0.7832878408265076,66.55307064304498,5.975162113392971,1113.8287025530274,50.158982380868565,0.0
88,69.8747292405883,6.987472924058835,22.5990973306059,2.1578939337479452,43.953973312439075,3.946205840421544,1113.8287025530274,50.158982380868565,0.0
89,67.11878278860922,6.711878278860928,-2.755946451979071,-0.2575952470561971,46.709919764418146,4.1936358487937575,1113.8287025530274,50.158982380868565,0.0
90,68.77230860674945,6.877230860674954,1.6535258181402241,0.15495236751612573,45.05639394627792,4.045181619310342,1113.8287025530274,50.158982380868565,0.0
91,74.83551696024506,7.483551696024504,6.063208353495611,0.5673058989898117,38.99318559278231,3.5008242742717357,1113.8287025530274,50.158982380868565,0.0
92,115.62413421871975,11.562413421871964,40.78861725847469,3.7948706211188066,0.0,0.0,1115.6241342187197,72.20686939455527,0.0
93,110.11213618214356,11.011213618214356,-5.511998036576188,-0.49407303656407997,5.511998036576188,0.49407303656408286,1115.6241342187197,72.20686939455527,0.0
94,157.51517211103305,15.751517211103305,47.403035928889494,4.270112395304149,0.0,0.0,1157.515172111033,114.09790728686858,0.0
95,171.2951146361645,17.129511463616453,13.779942525131446,1.1904761904762085,0.0,0.0,1171.2951146361645,127.87784981200002,0.0
96,154.7592256590542,15.475922565905421,-16.53588897711029,-1.4117611155790355,16.53588897711029,1.4117611155790382,1171.2951146361645,127.87784981200002,0.0
97,160.82232887993155,16.082232887993154,6.063103220877338,0.5250534558333575,10.472785756232952,0.8941201602711439,1171.2951146361645,127.87784981200002,0.0
98,195.54784291752867,19.55478429175286,34.72551403759712,2.9914581390852124,0.0,0.0,1195.5478429175287,152.1305780933642,0.0
99,191.13826551479133,19.11382655147913,-4.409577402737341,-0.368833203025698,4.409577402737341,0.3688332030256963,1195.5478429175287,152.1305780933642,0.0
100,147.0423863548001,14.704238635480005,-44.09587915999123,-3.7019950107079813,48.50545656272857,4.057174026959838,1195.5478429175287,152.1305780933642,0.0
101,193.8942119667704,19.389421196677038,46.8518256119703,4.084576661622874,1.65363095075827,0.1383157487635851,1195.5478429175287,152.1305780933642,0.0
102,201.61094613840623,20.161094613840614,7.716734171635835,0.646349910594135,0.0,0.0,1201.6109461384062,158.19368131424176,0.0
103,174.602271405063,17.4602271405063,-27.00867473334324,-2.247705450765114,27.00867473334324,2.247705450765116,1201.6109461384062,158.19368131424176,0.0
104,180.11426944163895,18.011426944163887,5.51199803657596,0.4692650585446767,21.49667669676728,1.7889880885198934,1201.6109461384062,158.19368131424176,0.0
105,170.19269400232565,17.019269400232574,-9.921575439313301,-0.8407300628614167,31.418252136080582,2.6146775907001185,1201.6109461384062,158.19368131424176,0.0
106,215.39088866353745,21.53908886635374,45.1981946612118,3.8624574305470727,0.0,0.0,1215.3908886635375,171.97362383937298,0.0
107,286.4954425568719,28.649544255687196,71.10455389333447,5.8503444905303015,0.0,0.0,1286.495442556872,243.07817773270745,0.0
108,248.4627717503763,24.846277175037624,-38.03267080649562,-2.9563004693515915,38.03267080649562,2.9563004693515897,1286.495442556872,243.07817773270745,0.0
109,256.73071623893156,25.67307162389316,8.267944488555258,0.6622499825896577,29.764726317940358,2.3136285861055086,1286.495442556872,243.07817773270745,0.0
110,293.1097560946689,29.310975609466894,36.379039855737346,2.8947362697245405,0.0,0.0,1293.109756094669,249.69249127050443,0.0
111,305.23617280166013,30.523617280166015,12.126416706991222,0.937771650846897,0.0,0.0,1305.2361728016601,261.81890797749566,0.0
112,317.3624843760331,31.736248437603297,12.126311574372949,0.9290511423954761,0.0,0.0,1317.362484376033,273.9452195518686,0.0
113,337.75684557157956,33.77568455715796,20.39436119554648,1.548120690958199,0.0,0.0,1337.7568455715796,294.3395807474151,0.0
114,354.8439448656093,35.48439448656093,17.087099294029713,1.277294850001609,0.0,0.0,1354.8439448656093,311.4266800414448,0.0
115,330.0400062673257,33.00400062673256,-24.803938598283594,-1.8307598223604948,24.803938598283594,1.8307598223604984,1354.8439448656093,311.4266800414448,0.0
116,309.0945398874778,30.90945398874778,-20.945466379847858,-1.5747997264104807,45.74940497813145,3.376728748097218,1354.8439448656093,311.4266800414448,0.0
117,269.4083432628422,26.940834326284225,-39.68619662463561,-3.0315760562294347,85.43560160276706,6.305936704115518,1354.8439448656093,311.4266800414448,0.0
118,214.8397834792363,21.48397834792364,-54.568559783605906,-4.2987396508947455,140.00416138637297,10.333600553550127,1354.8439448656093,311.4266800414448,0.0
119,153.65680502521514,15.365680502521517,-61.18297845402117,-5.03630020073893,201.18713984039414,14.849469608867052,1354.8439448656093,311.4266800414448,0.0
120,147.0423863548001,14.704238635480005,-6.614418670415034,-0.573343705129925,207.80155851080917,15.337674814749352,1354.8439448656093,311.4266800414448,0.0
121,167.987957867266,16.798795786726608,20.945571512465904,1.8260503501556835,186.85598699834327,13.791698129254144,1354.8439448656093,311.4266800414448,0.0
122,185.07505716129572,18.50750571612958,17.087099294029713,1.462951666490686,169.76888770431356,12.530512340382744,1354.8439448656093,311.4266800414448,0.0
123,198.85499968642716,19.885499968642705,13.779942525131446,1.1627906976744207,155.9889451791821,11.513425274573235,1354.8439448656093,311.4266800414448,0.0
124,195.54784291752867,19.55478429175286,-3.307156768898494,-0.27585961352820654,159.2961019480806,11.757523997635138,1354.8439448656093,311.4266800414448,0.0
125,210.4301009438807,21.04301009438807,14.88225802635202,1.2448065641634587,144.41384392172858,10.659075863977337,1354.8439448656093,311.4266800414448,0.0
126,181.21669007547803,18.121669007547816,-29.21341086840266,-2.413473594685256,173.62725479013125,12.815295477248032,1354.8439448656093,311.4266800414448,0.0
127,201.05984095410486,20.10598409541049,19.84315087862683,1.6798908316609351,153.78410391150442,11.350687619359636,1354.8439448656093,311.4266800414448,0.0
128,153.65680502521514,15.365680502521517,-47.40303592888972,-3.9467672061396564,201.18713984039414,14.849469608867052,1354.8439448656093,311.4266800414448,0.0
129,160.76282476425672,16.076282476425675,7.106019739041585,0.615956123873973,194.08112010135255,14.324979702411705,1354.8439448656093,311.4266800414448,0.0
130,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
131,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
132,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
133,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
134,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
135,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
136,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
137,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
138,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
139,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
140,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
141,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
142,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
143,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
144,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
145,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
146,160.76282476425672,16.076282476425675,0.0,0.0,194.08112010135255,14.324979702411705,1354.8439448656093,0.0,0.0
147,159.6032215427142,15.960322154271411,-1.1596032215425112,-0.09990009990008542,195.24072332289506,14.410569133278411,1354.8439448656093,0.0,0.0
148,198.6558524376478,19.865585243764784,39.0526308949336,3.3677580546023878,156.18809242796146,11.528124181376047,1354.8439448656093,39.0526308949336,0.0
149,197.45839404360436,19.74583940436043,-1.1974583940434513,-0.09990009990008542,157.38555082200492,11.616507673702333,1354.8439448656093,0.0,0.0
150,201.9348698320298,20.19348698320298,4.476475788425432,0.37383142585096785,152.90907503357948,11.286102404122044,1354.8439448656093,4.476475788425432,0.0
151,172.83772384346412,17.28377238434642,-29.09714598856567,-2.4208587935078407,182.00622102214516,13.433740595135394,1354.8439448656093,4.476475788425432,-24.62067020014024
152,138.14506316506777,13.81450631650678,-34.69266067839635,-2.9580103004110625,216.6988817005415,15.994379465011852,1354.8439448656093,4.476475788425432,-59.31333087853659
153,170.03996649854867,17.00399664985486,31.894903333480897,2.802358360610402,184.8039783670606,13.640240934566958,1354.8439448656093,4.476475788425432,-59.31333087853659
154,138.7046359795711,13.870463597957116,-31.33533051897757,-2.6781418939689217,216.13930888603818,15.953077821628945,1354.8439448656093,4.476475788425432,-59.31333087853659
155,88.90372276478706,8.890372276478708,-49.80091321478403,-4.373470664931711,265.9402221008222,19.62884530787799,1354.8439448656093,4.476475788425432,-108.5546712788173
156,71.04484827485203,7.104484827485202,-17.858874489935033,-1.6400783757622217,283.79909659075724,20.946995236333883,1354.8439448656093,4.476475788425432,-126.41354576875233
157,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
158,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
159,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
160,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
161,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
162,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
163,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
164,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
165,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
166,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
167,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
168,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
169,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
170,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
171,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
172,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
173,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
174,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
175,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
176,71.04484827485203,7.104484827485202,0.0,0.0,283.79909659075724,20.946995236333883,1354.8439448656093,0.0,0.0
177,69.97487340145062,6.99748734014507,-1.0699748734014065,-0.09990009990009652,284.86907146415865,21.025969267066813,1354.8439448656093,0.0,0.0
178,71.0299989302498,7.102999893024986,1.0551255287991808,0.0986121781948901,283.81394593535947,20.948091255152768,1354.8439448656093,1.0551255287991808,0.0
179,48.8707527149802,4.887075271498009,-22.159246215269604,-2.0689659708320374,305.9731921506291,22.583648346376854,1354.8439448656093,1.0551255287991808,-21.104120686470424
180,85.27525020404573,8.52752502040457,36.404497489065534,3.470827782625574,269.56869466156354,19.896660104887783,1354.8439448656093,15.30037680259511,-21.104120686470424
181,128.010903393528,12.801090339352793,42.735653189482264,3.9377709186169563,226.83304147208128,16.742374081657164,1354.8439448656093,58.036029992077374,-21.104120686470424
182,187.6298732585676,18.76298732585675,59.61896986503962,5.285318580315201,167.21407160704166,12.341943309465659,1354.8439448656093,117.65499985711699,-21.104120686470424
183,184.46429540835925,18.44642954083593,-3.165577850208365,-0.26654582555445394,170.37964945725003,12.575592200336436,1354.8439448656093,117.65499985711699,-21.104120686470424
184,161.24982303238494,16.12498230323849,-23.21447237597431,-1.9599132254105478,193.59412183322434,14.289034731038894,1354.8439448656093,117.65499985711699,-21.104120686470424
185,158.61175763062352,15.861175763062342,-2.6380654017614233,-0.22717466555755017,196.23218723498576,14.4837483297348,1354.8439448656093,117.65499985711699,-21.104120686470424
186,103.21369240840227,10.321369240840216,-55.39806522222125,-4.781417490144502,251.630252457207,18.57263734401285,1354.8439448656093,117.65499985711699,-21.104120686470424
187,160.19459687168046,16.019459687168048,56.98090446327819,5.164992499221466,194.6493479939288,14.36692017051725,1354.8439448656093,117.65499985711699,-21.104120686470424
188,155.44617978041515,15.544617978041519,-4.74841709126531,-0.4092776422221611,199.39776508519412,14.717397220605577,1354.8439448656093,117.65499985711699,-21.104120686470424
189,130.64896879528942,13.064896879528941,-24.79721098512573,-2.1461156234761414,224.19497607031985,16.54766048296126,1354.8439448656093,117.65499985711699,-21.104120686470424
190,156.50140594111963,15.65014059411196,25.85243714583021,2.2865131317791887,198.34253892448965,14.63951178112722,1354.8439448656093,117.65499985711699,-21.104120686470424
191,157.0290190214721,15.702901902147204,0.5276130803524666,0.045621481966384714,197.81492584413718,14.600569061388025,1354.8439448656093,117.65499985711699,-21.104120686470424
192,134.34215972585025,13.43421597258503,-22.686859295621844,-1.9607856780298083,220.50178513975902,16.27506887235129,1354.8439448656093,117.65499985711699,-21.104120686470424
193,107.43449641931534,10.743449641931523,-26.907663306534914,-2.372094087822496,247.40944844629394,18.2611030136637,1354.8439448656093,117.65499985711699,-21.104120686470424
194,77.36125526257206,7.736125526257198,-30.07324115674328,-2.7155774227712426,277.4826896030372,20.480786045846887,1354.8439448656093,117.65499985711699,-21.104120686470424
195,55.202009047302454,5.520200904730244,-22.159246215269604,-2.056807417848805,299.6419358183068,22.116343137070974,1354.8439448656093,117.65499985711699,-21.104120686470424
196,56.25723520800716,5.625723520800707,1.0552261607047058,0.10000228881836826,298.5867096576021,22.0384576975926,1354.8439448656093,117.65499985711699,-21.104120686470424
197,76.30602910186735,7.6306029101867345,20.048793893860193,1.8980976627262613,278.5379157637419,20.55867148532526,1354.8439448656093,117.65499985711699,-21.104120686470424
198,94.77208438657635,9.477208438657625,18.466055284709,1.7156881765419518,260.0718604790329,19.19570600471113,1354.8439448656093,117.65499985711699,-21.104120686470424
199,100.0481145581939,10.004811455819397,5.276030171617549,0.48192954925168063,254.79583030741537,18.806286234883625,1354.8439448656093,117.65499985711699,-21.104120686470424
200,81.5820592734849,8.158205927348483,-18.466055284709,-1.6786588732189633,273.2618855921244,20.169251715497758,1354.8439448656093,117.65499985711699,-21.104120686470424
201,62.06077782807142,6.206077782807151,-19.52128144541348,-1.804882142601938,292.78316703753785,21.61010263559024,1354.8439448656093,117.65499985711699,-21.104120686470424
202,59.9446466469733,5.99446466469733,-2.116131181098126,-0.19924765373838804,294.899298218636,21.766292666856764,1354.8439448656093,117.65499985711699,-21.104120686470424
203,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
204,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
205,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
206,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
207,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
208,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
209,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
210,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
211,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
212,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
213,59.9446466469733,5.99446466469733,0.0,0.0,294.899298218636,21.766292666856764,1354.8439448656093,0.0,0.0
