timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
79,-20.587656969461477,-2.058765696946152,-19.58865597046065,-1.960824462643107,20.587656969461477,2.0587656969461476,1000.0,0.0,-19.58865597046065
80,-40.175122037961955,-4.017512203796192,-19.587465068500478,-1.9999201774292708,40.175122037961955,4.017512203796195,1000.0,0.0,-39.17612103896113
81,-20.587656969461477,-2.058765696946152,19.587465068500478,2.0407332127179156,20.587656969461477,2.0587656969461476,1000.0,0.0,-39.17612103896113
82,-20.587656969461477,-2.058765696946152,0.0,0.0,20.587656969461477,2.0587656969461476,1000.0,0.0,-39.17612103896113
83,-20.587656969461477,-2.058765696946152,0.0,0.0,20.587656969461477,2.0587656969461476,1000.0,0.0,-39.17612103896113
84,-20.587656969461477,-2.058765696946152,0.0,0.0,20.587656969461477,2.0587656969461476,1000.0,0.0,-39.17612103896113
85,-0.9990009990008275,-0.09990009990008542,19.58865597046065,2.000041770950989,0.9990009990008275,0.09990009990008275,1000.0,0.0,-39.17612103896113
86,18.58958491840326,1.8589584918403235,19.58858591740409,1.9608174503321418,0.0,0.0,1018.5895849184033,19.58858591740409,-39.17612103896113
87,38.1771200399603,3.817712003996032,19.58753512155704,1.923005635594266,0.0,0.0,1038.1771200399603,39.17612103896113,-39.17612103896113
88,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,-39.17612103896113
89,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,-39.17612103896113
90,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,-39.17612103896113
91,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,-39.17612103896113
92,18.58958491840326,1.8589584918403235,-19.58753512155704,-1.8867238300149691,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,-39.17612103896113
93,-0.9990009990008275,-0.09990009990008542,-19.58858591740409,-1.9231087974430183,39.17612103896113,3.7735488754995106,1038.1771200399603,39.17612103896113,-39.17612103896113
94,-0.9990009990008275,-0.09990009990008542,0.0,0.0,39.17612103896113,3.7735488754995106,1038.1771200399603,39.17612103896113,-39.17612103896113
95,18.58958491840326,1.8589584918403235,19.58858591740409,1.9608174503321418,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,-39.17612103896113
96,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,-39.17612103896113
97,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,-39.17612103896113
98,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,-39.17612103896113
99,38.1771200399603,3.817712003996032,19.58753512155704,1.923005635594266,0.0,0.0,1038.1771200399603,39.17612103896113,-39.17612103896113
100,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,-39.17612103896113
101,38.1771200399603,3.817712003996032,0.0,0.0,0.0,0.0,1038.1771200399603,39.17612103896113,-39.17612103896113
102,18.58958491840326,1.8589584918403235,-19.58753512155704,-1.8867238300149691,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,-39.17612103896113
103,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,-39.17612103896113
104,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,-39.17612103896113
105,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,-39.17612103896113
106,18.58958491840326,1.8589584918403235,0.0,0.0,19.58753512155704,1.8867238300149687,1038.1771200399603,39.17612103896113,-39.17612103896113
107,-20.587656969461477,-2.058765696946152,-39.17724188786474,-3.8462244723426187,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
108,-40.175122037961955,-4.017512203796192,-19.587465068500478,-1.9999201774292708,78.35224207792226,7.547097750999021,1038.1771200399603,39.17612103896113,-39.17612103896113
109,-40.175122037961955,-4.017512203796192,0.0,0.0,78.35224207792226,7.547097750999021,1038.1771200399603,39.17612103896113,-39.17612103896113
110,-40.175122037961955,-4.017512203796192,0.0,0.0,78.35224207792226,7.547097750999021,1038.1771200399603,39.17612103896113,-39.17612103896113
111,-40.175122037961955,-4.017512203796192,0.0,0.0,78.35224207792226,7.547097750999021,1038.1771200399603,39.17612103896113,-39.17612103896113
112,-40.175122037961955,-4.017512203796192,0.0,0.0,78.35224207792226,7.547097750999021,1038.1771200399603,39.17612103896113,-39.17612103896113
113,-20.587656969461477,-2.058765696946152,19.587465068500478,2.0407332127179156,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
114,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
115,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
116,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
117,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
118,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
119,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
120,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
121,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
122,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
123,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
124,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
125,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
126,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
127,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
128,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
129,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
130,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
131,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
132,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
133,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
134,-20.587656969461477,-2.058765696946152,0.0,0.0,58.76477700942178,5.660380668682033,1038.1771200399603,39.17612103896113,-39.17612103896113
135,-59.76377800842249,-5.976377800842247,-39.176121038961014,-3.9999619483802484,97.94089804838279,9.433929544181533,1038.1771200399603,39.17612103896113,-58.764777009421664
136,-79.35243397888314,-7.935243397888314,-19.58865597046065,-2.083376018950711,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
137,-79.35243397888314,-7.935243397888314,0.0,0.0,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
138,-79.35243397888314,-7.935243397888314,0.0,0.0,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
139,-79.35243397888314,-7.935243397888314,0.0,0.0,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
140,-79.35243397888314,-7.935243397888314,0.0,0.0,117.52955401884344,11.320761337364054,1038.1771200399603,39.17612103896113,-78.35343297988231
141,-59.76377800842249,-5.976377800842247,19.58865597046065,2.1277040958376237,97.94089804838279,9.433929544181533,1038.1771200399603,39.17612103896113,-78.35343297988231
142,-59.76377800842249,-5.976377800842247,0.0,0.0,97.94089804838279,9.433929544181533,1038.1771200399603,39.17612103896113,-78.35343297988231
143,-59.76377800842249,-5.976377800842247,0.0,0.0,97.94089804838279,9.433929544181533,1038.1771200399603,39.17612103896113,-78.35343297988231
144,-80.27308154490424,-8.02730815449042,-20.509303536481752,-2.1812926429317536,118.45020158486454,11.40944057602669,1038.1771200399603,39.17612103896113,-79.27408054590342
145,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
146,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
147,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
148,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
149,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
150,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
151,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
152,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
153,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
154,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
155,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
156,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
157,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
158,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
159,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
160,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
161,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
162,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
163,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
164,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
165,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
166,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
167,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
168,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
169,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
170,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
171,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
172,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
173,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
174,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
175,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
176,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
177,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
178,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
179,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
180,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
181,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
182,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
183,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
184,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
185,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
186,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
187,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
188,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
189,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
190,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
191,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
192,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
193,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
194,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
195,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
196,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
197,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
198,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
199,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
200,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
201,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
202,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
203,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
204,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
205,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
206,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
207,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
208,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
209,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
210,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
211,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
212,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
213,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
214,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
215,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
216,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
217,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
218,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
219,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
220,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
221,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
222,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
223,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
224,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
225,-80.27308154490424,-8.02730815449042,0.0,0.0,118.45020158486454,11.40944057602669,1038.1771200399603,0.0,0.0
226,-81.19188965524893,-8.119188965524893,-0.9188081103446848,-0.09990009990009652,119.36900969520923,11.49794263339329,1038.1771200399603,0.0,0.0
227,-81.19188965524893,-8.119188965524893,0.0,0.0,119.36900969520923,11.49794263339329,1038.1771200399603,0.0,0.0
228,-82.11069776559373,-8.211069776559377,-0.9188081103447985,-0.10000000000000009,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,-0.9188081103447985
229,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
230,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
231,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
232,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
233,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
234,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
235,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
236,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
237,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
238,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
239,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
240,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
241,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
242,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
243,-82.11069776559373,-8.211069776559377,0.0,0.0,120.28781780555403,11.586444690759903,1038.1771200399603,0.0,0.0
