timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
89,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
90,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
91,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
92,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
93,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
94,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
95,-40.95912201482383,-4.095912201482388,-39.96012101582289,-4.000008113683872,40.95912201482383,4.095912201482383,1000.0,0.0,-39.96012101582289
96,-54.27912013687785,-5.427912013687786,-13.319998122054017,-1.3888874215703506,54.27912013687785,5.427912013687785,1000.0,0.0,-53.28011913787691
97,-54.27912013687785,-5.427912013687786,0.0,0.0,54.27912013687785,5.427912013687785,1000.0,0.0,-53.28011913787691
98,-54.27912013687785,-5.427912013687786,0.0,0.0,54.27912013687785,5.427912013687785,1000.0,0.0,-53.28011913787691
99,-54.27912013687785,-5.427912013687786,0.0,0.0,54.27912013687785,5.427912013687785,1000.0,0.0,-53.28011913787691
100,-54.27912013687785,-5.427912013687786,0.0,0.0,54.27912013687785,5.427912013687785,1000.0,0.0,-53.28011913787691
101,-67.59911825893187,-6.759911825893184,-13.319998122054017,-1.408449195282846,67.59911825893187,6.7599118258931865,1000.0,0.0,-66.60011725993093
102,-67.59911825893187,-6.759911825893184,0.0,0.0,67.59911825893187,6.7599118258931865,1000.0,0.0,-66.60011725993093
103,-67.59911825893187,-6.759911825893184,0.0,0.0,67.59911825893187,6.7599118258931865,1000.0,0.0,-66.60011725993093
104,-67.59911825893187,-6.759911825893184,0.0,0.0,67.59911825893187,6.7599118258931865,1000.0,0.0,-66.60011725993093
105,-54.27912013687785,-5.427912013687786,13.319998122054017,1.4285698762083632,54.27912013687785,5.427912013687785,1000.0,0.0,-66.60011725993093
106,-20.978808207590873,-2.0978808207590904,33.30031192928698,3.5211564678689022,20.978808207590873,2.0978808207590873,1000.0,0.0,-66.60011725993093
107,-20.978808207590873,-2.0978808207590904,0.0,0.0,20.978808207590873,2.0978808207590873,1000.0,0.0,-66.60011725993093
108,-20.978808207590873,-2.0978808207590904,0.0,0.0,20.978808207590873,2.0978808207590873,1000.0,0.0,-66.60011725993093
109,-14.319062445885379,-1.4319062445885433,6.659745761705494,0.6802453121073526,14.319062445885379,1.431906244588538,1000.0,0.0,-66.60011725993093
110,-15.304743383439472,-1.5304743383439456,-0.9856809375540934,-0.10000000000000009,15.304743383439472,1.5304743383439472,1000.0,0.0,-66.60011725993093
111,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
112,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
113,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
114,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
115,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
116,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
117,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
118,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
119,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
120,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
121,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
122,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
123,-15.304743383439472,-1.5304743383439456,0.0,0.0,15.304743383439472,1.5304743383439472,1000.0,0.0,0.0
124,-16.288454928510987,-1.6288454928510943,-0.9837115450715146,-0.09990009990010762,16.288454928510987,1.6288454928510987,1000.0,0.0,0.0
125,-16.288454928510987,-1.6288454928510943,0.0,0.0,16.288454928510987,1.6288454928510987,1000.0,0.0,0.0
126,-16.288454928510987,-1.6288454928510943,0.0,0.0,16.288454928510987,1.6288454928510987,1000.0,0.0,0.0
127,-16.288454928510987,-1.6288454928510943,0.0,0.0,16.288454928510987,1.6288454928510987,1000.0,0.0,0.0
128,-72.50061575449035,-7.25006157544904,-56.21216082597937,-5.714293088010292,72.50061575449035,7.250061575449035,1000.0,0.0,-56.21216082597937
129,-72.50061575449035,-7.25006157544904,0.0,0.0,72.50061575449035,7.250061575449035,1000.0,0.0,-56.21216082597937
130,-72.50061575449035,-7.25006157544904,0.0,0.0,72.50061575449035,7.250061575449035,1000.0,0.0,-56.21216082597937
131,-86.55308807904976,-8.655308807904971,-14.052472324559403,-1.515092361596615,86.55308807904976,8.655308807904975,1000.0,0.0,-70.26463315053877
132,-86.55308807904976,-8.655308807904971,0.0,0.0,86.55308807904976,8.655308807904975,1000.0,0.0,-70.26463315053877
133,-100.60609488072487,-10.060609488072492,-14.05300680167511,-1.538459062948938,100.60609488072487,10.060609488072487,1000.0,0.0,-84.31763995221388
134,-100.60609488072487,-10.060609488072492,0.0,0.0,100.60609488072487,10.060609488072487,1000.0,0.0,-84.31763995221388
135,-100.60609488072487,-10.060609488072492,0.0,0.0,100.60609488072487,10.060609488072487,1000.0,0.0,-84.31763995221388
136,-100.60609488072487,-10.060609488072492,0.0,0.0,100.60609488072487,10.060609488072487,1000.0,0.0,-84.31763995221388
137,-114.65910168239998,-11.46591016824,-14.05300680167511,-1.5624974465233255,114.65910168239998,11.465910168239999,1000.0,0.0,-98.37064675388899
138,-128.7121752937146,-12.87121752937146,-14.05307361131463,-1.587306498323915,128.7121752937146,12.871217529371462,1000.0,0.0,-112.42372036520362
139,-128.7121752937146,-12.87121752937146,0.0,0.0,128.7121752937146,12.871217529371462,1000.0,0.0,-112.42372036520362
140,-128.7121752937146,-12.87121752937146,0.0,0.0,128.7121752937146,12.871217529371462,1000.0,0.0,-112.42372036520362
141,-128.7121752937146,-12.87121752937146,0.0,0.0,128.7121752937146,12.871217529371462,1000.0,0.0,-112.42372036520362
142,-114.65910168239998,-11.46591016824,14.05307361131463,1.6129082965266939,114.65910168239998,11.465910168239999,1000.0,0.0,-112.42372036520362
143,-142.76518209538972,-14.276518209538969,-28.10608041298974,-3.174605450442791,142.76518209538972,14.276518209538972,1000.0,0.0,-126.47672716687873
144,-170.87126250837935,-17.087126250837937,-28.106080412989627,-3.278690952111696,170.87126250837935,17.087126250837933,1000.0,0.0,-154.58280757986836
145,-170.87126250837935,-17.087126250837937,0.0,0.0,170.87126250837935,17.087126250837933,1000.0,0.0,-154.58280757986836
146,-156.81818889706483,-15.681818889706477,14.053073611314517,1.6949205805879552,156.81818889706483,15.681818889706484,1000.0,0.0,-154.58280757986836
147,-156.81818889706483,-15.681818889706477,0.0,0.0,156.81818889706483,15.681818889706484,1000.0,0.0,-154.58280757986836
148,-156.81818889706483,-15.681818889706477,0.0,0.0,156.81818889706483,15.681818889706484,1000.0,0.0,-154.58280757986836
149,-156.81818889706483,-15.681818889706477,0.0,0.0,156.81818889706483,15.681818889706484,1000.0,0.0,-154.58280757986836
150,-156.81818889706483,-15.681818889706477,0.0,0.0,156.81818889706483,15.681818889706484,1000.0,0.0,-154.58280757986836
151,-157.66137070816774,-15.766137070816777,-0.8431818111029088,-0.10000000000000009,157.66137070816774,15.766137070816773,1000.0,0.0,-154.58280757986836
152,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
153,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
154,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
155,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
156,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
157,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
158,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
159,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
160,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
161,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
162,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
163,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
164,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
165,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
166,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
167,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
168,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
169,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
170,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
171,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
172,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
173,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
174,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
175,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
176,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
177,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
178,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
179,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
180,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
181,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
182,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
183,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
184,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
185,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
186,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
187,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
188,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
189,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
190,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
191,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
192,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
193,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
194,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
195,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
196,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
197,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
198,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
199,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
200,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
201,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
202,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
203,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
204,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
205,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
206,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
207,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
208,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
209,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
210,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
211,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
212,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
213,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
214,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
215,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
216,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
217,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
218,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
219,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
220,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
221,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
222,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
223,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
224,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
225,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
226,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
227,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
228,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
229,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
230,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
231,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
232,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
233,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
234,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
235,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
236,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
237,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
238,-157.66137070816774,-15.766137070816777,0.0,0.0,157.66137070816774,15.766137070816773,1000.0,0.0,0.0
239,-158.50286784032733,-15.850286784032729,-0.8414971321595885,-0.09990009990008542,158.50286784032733,15.850286784032733,1000.0,0.0,0.0
240,-158.50286784032733,-15.850286784032729,0.0,0.0,158.50286784032733,15.850286784032733,1000.0,0.0,0.0
241,-158.50286784032733,-15.850286784032729,0.0,0.0,158.50286784032733,15.850286784032733,1000.0,0.0,0.0
242,-158.50286784032733,-15.850286784032729,0.0,0.0,158.50286784032733,15.850286784032733,1000.0,0.0,0.0
243,-158.50286784032733,-15.850286784032729,0.0,0.0,158.50286784032733,15.850286784032733,1000.0,0.0,0.0
244,-184.3950456286592,-18.439504562865917,-25.892177788331878,-3.0769181258978873,184.3950456286592,18.43950456286592,1000.0,0.0,-25.892177788331878
245,-184.3950456286592,-18.439504562865917,0.0,0.0,184.3950456286592,18.43950456286592,1000.0,0.0,-25.892177788331878
246,-184.3950456286592,-18.439504562865917,0.0,0.0,184.3950456286592,18.43950456286592,1000.0,0.0,-25.892177788331878
247,-197.34119607004732,-19.73411960700473,-12.946150441388113,-1.587306498323915,197.34119607004732,19.734119607004732,1000.0,0.0,-38.83832822971999
248,-197.34119607004732,-19.73411960700473,0.0,0.0,197.34119607004732,19.734119607004732,1000.0,0.0,-38.83832822971999
249,-197.34119607004732,-19.73411960700473,0.0,0.0,197.34119607004732,19.734119607004732,1000.0,0.0,-38.83832822971999
250,-197.34119607004732,-19.73411960700473,0.0,0.0,197.34119607004732,19.734119607004732,1000.0,0.0,-38.83832822971999
251,-197.34119607004732,-19.73411960700473,0.0,0.0,197.34119607004732,19.734119607004732,1000.0,0.0,-38.83832822971999
252,-197.34119607004732,-19.73411960700473,0.0,0.0,197.34119607004732,19.734119607004732,1000.0,0.0,-38.83832822971999
253,-197.34119607004732,-19.73411960700473,0.0,0.0,197.34119607004732,19.734119607004732,1000.0,0.0,-38.83832822971999
254,-197.34119607004732,-19.73411960700473,0.0,0.0,197.34119607004732,19.734119607004732,1000.0,0.0,-38.83832822971999
255,-190.8683978118529,-19.086839781185294,6.472798258194416,0.8064196426305292,190.8683978118529,19.08683978118529,1000.0,0.0,-38.83832822971999
256,-171.44895673449332,-17.144895673449334,19.41944107735958,2.400034929403727,171.44895673449332,17.14489567344933,1000.0,0.0,-38.83832822971999
257,-184.3950456286592,-18.439504562865917,-12.946088894165882,-1.5624974465233255,184.3950456286592,18.43950456286592,1000.0,0.0,-38.83832822971999
258,-184.3950456286592,-18.439504562865917,0.0,0.0,184.3950456286592,18.43950456286592,1000.0,0.0,-38.83832822971999
259,-197.34119607004732,-19.73411960700473,-12.946150441388113,-1.587306498323915,197.34119607004732,19.734119607004732,1000.0,0.0,-38.83832822971999
