timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,723.1469269760726,72.31469269760726,-64.57365957382353,-3.612066676395087,455.79171999190726,20.918061214167142,2178.93864696798,1179.9376479669809,-57.37035691386757
57,933.9532971070837,93.39532971070837,210.80637013101114,12.233801240672637,244.98534986089612,11.243334005837946,2178.93864696798,1179.9376479669809,-57.37035691386757
58,892.9842459380136,89.29842459380136,-40.9690511690701,-2.1184095412414505,285.9544010299662,13.123563686746081,2178.93864696798,1179.9376479669809,-57.37035691386757
59,698.4770765541705,69.84770765541705,-194.50716938384312,-10.275160493343716,480.46157041380934,22.05025694883046,2178.93864696798,1179.9376479669809,-57.37035691386757
60,360.74867036519936,36.07486703651994,-337.7284061889711,-19.884189833998022,818.1899766027805,37.54993183223869,2178.93864696798,1179.9376479669809,-57.37035691386757
61,359.81065865923233,35.98106586592322,-0.9380117059670283,-0.06893350156390587,819.1279883087475,37.592980850955776,2178.93864696798,1179.9376479669809,-57.37035691386757
62,462.641528378711,46.26415283787109,102.83086971947864,7.562146175620477,716.2971185892688,32.873670839057596,2178.93864696798,1179.9376479669809,-57.37035691386757
63,680.6325799266554,68.06325799266553,217.99105154794438,14.903928769859288,498.30606704132447,22.86921055508945,2178.93864696798,1179.9376479669809,-57.37035691386757
64,556.1877928687627,55.61877928687626,-124.44478705789265,-7.404639690093573,622.7508540992171,28.5804676036098,2178.93864696798,1179.9376479669809,-57.37035691386757
65,431.01454991155515,43.10145499115552,-125.17324295720755,-8.043582113342262,747.9240970564247,34.32515633687852,2178.93864696798,1179.9376479669809,-57.37035691386757
66,538.1955736530549,53.819557365305485,107.18102374149976,7.489862611678144,640.7430733149249,29.406200776076318,2178.93864696798,1179.9376479669809,-57.37035691386757
67,497.5928887581997,49.759288875819976,-40.6026848948552,-2.6396308499593513,681.3457582097801,31.269616478549374,2178.93864696798,1179.9376479669809,-57.37035691386757
68,525.1915764886614,52.51915764886614,27.598687730461734,1.8428698438429647,653.7470704793184,30.003004967074936,2178.93864696798,1179.9376479669809,-57.37035691386757
69,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
70,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
71,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
72,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
73,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
74,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
75,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
76,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
77,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
78,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
79,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
80,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
81,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
82,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
83,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
84,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
85,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
86,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
87,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
88,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
89,525.1915764886614,52.51915764886614,0.0,0.0,653.7470704793184,30.003004967074936,2178.93864696798,0.0,0.0
90,523.6679085800815,52.36679085800815,-1.5236679085799096,-0.09990009990008542,655.2707383878983,30.07293203503989,2178.93864696798,0.0,0.0
91,659.4178802008585,65.94178802008585,135.74997162077693,8.909419884499869,519.5207667671214,23.842835937122,2178.93864696798,135.74997162077693,0.0
92,655.2946227845755,65.52946227845754,-4.123257416282968,-0.248476135244724,523.6440241834043,24.032068315097423,2178.93864696798,135.74997162077693,0.0
93,691.9837125501874,69.19837125501873,36.689089765611925,2.2164688545832867,486.9549344177924,22.348262769830452,2178.93864696798,168.3158039701059,0.0
94,691.9837125501874,69.19837125501873,0.0,0.0,486.9549344177924,22.348262769830452,2178.93864696798,0.0,0.0
95,690.2934191310565,69.02934191310564,-1.6902934191309669,-0.09990009990009652,488.64522783692337,22.42583693289755,2178.93864696798,0.0,0.0
96,625.9807497901877,62.59807497901877,-64.31266934086875,-3.8048227966201553,552.9578971777921,25.37739637356196,2178.93864696798,0.0,-64.31266934086875
97,669.3101732541663,66.93101732541665,43.32942346397863,2.664817739666958,509.6284737138135,23.388839994323284,2178.93864696798,0.0,-64.31266934086875
98,758.8436971435806,75.88436971435806,89.53352388941425,5.363504357903537,420.09494982439924,19.279797088778363,2178.93864696798,68.55027801252413,-64.31266934086875
99,600.929993411773,60.09299934117731,-157.91370373180757,-8.978268164946357,578.0086535562068,26.52707336943668,2178.93864696798,68.55027801252413,-89.36342571928344
100,724.1238167072124,72.41238167072123,123.19382329543942,7.695141186835941,454.8148302607674,20.87322793111444,2178.93864696798,68.55027801252413,-89.36342571928344
101,993.9045226830524,99.39045226830522,269.78070597583996,15.64740904113695,185.03412428492743,8.491938244447805,2178.93864696798,303.61110355199594,-89.36342571928344
102,949.1638746530027,94.91638746530026,-44.74064803004967,-2.2438711343031326,229.7747723149771,10.545261227740925,2178.93864696798,303.61110355199594,-89.36342571928344
103,1078.35334543631,107.835334543631,129.18947078330734,6.627943009989656,100.58530153166976,4.616252122180469,2178.93864696798,388.0599263052536,-89.36342571928344
104,1330.8366236129573,133.08366236129575,252.48327817664722,12.148236426258086,0.0,0.0,2330.8366236129573,640.5432044819008,-89.36342571928344
105,1292.2844367694097,129.22844367694094,-38.55218684354759,-1.6540063963723428,38.55218684354759,1.6540063963723484,2330.8366236129573,640.5432044819008,-89.36342571928344
106,1152.0113978383529,115.20113978383529,-140.27303893105682,-6.119355725712127,178.8252257746044,7.672147586964417,2330.8366236129573,640.5432044819008,-89.36342571928344
107,1134.9337919645977,113.49337919645977,-17.077605873755147,-0.7935648431467102,195.90283164835955,8.404828964146645,2330.8366236129573,640.5432044819008,-89.36342571928344
108,1058.028849886016,105.80288498860159,-76.90494207858183,-3.6022167229744717,272.8077737269414,11.704285532637227,2330.8366236129573,640.5432044819008,-89.36342571928344
109,1105.3884016038246,110.53884016038245,47.3595517178087,2.3012093207746664,225.44822200913268,9.672416321469687,2330.8366236129573,640.5432044819008,-89.36342571928344
110,1205.9475422139408,120.5947542213941,100.55914061011617,4.776275034740052,124.8890813990165,5.3581224927481115,2330.8366236129573,640.5432044819008,-89.36342571928344
111,1285.0467685734557,128.50467685734554,79.09922635951489,3.5857256279144822,45.78985503950162,1.96452443623115,2330.8366236129573,640.5432044819008,-89.36342571928344
112,1186.539001163374,118.65390011633741,-98.50776741008167,-4.310973795585793,144.2976224495833,6.19080809816314,2330.8366236129573,640.5432044819008,-89.36342571928344
113,1447.028877118934,144.7028877118934,260.4898759555599,11.913342310242946,0.0,0.0,2447.028877118934,756.7354579878775,-89.36342571928344
114,980.9067688184339,98.0906768818434,-466.12210830050003,-19.048492343470002,466.12210830050003,19.04849234347,2447.028877118934,756.7354579878775,-89.36342571928344
115,823.3704648121536,82.33704648121535,-157.53630400628026,-7.952736922608783,623.6584123067803,25.486352782279344,2447.028877118934,756.7354579878775,-89.36342571928344
116,882.8826454168004,88.28826454168004,59.5121806046468,3.263855686659811,564.1462317021335,23.054334870226135,2447.028877118934,756.7354579878775,-89.36342571928344
117,886.1118277128528,88.61118277128529,3.229182296052386,0.17150204787923506,560.9170494060811,22.922371478774284,2447.028877118934,756.7354579878775,-89.36342571928344
118,725.7818714255245,72.57818714255244,-160.3299562873283,-8.500554099262947,721.2470056934094,29.474396989650003,2447.028877118934,756.7354579878775,-89.36342571928344
119,604.8737311123191,60.48737311123191,-120.90814031320542,-7.005992026867991,842.1551460066148,34.4154151134557,2447.028877118934,756.7354579878775,-89.36342571928344
120,479.3973549271559,47.9397354927156,-125.47637618516319,-7.818457848281746,967.631522191778,39.543118237780725,2447.028877118934,756.7354579878775,-210.89606420390055
121,494.23265195774843,49.423265195774846,14.835297030592528,1.0027932645129578,952.7962251611855,38.93686069953462,2447.028877118934,756.7354579878775,-210.89606420390055
122,704.3309002963813,70.43309002963814,210.09824833863286,14.060611516109045,742.6979768225526,30.351009902955674,2447.028877118934,756.7354579878775,-210.89606420390055
123,925.754538786988,92.5754538786988,221.42363849060666,12.991822095820794,521.274338331946,21.302337018011833,2447.028877118934,756.7354579878775,-210.89606420390055
124,1082.0368383024284,108.20368383024284,156.2822995154404,8.115380042873,364.99203881650556,14.915722582164106,2447.028877118934,756.7354579878775,-210.89606420390055
125,1053.2197757531944,105.32197757531945,-28.817062549233924,-1.38408033993912,393.8091013657395,16.09335733828363,2447.028877118934,756.7354579878775,-210.89606420390055
126,1123.1117008468468,112.3111700846847,69.89192509365239,3.404015776538749,323.9171762720871,13.237161984514808,2447.028877118934,756.7354579878775,-210.89606420390055
127,1069.9015590712188,106.99015590712189,-53.21014177562802,-2.506233739581576,377.1273180477151,15.411641504277412,2447.028877118934,756.7354579878775,-210.89606420390055
128,1011.3130240507535,101.13130240507533,-58.588535020465315,-2.830498617854771,435.7158530681804,17.805913822364882,2447.028877118934,756.7354579878775,-210.89606420390055
129,1201.1484843771523,120.11484843771525,189.8354603263988,9.438384679878077,245.88039274178163,10.048119784809186,2447.028877118934,756.7354579878775,-210.89606420390055
130,970.1796734919999,97.01796734919998,-230.96881088515238,-10.493104509962603,476.849203626934,19.486864584465525,2447.028877118934,756.7354579878775,-210.89606420390055
131,1245.8494249479286,124.58494249479286,275.6697514559287,13.992112250723011,201.17945217100532,8.221376300547325,2447.028877118934,756.7354579878775,-210.89606420390055
132,1475.9443140042058,147.5944314004206,230.09488905627722,10.245339090870353,0.0,0.0,2475.944314004206,785.6508948731494,-210.89606420390055
133,1470.196212118295,147.0196212118295,-5.748101885910728,-0.23215796306075287,5.748101885910728,0.2321579630607542,2475.944314004206,785.6508948731494,-210.89606420390055
134,1801.8742919723413,180.1874291972341,331.67807985404625,13.42719571129205,0.0,0.0,2801.8742919723413,1111.5808728412849,-210.89606420390055
135,1801.8742919723413,180.1874291972341,0.0,0.0,0.0,0.0,2801.8742919723413,0.0,0.0
136,1801.8742919723413,180.1874291972341,0.0,0.0,0.0,0.0,2801.8742919723413,0.0,0.0
137,1801.8742919723413,180.1874291972341,0.0,0.0,0.0,0.0,2801.8742919723413,0.0,0.0
138,1801.8742919723413,180.1874291972341,0.0,0.0,0.0,0.0,2801.8742919723413,0.0,0.0
139,1799.075216755586,179.9075216755586,-2.7990752167552273,-0.09990009990008542,2.7990752167552273,0.09990009990008711,2801.8742919723413,0.0,0.0
140,1875.552909198438,187.55529091984383,76.477692442852,2.7322485649920347,0.0,0.0,2875.552909198438,76.477692442852,0.0
141,1875.552909198438,187.55529091984383,0.0,0.0,0.0,0.0,2875.552909198438,0.0,0.0
142,1875.552909198438,187.55529091984383,0.0,0.0,0.0,0.0,2875.552909198438,0.0,0.0
143,1875.552909198438,187.55529091984383,0.0,0.0,0.0,0.0,2875.552909198438,0.0,0.0
144,1875.552909198438,187.55529091984383,0.0,0.0,0.0,0.0,2875.552909198438,0.0,0.0
145,1872.6802289694688,187.26802289694686,-2.8726802289693296,-0.09990009990009652,2.8726802289693296,0.09990009990009506,2875.552909198438,0.0,0.0
146,2201.6322095126748,220.16322095126748,328.951980543206,11.45104760446005,0.0,0.0,3201.6322095126748,328.951980543206,0.0
147,1749.6506600229231,174.96506600229233,-451.9815494897516,-14.117222713677924,451.9815494897516,14.11722271367792,3201.6322095126748,328.951980543206,-123.02956894654562
148,1406.5141449548778,140.65141449548778,-343.13651506804536,-12.479276733473654,795.118064557797,24.83477215763091,3201.6322095126748,328.951980543206,-466.166084014591
149,1080.8828682348571,108.08828682348573,-325.63127672002065,-13.53124299737396,1120.7493412778176,35.00556178651165,3201.6322095126748,328.951980543206,-791.7973607346116
150,1596.4652313351899,159.646523133519,515.5823631003327,24.77709682610265,605.1669781774849,18.901826898774182,3201.6322095126748,328.951980543206,-791.7973607346116
151,1559.208991176538,155.92089911765382,-37.25624015865196,-1.434883075229687,642.4232183361369,20.065490858924147,3201.6322095126748,328.951980543206,-791.7973607346116
152,2015.1514461784477,201.51514461784478,455.9424550019098,17.815757000458987,186.48076333422705,5.8245529508403955,3201.6322095126748,328.951980543206,-791.7973607346116
153,1877.6077589540823,187.76077589540824,-137.54368722436539,-4.561750534909114,324.02445055859243,10.120601910358488,3201.6322095126748,328.951980543206,-791.7973607346116
154,1436.1892812938563,143.61892812938564,-441.418477660226,-15.33977229129614,765.4429282188185,23.907896914097066,3201.6322095126748,328.951980543206,-791.7973607346116
155,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
156,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
157,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
158,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
159,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
160,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
161,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
162,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
163,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
164,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
165,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
166,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
167,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
168,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
169,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
170,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
171,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
172,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
173,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
174,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
175,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
176,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
177,1436.1892812938563,143.61892812938564,0.0,0.0,765.4429282188185,23.907896914097066,3201.6322095126748,0.0,0.0
178,1433.7555257680883,143.37555257680884,-2.4337555257679924,-0.09990009990009652,767.8766837445864,23.983913001095967,3201.6322095126748,0.0,0.0
179,1177.6587002817314,117.76587002817314,-256.0968254863569,-10.52270134673996,1023.9735092309434,31.982858811468663,3201.6322095126748,0.0,-256.0968254863569
180,1430.9142013659102,143.091420136591,253.25550108417883,11.629715026115628,770.7180081467645,24.072659122331753,3201.6322095126748,0.0,-256.0968254863569
181,1467.1382151698567,146.7138215169857,36.22401380394649,1.4901395443571275,734.493994342818,22.94123579093479,3201.6322095126748,33.3826894017684,-256.0968254863569
182,1134.5691600953742,113.45691600953742,-332.56905507448255,-13.479952320044053,1067.0630494173006,33.32872046473195,3201.6322095126748,33.3826894017684,-299.18636567271415
183,1134.5691600953742,113.45691600953742,0.0,0.0,1067.0630494173006,33.32872046473195,3201.6322095126748,0.0,0.0
184,1132.4367233720022,113.24367233720021,-2.1324367233719386,-0.09990009990009652,1069.1954861406725,33.39532513959236,3201.6322095126748,0.0,0.0
185,1100.6804345328246,110.06804345328246,-31.756288839177614,-1.4892019299387105,1100.9517749798501,34.387203243042954,3201.6322095126748,0.0,-31.756288839177614
186,1153.8233632899583,115.38233632899582,53.14292875713363,2.5297959596102038,1047.8088462227165,32.72733336169819,3201.6322095126748,21.386639917956018,-31.756288839177614
187,1156.191334920184,115.61913349201842,2.3679716302258385,0.1099427033147693,1045.4408745924907,32.65337197340411,3201.6322095126748,23.754611548181856,-31.756288839177614
188,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
189,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
190,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
191,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
192,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
193,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
194,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
195,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
196,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
197,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
198,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
199,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
200,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
201,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
202,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
203,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
204,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
205,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
206,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
207,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
208,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
209,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
210,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
211,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
212,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
213,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
214,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
215,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
216,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
217,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
218,1156.191334920184,115.61913349201842,0.0,0.0,1045.4408745924907,32.65337197340411,3201.6322095126748,0.0,0.0
