timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2012,3083.949208967246,308.39492089672456,-93.16050416847702,-2.230262324102139,1693.3113599692979,29.309935734489407,5777.260568936544,39.02669409363443,-196.39224146186461
2013,3243.832564616704,324.3832564616704,159.88335564945828,3.914920276148326,1533.4280043198396,26.54247607533664,5777.260568936544,39.02669409363443,-196.39224146186461
2014,3138.0830190420884,313.80830190420886,-105.7495455746157,-2.4918406644105384,1639.1775498944553,28.372920527560503,5777.260568936544,39.02669409363443,-196.39224146186461
2015,3077.6545551172558,307.7654555117256,-60.42846392483261,-1.4603009085791818,1699.606013819288,29.418891419885274,5777.260568936544,39.02669409363443,-202.68689531185464
2016,3263.9752971603675,326.3975297160368,186.32074204311175,4.569311586467961,1513.2852717761762,26.193820647676553,5777.260568936544,39.02669409363443,-202.68689531185464
2017,3221.1720237918125,322.1172023791812,-42.80327336855498,-1.003834928336944,1556.0885451447311,26.934712855286186,5777.260568936544,39.02669409363443,-202.68689531185464
2018,3174.5919048544956,317.4591904854496,-46.58011893731691,-1.103487815108628,1602.668664082048,27.740979396002235,5777.260568936544,39.02669409363443,-202.68689531185464
2019,3067.583321992345,306.7583321992346,-107.00858286215043,-2.563330387761109,1709.6772469441985,29.59321682904307,5777.260568936544,39.02669409363443,-212.75812843676522
2020,3076.395784123563,307.63957841235634,8.812462131217671,0.21665105379824467,1700.8647848129808,29.44067979135775,5777.260568936544,39.02669409363443,-212.75812843676522
2021,3242.5735273291684,324.2573527329168,166.17774320560557,4.076585101300068,1534.6870416073752,26.564269056153627,5777.260568936544,39.02669409363443,-212.75812843676522
2022,3216.136140935515,321.6136140935515,-26.43738639365347,-0.623145037401307,1561.1244280010287,27.021880169209584,5777.260568936544,39.02669409363443,-212.75812843676522
2023,3308.0378741102995,330.80378741102993,91.90173317478457,2.179761993036422,1469.2226948262442,25.431130849905443,5777.260568936544,39.02669409363443,-212.75812843676522
2024,3095.2794793796916,309.5279479379691,-212.75839473060796,-4.938637982019767,1681.981089556852,29.11381734451463,5777.260568936544,39.02669409363443,-212.75812843676522
2025,3087.7260545360086,308.7726054536009,-7.553424843682933,-0.18444223115212655,1689.534514400535,29.244561401382978,5777.260568936544,39.02669409363443,-212.75812843676522
2026,3146.8954811733065,314.6895481173306,59.169426637297875,1.4474900188489848,1630.3650877632372,28.22038348987518,5777.260568936544,39.02669409363443,-212.75812843676522
2027,3227.4666776418026,322.7466677641803,80.57119646849605,1.9429280731642518,1549.7938912947411,26.82575716989032,5777.260568936544,39.02669409363443,-212.75812843676522
2028,3329.4393776476554,332.9439377647655,101.97270000585286,2.412146748433641,1447.8211912888883,25.060687050772884,5777.260568936544,49.09792721854501,-212.75812843676522
2029,3436.448226803648,343.6448226803648,107.00884915599272,2.4716560233748908,1340.8123421328955,23.208445008387553,5777.260568936544,156.10677637453773,-212.75812843676522
2030,3533.385310247045,353.3385310247045,96.93708344339666,2.185015545943547,1243.8752586894989,21.53053759384903,5777.260568936544,253.0438598179344,-212.75812843676522
2031,3607.6615865717085,360.7661586571709,74.27627632466374,1.6384284864728649,1169.5989823648351,20.244871568604538,5777.260568936544,327.32013614259813,-212.75812843676522
2032,3656.759780084096,365.67597800840963,49.0981935123873,1.0655772475885783,1120.5007888524478,19.395019066254534,5777.260568936544,376.4183296549854,-212.75812843676522
2033,3569.894196059452,356.9894196059452,-86.8655840246438,-1.8653653640487988,1207.3663728770916,20.89859646229076,5777.260568936544,376.4183296549854,-212.75812843676522
2034,3557.304888359471,355.7304888359471,-12.589307699980964,-0.27548357051322414,1219.9556805770726,21.116507833082512,5777.260568936544,376.4183296549854,-212.75812843676522
2035,3354.6179930476164,335.46179930476166,-202.68689531185464,-4.447516685345521,1422.6425758889272,24.624864309189398,5777.260568936544,376.4183296549854,-212.75812843676522
2036,3169.5562882920403,316.955628829204,-185.0617047555761,-4.249780464119635,1607.7042806445033,27.828142100581132,5777.260568936544,376.4183296549854,-212.75812843676522
2037,3287.895141566636,328.78951415666364,118.33885327459575,2.838164185644576,1489.3654273699076,25.779786277565535,5777.260568936544,376.4183296549854,-212.75812843676522
2038,3284.1182959978732,328.4118295997874,-3.7768455687628375,-0.08808157485359347,1493.1422729386704,25.845160610671964,5777.260568936544,376.4183296549854,-212.75812843676522
2039,3174.5919048544956,317.4591904854496,-109.52639114337762,-2.556567853079472,1602.668664082048,27.740979396002235,5777.260568936544,376.4183296549854,-212.75812843676522
2040,3233.7610651979503,323.37610651979503,59.16916034345468,1.4173639410034022,1543.4995037385934,26.71680609383895,5777.260568936544,376.4183296549854,-212.75812843676522
2041,3310.5556823915267,331.05556823915265,76.79461719357641,1.8138628045129446,1466.704886545017,25.387549497616003,5777.260568936544,376.4183296549854,-212.75812843676522
2042,3265.2346007417445,326.52346007417447,-45.32108164978217,-1.0513976616731147,1512.0259681947991,26.17202305751508,5777.260568936544,376.4183296549854,-212.75812843676522
2043,3348.3233391976264,334.8323339197626,83.08873845588187,1.948046150648608,1428.9372297389173,24.733819994585264,5777.260568936544,376.4183296549854,-212.75812843676522
2044,3442.742614359796,344.2742614359796,94.41927516216947,2.1713949905940666,1334.5179545767478,23.099493932336184,5777.260568936544,376.4183296549854,-212.75812843676522
2045,3506.947657559549,350.6947657559549,64.20504319975316,1.4451668433870246,1270.3129113769946,21.988153316249488,5777.260568936544,376.4183296549854,-212.75812843676522
2046,3489.322733297113,348.9322733297112,-17.624924262436252,-0.3910612148528947,1287.937835639431,22.293227391620135,5777.260568936544,376.4183296549854,-212.75812843676522
2047,3486.8046587220433,348.6804658722043,-2.518074575069477,-0.05609029968803858,1290.4559102145004,22.33681335325408,5777.260568936544,376.4183296549854,-212.75812843676522
2048,3483.0280794471228,348.30280794471224,-3.7765792749205502,-0.08417079775423497,1294.232489489421,22.402183077016005,5777.260568936544,376.4183296549854,-212.75812843676522
2049,3558.5633930593212,355.8563393059321,75.53531361219848,1.6849172539984192,1218.6971758772224,21.094724070954545,5777.260568936544,376.4183296549854,-212.75812843676522
2050,3444.0016516473306,344.4001651647331,-114.56174141199062,-2.513110634513005,1333.258917289213,23.077700951519216,5777.260568936544,376.4183296549854,-212.75812843676522
2051,3480.5100048720524,348.0510004872053,36.50835322472176,0.8215197942419428,1296.7505640644913,22.44576903864996,5777.260568936544,376.4183296549854,-212.75812843676522
2052,3324.4037610852,332.44037610852,-156.10624378685225,-3.484117736978698,1452.8568078513435,25.147849755351782,5777.260568936544,376.4183296549854,-212.75812843676522
2053,3377.278533872508,337.7278533872508,52.87477278730785,1.2227066598896608,1399.9820350640357,24.23262752923985,5777.260568936544,376.4183296549854,-212.75812843676522
2054,3464.144384190994,346.4144384190994,86.86585031848608,1.9844716219517666,1313.1161847455496,22.729045523859124,5777.260568936544,376.4183296549854,-212.75812843676522
2055,3444.0016516473306,344.4001651647331,-20.142732543663442,-0.45121149340499045,1333.258917289213,23.077700951519216,5777.260568936544,376.4183296549854,-212.75812843676522
2056,3442.742614359796,344.2742614359796,-1.2590372875347384,-0.028331161557237916,1334.5179545767478,23.099493932336184,5777.260568936544,376.4183296549854,-212.75812843676522
2057,3272.788025585428,327.27880255854285,-169.95458877436795,-3.8254430545906937,1504.4725433511157,26.04127900064673,5777.260568936544,376.4183296549854,-212.75812843676522
2058,3271.5289882978923,327.15289882978925,-1.259037287535648,-0.029466411158163286,1505.7315806386514,26.063071981463715,5777.260568936544,376.4183296549854,-212.75812843676522
2059,3229.9844859230307,322.9984485923031,-41.54450237486162,-0.9725909033668101,1547.276083013513,26.782175817600862,5777.260568936544,376.4183296549854,-212.75812843676522
2060,3311.814453385219,331.18144533852194,81.8299674621885,1.934521692325597,1465.4461155513245,25.365761126143532,5777.260568936544,376.4183296549854,-212.75812843676522
2061,3183.404366985713,318.34043669857135,-128.41008639950633,-2.978098612260349,1593.8562019508308,27.58844235831693,5777.260568936544,376.4183296549854,-212.75812843676522
2062,3237.537910766713,323.75379107667135,54.1335437810003,1.294006962563965,1539.7226581698305,26.651431760732525,5777.260568936544,376.4183296549854,-212.75812843676522
2063,3272.788025585428,327.27880255854285,35.25011481871479,0.8318536744922556,1504.4725433511157,26.04127900064673,5777.260568936544,376.4183296549854,-212.75812843676522
2064,3387.3497669974186,338.7349766997419,114.56174141199062,2.681194122572794,1389.9108019391251,24.058302120082057,5777.260568936544,376.4183296549854,-212.75812843676522
2065,3418.823302541212,341.8823302541212,31.473535543793332,0.7173701030299462,1358.4372663953318,23.5135190837582,5777.260568936544,376.4183296549854,-212.75812843676522
2066,3527.0906563970548,352.7090656397055,108.26735385584288,2.450139922851857,1250.169912539489,21.6394932792449,5777.260568936544,376.4183296549854,-212.75812843676522
2067,3528.3496936845904,352.83496936845904,1.259037287535648,0.027811179035186484,1248.9108752519533,21.617700298427913,5777.260568936544,376.4183296549854,-212.75812843676522
2068,3495.6173871471037,349.5617387147104,-32.73230653748669,-0.7228308048545018,1281.64318178944,22.184271706224255,5777.260568936544,376.4183296549854,-212.75812843676522
2069,3517.019423272144,351.7019423272144,21.402036125040468,0.47606444859449315,1260.2411456643995,21.81381868840269,5777.260568936544,376.4183296549854,-212.75812843676522
2070,3528.3496936845904,352.83496936845904,11.330270412446225,0.2508351049825386,1248.9108752519533,21.617700298427913,5777.260568936544,376.4183296549854,-212.75812843676522
2071,3564.858046909312,356.4858046909312,36.50835322472176,0.806217622186689,1212.4025220272315,20.98576838555866,5777.260568936544,376.4183296549854,-212.75812843676522
2072,3569.894196059452,356.9894196059452,5.036149150139863,0.11032433206876746,1207.3663728770916,20.89859646229076,5777.260568936544,376.4183296549854,-212.75812843676522
2073,3602.6259700092533,360.2625970009253,32.73177394980121,0.7162479599204907,1174.6345989272904,20.332034273183435,5777.260568936544,376.4183296549854,-212.75812843676522
2074,3668.090050496542,366.8090050496542,65.46408048728881,1.4223202344455732,1109.1705184400016,19.198900676279752,5777.260568936544,387.74860006743165,-212.75812843676522
2075,3595.0722788717285,359.50722788717286,-73.01777162481358,-1.5641894401125955,1182.1882900648152,20.462782939396273,5777.260568936544,387.74860006743165,-212.75812843676522
2076,3642.91143509658,364.291143509658,47.83915622485165,1.0410969256091418,1134.3491338399635,19.634723417863256,5777.260568936544,387.74860006743165,-212.75812843676522
2077,3668.090050496542,366.8090050496542,25.178615399961927,0.5423022978563008,1109.1705184400016,19.198900676279752,5777.260568936544,387.74860006743165,-212.75812843676522
2078,3820.4197150084738,382.0419715008474,152.3296645119317,3.263211781780617,956.8408539280699,16.56218968333986,5777.260568936544,540.0782645793633,-212.75812843676522
2079,3845.5983304084357,384.55983304084356,25.178615399961927,0.5223324293021081,931.662238528108,16.126366941756356,5777.260568936544,565.2568799793253,-212.75812843676522
2080,3840.5627138459804,384.05627138459806,-5.035616562455289,-0.10392146065542063,936.6978550905633,16.213529646335253,5777.260568936544,565.2568799793253,-212.75812843676522
2081,3733.55413098383,373.355413098383,-107.00858286215043,-2.2106641146506067,1043.7064379527137,18.065767079376087,5777.260568936544,565.2568799793253,-212.75812843676522
2082,3783.9108291960674,378.3910829196067,50.35669821223746,1.063824281265191,993.3497397404763,17.194130814898113,5777.260568936544,565.2568799793253,-212.75812843676522
2083,3799.018211471118,379.90182114711183,15.10738227505044,0.315795649510231,978.2423574654258,16.93263348247242,5777.260568936544,565.2568799793253,-212.75812843676522
2084,3991.6333410703774,399.16333410703777,192.6151295992595,4.013636146219457,785.6272278661663,13.598611634212332,5777.260568936544,711.291890641267,-212.75812843676522
2085,4122.561502044954,412.25615020449544,130.9281609745767,2.6229522889295698,654.6990668915896,11.332344440404981,5777.260568936544,842.2200516158437,-212.75812843676522
2086,3975.2674540954768,397.52674540954763,-147.29404794947732,-2.875398331297274,801.9931148410669,13.881892728765994,5777.260568936544,842.2200516158437,-212.75812843676522
2087,4041.9905718703003,404.19905718703006,66.72311777482355,1.3410960996659504,735.2699970662434,12.72696615104534,5777.260568936544,842.2200516158437,-212.75812843676522
2088,4172.918732844876,417.2918732844876,130.9281609745758,2.596755370885373,604.3418360916676,10.460698957238007,5777.260568936544,892.5772824157657,-212.75812843676522
2089,4117.525885482499,411.75258854824983,-55.392847362377324,-1.0708238467128206,659.7346834540449,11.419507144983879,5777.260568936544,892.5772824157657,-212.75812843676522
2090,4268.596512706896,426.8596512706896,151.07062722439696,2.9520246815547546,508.66405622964794,8.804589132860956,5777.260568936544,988.2550622777853,-212.75812843676522
2091,4161.588462432431,416.1588462432431,-107.00805027446495,-2.0310541909288604,615.6721065041129,10.656817347212773,5777.260568936544,988.2550622777853,-212.75812843676522
2092,4287.480474256867,428.7480474256867,125.89201182443594,2.439016840275343,489.78009467967695,8.477722076673336,5777.260568936544,1007.1390238277563,-212.75812843676522
2093,4471.28340801875,447.128340801875,183.80293376188365,3.4761912532209616,305.9771609177933,5.296232656754071,5777.260568936544,1190.94195758964,-212.75812843676522
2094,4629.907726380674,462.9907726380674,158.62431836192354,2.899215897488383,147.35284255586976,2.5505659784182786,5777.260568936544,1349.5662759515635,-212.75812843676522
2095,4707.961114567942,470.79611145679416,78.05338818726796,1.3864061718369625,69.2994543686018,1.199521010722876,5777.260568936544,1427.6196641388315,-212.75812843676522
2096,4515.345984968683,451.53459849686834,-192.61512959925858,-3.3744996809397243,261.9145839678604,4.533542858982949,5777.260568936544,1427.6196641388315,-212.75812843676522
2097,4597.175952430872,459.7175952430872,81.8299674621885,1.4836778632782988,180.08461650567187,3.1171281675256197,5777.260568936544,1427.6196641388315,-212.75812843676522
2098,4817.487772005163,481.74877720051626,220.3118195742909,3.936124600096025,0.0,0.0,5817.487772005163,1537.1463215760523,-212.75812843676522
2099,4959.746203392185,495.97462033921846,142.25843138702203,2.445358494290195,0.0,0.0,5959.746203392185,1679.4047529630743,-212.75812843676522
2100,5059.2010951168095,505.92010951168095,99.45489172462476,1.6687772990738647,0.0,0.0,6059.2010951168095,1778.859644687699,-212.75812843676522
2101,5099.486560204136,509.94865602041364,40.285465087326884,0.6648643023218659,0.0,0.0,6099.486560204136,1819.145109775026,-212.75812843676522
2102,5045.352750129294,504.5352750129294,-54.133810074842586,-0.887514211901641,54.133810074842586,0.8875142119016464,6099.486560204136,1819.145109775026,-212.75812843676522
2103,4993.737014629522,499.37370146295217,-51.6157354997722,-0.8538084977533944,105.74954557461479,1.7337450378950519,6099.486560204136,1819.145109775026,-212.75812843676522
2104,5149.843258416374,514.9843258416374,156.10624378685225,2.6044893762577237,0.0,0.0,6149.843258416374,1869.5018079872634,-212.75812843676522
2105,5321.056884478277,532.1056884478278,171.2136260619036,2.784032354443977,0.0,0.0,6321.056884478277,2040.715434049167,-212.75812843676522
2106,5207.7541803538215,520.7754180353821,-113.30270412445589,-1.7924645545063345,113.30270412445589,1.79246455450634,6321.056884478277,2040.715434049167,-212.75812843676522
2107,5130.959829454087,513.0959829454088,-76.79435089973413,-1.2370713895658358,190.09705502419,3.0073618779002667,6321.056884478277,2040.715434049167,-212.75812843676522
2108,5263.146495128514,526.3146495128514,132.18666567442688,2.156051733358,57.910389349763136,0.9161504224390934,6321.056884478277,2040.715434049167,-212.75812843676522
2109,5209.013217641356,520.9013217641357,-54.13327748715801,-0.864314406972011,112.04366683692115,1.7725464093204235,6321.056884478277,2040.715434049167,-212.75812843676522
2110,5153.620370278979,515.3620370278979,-55.392847362377324,-0.8921360837981895,167.43651419929847,2.6488689669989927,6321.056884478277,2040.715434049167,-212.75812843676522
2111,5091.932869066611,509.19328690666106,-61.68750121236826,-1.002458674739004,229.12401541166673,3.624773824995849,6321.056884478277,2040.715434049167,-212.75812843676522
2112,4909.388972592262,490.93889725922617,-182.5438964743489,-2.9964856868542222,411.66791188601564,6.512643683003236,6321.056884478277,2040.715434049167,-212.75812843676522
2113,4927.013896854698,492.7013896854698,17.624924262436252,0.2982529047280691,394.0429876235794,6.233814927234318,6321.056884478277,2040.715434049167,-212.75812843676522
2114,4921.978280292243,492.1978280292243,-5.035616562455289,-0.08496043117306451,399.0786041860347,6.313479082366675,6321.056884478277,2040.715434049167,-212.75812843676522
2115,4765.8720365053905,476.58720365053904,-156.10624378685225,-2.636048907952915,555.1848479728869,8.783101593915024,6321.056884478277,2040.715434049167,-212.75812843676522
2116,4778.460811617686,477.8460811617686,12.58877511229548,0.2183325441943884,542.5960728605914,8.583945418889801,6321.056884478277,2040.715434049167,-212.75812843676522
2117,4879.1747406298455,487.9174740629845,100.7139290121595,1.7429196510197364,441.88214384843195,6.990637039408698,6321.056884478277,2040.715434049167,-212.75812843676522
2118,4923.2373175797775,492.3237317579778,44.06257694993201,0.7494687416828016,397.81956689849994,6.293560937180759,6321.056884478277,2040.715434049167,-212.75812843676522
2119,4904.3533560298065,490.4353356029807,-18.88396154997099,-0.3188114967793809,416.70352844847093,6.592307838135591,6321.056884478277,2040.715434049167,-212.75812843676522
2120,4913.166084454867,491.3166084454867,8.812728425060413,0.1492581472289478,407.8908000234105,6.452889247445472,6321.056884478277,2040.715434049167,-212.75812843676522
2121,4983.665781504611,498.36657815046107,70.4996970497441,1.192249567200232,337.3911029736664,5.337574224369819,6321.056884478277,2040.715434049167,-212.75812843676522
2122,4847.701471379894,484.7701471379894,-135.96431012471658,-2.2722577612035,473.355413098383,7.488548541000077,6321.056884478277,2040.715434049167,-212.75812843676522
2123,4704.184535293022,470.4184535293022,-143.5169360868722,-2.4542452584024654,616.8723491852552,9.759006451911882,6321.056884478277,2040.715434049167,-212.75812843676522
2124,4772.166157767695,477.2166157767695,67.9816224746728,1.1917851193988582,548.8907267105824,8.683527719208088,6321.056884478277,2040.715434049167,-212.75812843676522
2125,4607.247185555782,460.72471855557825,-164.91897221191266,-2.857141802648533,713.809698922495,11.292568821446556,6321.056884478277,2040.715434049167,-212.75812843676522
2126,4467.506828743831,446.75068287438313,-139.74035681195164,-2.4921383378981643,853.5500557344467,13.50328072241192,6321.056884478277,2040.715434049167,-212.75812843676522
2127,4383.158786706572,438.3158786706572,-84.34804203725889,-1.5427148914350375,937.8980977717056,14.837678491310037,6321.056884478277,2040.715434049167,-212.75812843676522
2128,4189.284619819777,418.92846198197765,-193.87416688679514,-3.601494486203105,1131.7722646585007,17.904794804768066,6321.056884478277,2040.715434049167,-212.75812843676522
2129,4242.159392607085,424.21593926070847,52.87477278730785,1.018922195659866,1078.8974918711929,17.068308537461327,6321.056884478277,2040.715434049167,-212.75812843676522
2130,4413.373018668988,441.3373018668988,171.2136260619036,3.2660896634193026,907.6838658092893,14.359685134904574,6321.056884478277,2040.715434049167,-212.75812843676522
2131,4180.471891394716,418.0471891394716,-232.90112727427186,-4.3023291849844885,1140.5849930835611,18.044213395458183,6321.056884478277,2040.715434049167,-212.75812843676522
2132,4379.382207431651,437.9382207431651,198.910316036935,3.8396177067835158,941.6746770466261,14.897424501256475,6321.056884478277,2040.715434049167,-212.75812843676522
2133,4390.712477844097,439.07124778440965,11.330270412445316,0.2106240080281374,930.3444066341808,14.718178045805846,6321.056884478277,2040.715434049167,-212.75812843676522
2134,4500.238602693632,450.02386026936324,109.52612484953534,2.03175601183867,820.8182817846455,12.985459501245947,6321.056884478277,2040.715434049167,-212.75812843676522
2135,4394.489057119017,439.4489057119017,-105.74954557461479,-1.9226356020778046,926.5678273592603,14.658432035859406,6321.056884478277,2040.715434049167,-212.75812843676522
2136,4199.355852944687,419.9355852944687,-195.13320417432988,-3.6172694412423656,1121.7010315335901,17.74546649450335,6321.056884478277,2040.715434049167,-212.75812843676522
2137,4040.7315345827647,404.07315345827647,-158.62431836192263,-3.05084558257509,1280.3253498955128,20.254925296423547,6321.056884478277,2040.715434049167,-212.75812843676522
2138,4002.9636114828227,400.2963611482823,-37.76792309994198,-0.7492548024196299,1318.0932729954548,20.852419098333215,6321.056884478277,2040.715434049167,-212.75812843676522
2139,4115.007810907428,411.50078109074286,112.04419942460572,2.2395565533885,1206.049073570849,19.079864263401465,6321.056884478277,2040.715434049167,-212.75812843676522
2140,4060.874000832586,406.08740008325856,-54.133810074842586,-1.0583328916801582,1260.1828836456916,19.93626867589412,6321.056884478277,2040.715434049167,-212.75812843676522
2141,4261.042821569371,426.1042821569371,200.16882073678516,3.9552223727335356,1060.0140629089065,16.76957006211782,6321.056884478277,2040.715434049167,-212.75812843676522
2142,4363.015787869065,436.3015787869065,101.97296629969424,1.9382652785417953,958.0410966092122,15.156343537450798,6321.056884478277,2040.715434049167,-212.75812843676522
2143,4473.801482593821,447.38014825938205,110.78569472475556,2.0657350100543814,847.2554018844567,13.403698422093646,6321.056884478277,2040.715434049167,-212.75812843676522
2144,4657.604416355704,465.7604416355705,183.80293376188365,3.3578662716643892,663.452468122573,10.495910418900344,6321.056884478277,2040.715434049167,-212.75812843676522
2145,4520.381601531139,452.03816015311384,-137.22281482456583,-2.425457927526098,800.6752829471388,12.666794455105181,6321.056884478277,2040.715434049167,-212.75812843676522
2146,4546.81872163095,454.68187216309497,26.43712009981118,0.47890022842767,774.2381628473277,12.248555534257482,6321.056884478277,2040.715434049167,-212.75812843676522
2147,4240.90035531955,424.090035531955,-305.91836631139995,-5.515203969410587,1080.1565291587276,17.088226682647246,6321.056884478277,2040.715434049167,-212.75812843676522
2148,4175.436274832261,417.54362748322615,-65.46408048728881,-1.249099888358729,1145.6206096460164,18.123877550590542,6321.056884478277,2040.715434049167,-212.75812843676522
2149,4140.186426307389,414.01864263073895,-35.249848524871595,-0.6810990736430989,1180.870458170888,18.68153506212836,6321.056884478277,2040.715434049167,-212.75812843676522
2150,4258.525279581985,425.8525279581985,118.33885327459575,2.3022288193466967,1062.5316048962923,16.80939792687834,6321.056884478277,2040.715434049167,-212.75812843676522
2151,4240.90035531955,424.090035531955,-17.624924262435343,-0.3351685753203437,1080.1565291587276,17.088226682647246,6321.056884478277,2040.715434049167,-212.75812843676522
2152,4300.069781956848,430.0069781956847,59.169426637297875,1.1289935435853105,1020.9871025214297,16.152158115022235,6321.056884478277,2040.715434049167,-212.75812843676522
2153,4312.659089656828,431.2659089656828,12.589307699980054,0.23753098011725093,1008.3977948214497,15.952993514385689,6321.056884478277,2040.715434049167,-212.75812843676522
2154,4393.230019831482,439.32300198314823,80.57093017465468,1.5165838578183433,927.826864646795,14.678350181045321,6321.056884478277,2040.715434049167,-212.75812843676522
2155,4366.79289973167,436.6792899731671,-26.43712009981209,-0.4901908504291508,954.2639847466071,15.096589101893034,6321.056884478277,2040.715434049167,-212.75812843676522
2156,4442.32821334387,444.2328213343869,75.53531361219939,1.4074572099843197,878.7286711344077,13.901609923685026,6321.056884478277,2040.715434049167,-212.75812843676522
2157,4501.026723287079,450.10267232870797,58.6985099432095,1.0785551264491655,820.0301611911982,12.972991323726731,6321.056884478277,2040.715434049167,-212.75812843676522
2158,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2159,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2160,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2161,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2162,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2163,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2164,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2165,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2166,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2167,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2168,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2169,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2170,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2171,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2172,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2173,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2174,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2175,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2176,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2177,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2178,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2179,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2180,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2181,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2182,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2183,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2184,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2185,4501.026723287079,450.10267232870797,0.0,0.0,820.0301611911982,12.972991323726731,6321.056884478277,0.0,0.0
2186,4495.531192094985,449.5531192094985,-5.495531192093949,-0.09990009990008542,825.5256923832922,13.05993139233438,6321.056884478277,0.0,0.0
2187,4539.551089870882,453.9551089870882,44.019897775896425,0.8010126089215364,781.5057946073957,12.363530480581952,6321.056884478277,44.019897775896425,0.0
2188,4729.531959255453,472.95319592554534,189.98086938457163,3.4295354678099077,591.5249252228241,9.3580066756771,6321.056884478277,234.00076716046806,0.0
2189,4592.838669856878,459.2838669856878,-136.69328939857496,-2.3857671162434424,728.218214621399,11.520513545916367,6321.056884478277,234.00076716046806,0.0
2190,4515.224587981657,451.5224587981657,-77.61408187522102,-1.387740402624682,805.8322964966201,12.748379127474523,6321.056884478277,234.00076716046806,0.0
2191,4431.8183885007475,443.18183885007477,-83.40619948090989,-1.5122901733260696,889.23849597753,14.067876815997446,6321.056884478277,234.00076716046806,-63.71280359423781
2192,4409.808439612799,440.98084396127985,-22.009948887948667,-0.4052040645273425,911.2484448654786,14.416077271873668,6321.056884478277,234.00076716046806,-85.72275248218648
2193,4592.838669856878,459.2838669856878,183.03023024407958,3.3833033514432564,728.218214621399,11.520513545916367,6321.056884478277,234.00076716046806,-85.72275248218648
2194,4628.74940695748,462.8749406957479,35.91073710060118,0.6420842656189141,692.3074775207979,10.952400685094279,6321.056884478277,234.00076716046806,-85.72275248218648
2195,4620.640736350515,462.06407363505144,-8.108670606964552,-0.14405812056478284,700.4161481277624,11.080680983075393,6321.056884478277,234.00076716046806,-85.72275248218648
2196,4962.3737148127875,496.23737148127873,341.7329784622725,6.079964802805726,358.6831696654899,5.6744176839518286,6321.056884478277,466.84252271780224,-85.72275248218648
