timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2122,76147.66220977042,7614.766220977043,-906.4854819397005,-1.1613546605108493,906.4854819397005,1.1613546605108538,78054.14769171012,21985.213639175643,-2018.4310936495021
2123,74395.13052726266,7439.513052726266,-1752.5316825077607,-2.2716588323084763,2659.0171644474613,3.4066314770994124,78054.14769171012,21985.213639175643,-2018.4310936495021
2124,74473.69525346255,7447.369525346256,78.56472619988199,0.10420397928945224,2580.4524382475793,3.3059773433688275,78054.14769171012,21985.213639175643,-2018.4310936495021
2125,74141.31666709224,7414.131666709224,-332.37858637030877,-0.44038997329345353,2912.831024617888,3.7318081239227348,78054.14769171012,21985.213639175643,-2018.4310936495021
2126,75446.64838411582,7544.6648384115815,1305.3317170235823,1.7371690767767012,1607.4993075943057,2.0594668638794618,78054.14769171012,21985.213639175643,-2018.4310936495021
2127,75301.61600920236,7530.161600920236,-145.032374913455,-0.1897171138029785,1752.5316825077607,2.245276816588558,78054.14769171012,21985.213639175643,-2018.4310936495021
2128,75120.31545485993,7512.031545485992,-181.30055434243695,-0.23761037291867293,1933.8322368501977,2.4775521788902752,78054.14769171012,21985.213639175643,-2018.4310936495021
2129,72044.32084724285,7204.432084724286,-3075.9946076170745,-4.040964083288867,5009.826844467272,6.418399268485446,78054.14769171012,21985.213639175643,-2018.4310936495021
2130,72340.43701744167,7234.043701744167,296.1161701988167,0.4053924614044746,4713.7106742684555,6.039026513858254,78054.14769171012,21985.213639175643,-2018.4310936495021
2131,71325.18157675999,7132.518157675999,-1015.255440681678,-1.3843051418417796,5728.9661149501335,7.3397331011515075,78054.14769171012,21985.213639175643,-2018.4310936495021
2132,70593.95099204833,7059.395099204832,-731.2305847116659,-1.011031799395623,6460.196699661799,8.276557864903719,78054.14769171012,21985.213639175643,-2018.4310936495021
2133,70950.50068036129,7095.050068036128,356.5496883129672,0.4980164991209568,6103.647011348832,7.819759989509284,78054.14769171012,21985.213639175643,-2018.4310936495021
2134,73101.88436121041,7310.188436121041,2151.383680849118,2.9900885476900285,3952.2633304997144,5.063489189722421,78054.14769171012,21985.213639175643,-2018.4310936495021
2135,72618.42774281224,7261.842774281225,-483.45661839816603,-0.6524214904462533,4435.71994889788,5.682875388528499,78054.14769171012,21985.213639175643,-2018.4310936495021
2136,71705.90236701562,7170.5902367015615,-912.5253757966275,-1.239533909885382,5348.245324694508,6.851968130916543,78054.14769171012,21985.213639175643,-2018.4310936495021
2137,70176.96778562121,7017.69677856212,-1528.9345813944092,-2.1029029715860292,6877.179906088917,8.810780861065401,78054.14769171012,21985.213639175643,-2018.4310936495021
2138,69222.14009979619,6922.214009979619,-954.8276858250174,-1.341484072067911,7832.007591913934,10.034069711257313,78054.14769171012,21985.213639175643,-2018.4310936495021
2139,70297.8348218495,7029.783482184949,1075.6947220533038,1.531845541199095,6756.312869860631,8.65593061953093,78054.14769171012,21985.213639175643,-2018.4310936495021
2140,69705.59671819436,6970.559671819436,-592.2381036551378,-0.8306537009643455,7348.550973515768,9.414683512451234,78054.14769171012,21985.213639175643,-2018.4310936495021
2141,69657.25451430904,6965.725451430904,-48.34220388531685,-0.06837111364463855,7396.893177401085,9.476617702132293,78054.14769171012,21985.213639175643,-2018.4310936495021
2142,68533.21182511291,6853.321182511291,-1124.0426891961251,-1.590838332061839,8520.93586659721,10.916698367205656,78054.14769171012,21985.213639175643,-2018.4310936495021
2143,67342.70148720322,6734.270148720321,-1190.5103379096981,-1.7121463350549981,9711.446204506909,12.441934851257534,78054.14769171012,21985.213639175643,-2018.4310936495021
2144,66871.33041977636,6687.133041977637,-471.37106742685137,-0.689716761511272,10182.81727193376,13.045837502643366,78054.14769171012,21985.213639175643,-2018.4310936495021
2145,69252.35685885327,6925.235685885326,2381.0264390769007,3.508147585070942,7801.790832856859,9.99535715087369,78054.14769171012,21985.213639175643,-2018.4310936495021
2146,68617.82220842721,6861.7822208427215,-634.5346504260524,-0.9032218686996107,8436.325483282912,10.808298767931976,78054.14769171012,21985.213639175643,-2018.4310936495021
2147,68980.41179059709,6898.041179059709,362.5895821698796,0.5208286767206305,8073.735901113032,10.34376281066037,78054.14769171012,21985.213639175643,-2018.4310936495021
2148,68376.08813597063,6837.608813597062,-604.323654626467,-0.8635611582778147,8678.059555739499,11.11799925100094,78054.14769171012,21985.213639175643,-2018.4310936495021
2149,69185.8834468822,6918.58834468822,809.795310911577,1.1672542120340523,7868.264244827922,10.080520353518105,78054.14769171012,21985.213639175643,-2018.4310936495021
2150,69651.20885719462,6965.1208857194615,465.32541031242,0.6629900308437131,7402.938834515502,9.484363167675387,78054.14769171012,21985.213639175643,-2018.4310936495021
2151,69451.78285802394,6945.178285802394,-199.42599917067855,-0.28226834670836976,7602.364833686181,9.739860159274539,78054.14769171012,21985.213639175643,-2018.4310936495021
2152,67898.67717468686,6789.867717468686,-1553.1056833370822,-2.204494507210608,9155.470517023263,11.729639984263944,78054.14769171012,21985.213639175643,-2018.4310936495021
2153,68726.59793042668,6872.659793042668,827.9207557398186,1.2016497118525038,8327.549761283444,10.668939457483674,78054.14769171012,21985.213639175643,-2018.4310936495021
2154,69898.98282350814,6989.898282350813,1172.3848930814565,1.681402689761602,7155.164868201988,9.166924602729233,78054.14769171012,21985.213639175643,-2018.4310936495021
2155,68835.37365242615,6883.537365242614,-1063.6091710819892,-1.5001755014309226,8218.774039283977,10.529580147035372,78054.14769171012,21985.213639175643,-2018.4310936495021
2156,70454.95851099178,7045.495851099178,1619.584858565635,2.3191468361383416,6599.189180718342,8.454629735735645,78054.14769171012,21985.213639175643,-2018.4310936495021
2157,71609.2121959875,7160.921219598749,1154.2536849957105,1.6153584146552324,5444.9354957226315,6.975843893944562,78054.14769171012,21985.213639175643,-2018.4310936495021
2158,71379.56943775972,7137.956943775973,-229.64275822776835,-0.3162722074547708,5674.5782539504,7.270053445927356,78054.14769171012,21985.213639175643,-2018.4310936495021
2159,72787.63698292585,7278.763698292585,1408.0675451661227,1.9453936464445931,4266.510708784277,5.46609095731297,78054.14769171012,21985.213639175643,-2018.4310936495021
2160,72823.89363583984,7282.389363583984,36.25665291398764,0.049136487352718916,4230.254055870289,5.419640315052176,78054.14769171012,21985.213639175643,-2018.4310936495021
2161,71850.94050518658,7185.094050518657,-972.953130653259,-1.317937977442185,5203.207186523548,6.666150794541522,78054.14769171012,21985.213639175643,-2018.4310936495021
2162,73917.7195659789,7391.77195659789,2066.7790607923234,2.8369970881092277,3136.428125731225,4.018272210362416,78054.14769171012,21985.213639175643,-2018.4310936495021
2163,70545.6030249055,7054.56030249055,-3372.1165410733956,-4.5010934136931695,6508.544666804621,8.3384994382507,78054.14769171012,21985.213639175643,-2018.4310936495021
2164,72642.5988447549,7264.25988447549,2096.9958198493987,2.930991886558587,4411.548846955222,5.6519082936879705,78054.14769171012,21985.213639175643,-2018.4310936495021
2165,71687.77115892989,7168.777115892989,-954.8276858250174,-1.29656978542797,5366.376532780239,6.875197143879882,78054.14769171012,21985.213639175643,-2018.4310936495021
2166,71681.73126507296,7168.173126507296,-6.039893856926938,-0.008309367257552935,5372.416426637166,6.8829352257570715,78054.14769171012,21985.213639175643,-2018.4310936495021
2167,73754.55021972221,7375.4550219722205,2072.8189546492504,2.851911915925065,3299.597471987916,4.227318559700775,78054.14769171012,21985.213639175643,-2018.4310936495021
2168,73869.37159883608,7386.937159883608,114.82137911386963,0.1535978462533505,3184.7760928740463,4.080213783709397,78054.14769171012,21985.213639175643,-2018.4310936495021
2169,75108.2299038886,7510.82299038886,1238.8583050525194,1.6546930722092235,1945.9177878215269,2.49303572631054,78054.14769171012,21985.213639175643,-2018.4310936495021
2170,72280.00926258502,7228.000926258503,-2828.2206413035747,-3.716051003781229,4774.1384291251015,6.116444250959577,78054.14769171012,21985.213639175643,-2018.4310936495021
2171,72576.12543278384,7257.612543278384,296.1161701988167,0.40408860912903855,4478.022258926285,5.737071496332386,78054.14769171012,21985.213639175643,-2018.4310936495021
2172,72376.69943361315,7237.669943361314,-199.4259991706931,-0.27104716101540305,4677.448258096978,5.992568487931557,78054.14769171012,21985.213639175643,-2018.4310936495021
2173,72999.14853306787,7299.914853306786,622.4490994547232,0.8482925836939215,4054.9991586422548,5.195110418293534,78054.14769171012,21985.213639175643,-2018.4310936495021
2174,73404.04618852364,7340.4046188523635,404.89765545577393,0.5471652897125479,3650.101503186481,4.676370969552136,78054.14769171012,21985.213639175643,-2018.4310936495021
2175,72189.3589854138,7218.93589854138,-1214.6872031098465,-1.6325553048984642,4864.788706296327,6.232581932110445,78054.14769171012,21985.213639175643,-2018.4310936495021
2176,74787.94263174711,7478.794263174712,2598.5836463333108,3.550493790840825,2266.2050599630165,2.9033755757782784,78054.14769171012,21985.213639175643,-2018.4310936495021
2177,74800.02818271844,7480.002818271843,12.085550971329212,0.015946535229294234,2254.1195089916873,2.8878920283580136,78054.14769171012,21985.213639175643,-2018.4310936495021
2178,75156.5778710314,7515.65778710314,356.5496883129672,0.47038199966560335,1897.5698206787201,2.4310941529635777,78054.14769171012,21985.213639175643,-2018.4310936495021
2179,74431.39294343414,7443.139294343415,-725.1849275972636,-0.9522288788045841,2622.7547482759837,3.360173451172715,78054.14769171012,21985.213639175643,-2018.4310936495021
2180,73470.5196004947,7347.051960049471,-960.8733429394342,-1.2738374640118177,3583.628091215418,4.59120776690772,78054.14769171012,21985.213639175643,-2018.4310936495021
2181,73851.24039075033,7385.124039075034,380.7207902556256,0.511236919385083,3202.9073009597923,4.103442796672755,78054.14769171012,21985.213639175643,-2018.4310936495021
2182,75144.49232006008,7514.449232006008,1293.251929309743,1.7277628567790027,1909.6553716500493,2.446577700383842,78054.14769171012,21985.213639175643,-2018.4310936495021
2183,75386.22062925917,7538.622062925917,241.72830919909757,0.3174600050953602,1667.9270624509518,2.136884600980784,78054.14769171012,21985.213639175643,-2018.4310936495021
2184,75386.22062925917,7538.622062925917,0.0,0.0,1667.9270624509518,2.136884600980784,78054.14769171012,21985.213639175643,-2018.4310936495021
2185,76087.22869165627,7608.722869165628,701.0080623971007,0.917715337429037,966.919000053851,1.2387797812780992,78054.14769171012,21985.213639175643,-2018.4310936495021
2186,75047.79638577445,7504.7796385774445,-1039.4323058818263,-1.3483845813675344,2006.3513059356774,2.5704608470777845,78054.14769171012,21985.213639175643,-2018.4310936495021
2187,75966.36741868548,7596.636741868548,918.5710329110298,1.2078864563692449,1087.7802730246476,1.3936226391466666,78054.14769171012,21985.213639175643,-2018.4310936495021
2188,76322.91710699844,7632.291710699845,356.5496883129672,0.4632538864324909,731.2305847116804,0.9368247637522306,78054.14769171012,21985.213639175643,-2018.4310936495021
2189,79012.14526724548,7901.214526724547,2689.228160247032,3.4779186570595977,0.0,0.0,80012.14526724548,23943.211214710995,-2018.4310936495021
2190,74600.60218354776,7460.060218354776,-4411.5430836977175,-5.513591804047868,4411.5430836977175,5.513591804047864,80012.14526724548,23943.211214710995,-2018.4310936495021
2191,75186.79463008848,7518.679463008849,586.192446540721,0.7753806578385758,3825.3506371569965,4.780962470610044,80012.14526724548,23943.211214710995,-2018.4310936495021
2192,74691.24669746148,7469.124669746148,-495.5479326269997,-0.6504380910537622,4320.898569783996,5.400303360635976,80012.14526724548,23943.211214710995,-2018.4310936495021
2193,73591.38663672301,7359.1386636723,-1099.8600607384724,-1.4530875216451689,5420.758630522469,6.774919748016757,80012.14526724548,23943.211214710995,-2018.4310936495021
2194,72908.49825589664,7290.849825589665,-682.8883808263636,-0.915505679163986,6103.647011348832,7.628400652128844,80012.14526724548,23943.211214710995,-2018.4310936495021
2195,74667.07559551882,7466.707559551883,1758.5773396221775,2.3793980139244386,4345.069671726655,5.4305126518153655,80012.14526724548,23943.211214710995,-2018.4310936495021
2196,73180.4433241528,7318.04433241528,-1486.6322713660193,-1.9647016349790825,5831.701943092674,7.2885209159364885,80012.14526724548,23943.211214710995,-2018.4310936495021
2197,74274.26925429187,7427.426925429187,1093.8259301390644,1.4745475776671624,4737.8760129536095,5.921446046883023,80012.14526724548,23943.211214710995,-2018.4310936495021
2198,73857.28604786475,7385.7286047864745,-416.9832064271177,-0.553951849095291,5154.859219380727,6.442595936108425,80012.14526724548,23943.211214710995,-2018.4310936495021
2199,75494.99635125863,7549.499635125862,1637.7103033938765,2.187776754752635,3517.1489159868506,4.395768797648604,80012.14526724548,23943.211214710995,-2018.4310936495021
2200,73385.91498043791,7338.591498043792,-2109.0813708207133,-2.7571494495352233,5626.230286807564,7.031720331976614,80012.14526724548,23943.211214710995,-2018.4310936495021
2201,73935.84501080714,7393.584501080714,549.9300303692289,0.7392932257590079,5076.300256438335,6.3444121382862315,80012.14526724548,23943.211214710995,-2018.4310936495021
2202,73941.89066792156,7394.189066792155,6.0456571144168265,0.008067777328113479,5070.254599323918,6.336856214002208,80012.14526724548,23943.211214710995,-2018.4310936495021
2203,73071.66760215335,7307.166760215336,-870.2230657682085,-1.161197106200984,5940.477665092127,7.424469929222079,80012.14526724548,23943.211214710995,-2018.4310936495021
2204,73935.84501080714,7393.584501080714,864.1774086537916,1.1666774039641892,5076.300256438335,6.3444121382862315,80012.14526724548,23943.211214710995,-2018.4310936495021
2205,75386.22062925917,7538.622062925917,1450.3756184520316,1.9354897756111988,3625.9246379863034,4.531717810934193,80012.14526724548,23943.211214710995,-2018.4310936495021
2206,76945.36620645315,7694.536620645315,1559.14557719398,2.041134597771621,2066.7790607923234,2.583081673274919,80012.14526724548,23943.211214710995,-2018.4310936495021
2207,76957.45175742448,7695.745175742448,12.085550971329212,0.015505156444217683,2054.693509820994,2.5679770276852243,80012.14526724548,23943.211214710995,-2018.4310936495021
2208,76824.50493348236,7682.450493348236,-132.94682394212577,-0.17053767272410258,2187.64033376312,2.7341353321502218,80012.14526724548,23943.211214710995,-2018.4310936495021
2209,76897.02400256784,7689.702400256783,72.51906908547971,0.09318282094754604,2115.1212646776403,2.643500255633698,80012.14526724548,23943.211214710995,-2018.4310936495021
2210,76510.2575551978,7651.0257555197795,-386.76644737004244,-0.49650991462433236,2501.8877120476827,3.1268849293956866,80012.14526724548,23943.211214710995,-2018.4310936495021
2211,75736.72466045772,7573.672466045772,-773.5328947400703,-0.9979748734407323,3275.420606787753,4.0936542769196445,80012.14526724548,23943.211214710995,-2018.4310936495021
2212,76020.75527968521,7602.07552796852,284.0306192274875,0.37013649003687643,2991.3899875602656,3.738669895137594,80012.14526724548,23943.211214710995,-2018.4310936495021
2213,75380.17497214476,7538.017497214476,-640.5803075404547,-0.8316982938096573,3631.9702951007203,4.539273735218218,80012.14526724548,23943.211214710995,-2018.4310936495021
2214,75368.08942117343,7536.808942117343,-12.085550971329212,-0.015822889873895463,3644.0558460720495,4.554378380807913,80012.14526724548,23943.211214710995,-2018.4310936495021
2215,75724.6391094864,7572.463910948639,356.5496883129672,0.46688308037481363,3287.5061577590823,4.108758922509339,80012.14526724548,23943.211214710995,-2018.4310936495021
2216,75156.5778710314,7515.65778710314,-568.0612384549895,-0.740389586771939,3855.567396214072,4.8187276860734585,80012.14526724548,23943.211214710995,-2018.4310936495021
2217,73996.27852892129,7399.627852892129,-1160.2993421101128,-1.5235707466727866,5015.866738324185,6.268881707359404,80012.14526724548,23943.211214710995,-2018.4310936495021
2218,73440.30284143765,7344.030284143764,-555.9756874836457,-0.7413377015357381,5571.84242580783,6.96374582533381,80012.14526724548,23943.211214710995,-2018.4310936495021
2219,73845.20049689342,7384.520049689343,404.89765545577393,0.5439226333055602,5166.944770352056,6.457700581698121,80012.14526724548,23943.211214710995,-2018.4310936495021
2220,74105.06001417825,7410.506001417825,259.85951728482905,0.34719596655448104,4907.085253067227,6.13292549109546,80012.14526724548,23943.211214710995,-2018.4310936495021
2221,69131.48982262496,6913.148982262497,-4973.5701915532845,-6.62215061224154,9880.655444620512,12.34894454038011,80012.14526724548,23943.211214710995,-2018.4310936495021
2222,68895.8071705403,6889.580717054029,-235.6826520846662,-0.3360582424254077,10116.338096705178,12.643503136825027,80012.14526724548,23943.211214710995,-2018.4310936495021
2223,70847.76485221874,7084.776485221873,1951.9576816784393,2.7926677732125205,8164.380415026739,10.20392640111974,80012.14526724548,23943.211214710995,-2018.4310936495021
2224,69421.56609896687,6942.156609896686,-1426.1987532518688,-1.9850287008724155,9590.579168278608,11.986404234314033,80012.14526724548,23943.211214710995,-2018.4310936495021
2225,70370.35389093497,7037.0353890934975,948.787791968105,1.3472972052832821,8641.791376310503,10.800599518293614,80012.14526724548,23943.211214710995,-2018.4310936495021
2226,70365.39047560313,7036.539047560312,-4.9634153318475,-0.006954449657670114,8646.75479164235,10.806802845695062,80012.14526724548,23943.211214710995,-2018.4310936495021
2227,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2228,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2229,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2230,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2231,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2232,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2233,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2234,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2235,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2236,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2237,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2238,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2239,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2240,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2241,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2242,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2243,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2244,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2245,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2246,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2247,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2248,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2249,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2250,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2251,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2252,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2253,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2254,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2255,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2256,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2257,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2258,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2259,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2260,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2261,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2262,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2263,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2264,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2265,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2266,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2267,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2268,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2269,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2270,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2271,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2272,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2273,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2274,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2275,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2276,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2277,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2278,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2279,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2280,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2281,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2282,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2283,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2284,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2285,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2286,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2287,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2288,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2289,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2290,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2291,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2292,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2293,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2294,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2295,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2296,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2297,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2298,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2299,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2300,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2301,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2302,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2303,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2304,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2305,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2306,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2307,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2308,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2309,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2310,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2311,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2312,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2313,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2314,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2315,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2316,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2317,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2318,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2319,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
2320,70365.39047560313,7036.539047560312,0.0,0.0,8646.75479164235,10.806802845695062,80012.14526724548,0.0,0.0
