timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,309.52019479135197,30.952019479135195,30.911364662687674,2.4175779123609686,0.0,0.0,1309.520194791352,310.5191957903529,0.0
69,387.26712283589654,38.72671228358966,77.74692804454457,5.937054529879338,0.0,0.0,1387.2671228358965,388.2661238348975,0.0
70,388.6722060457298,38.86722060457297,1.4050832098332648,0.10128425785518314,0.0,0.0,1388.6722060457298,389.67120704473075,0.0
71,382.583589795393,38.25835897953931,-6.088616250336827,-0.43844877313951036,6.088616250336827,0.4384487731395068,1388.6722060457298,389.67120704473075,0.0
72,368.0645907744679,36.806459077446796,-14.518999020925094,-1.0501353500856903,20.60761527126192,1.4839798176664376,1388.6722060457298,389.67120704473075,0.0
73,381.17850658555994,38.117850658555994,13.113915811092056,0.9585743172892291,7.493699460169864,0.5396305497831136,1388.6722060457298,389.67120704473075,0.0
74,400.84943854640323,40.08494385464032,19.67093196084329,1.4242135876753714,0.0,0.0,1400.8494385464032,401.8484395454042,0.0
75,418.64688739799885,41.864688739799895,17.797448851595618,1.2704754959293352,0.0,0.0,1418.6468873979989,419.6458883969998,0.0
76,430.8241198986725,43.08241198986724,12.177232500673654,0.858369521608604,0.0,0.0,1430.8241198986725,431.82312089767345,0.0
77,384.9253563156449,38.49253563156449,-45.89876358302763,-3.207855035759255,45.89876358302763,3.2078550357592563,1430.8241198986725,431.82312089767345,0.0
78,373.21652371438586,37.32165237143859,-11.708832601259019,-0.845448640813995,57.60759618428665,4.0261829097741435,1430.8241198986725,431.82312089767345,0.0
79,369.4696739843009,36.94696739843009,-3.746849730084932,-0.27285207142353496,61.35444591437158,4.288049457729057,1430.8241198986725,431.82312089767345,0.0
80,348.39365881362437,34.839365881362426,-21.076015170676555,-1.5389910102469484,82.43046108504814,5.761047772306611,1430.8241198986725,431.82312089767345,0.0
81,383.5202731058116,38.352027310581164,35.12661429218724,2.6050711572682017,47.303846792860895,3.3060560089112028,1430.8241198986725,431.82312089767345,0.0
82,336.68482621236535,33.66848262123654,-46.83544689344626,-3.3852374846887634,94.13929368630716,6.579375646321497,1430.8241198986725,431.82312089767345,0.0
83,315.6088110416888,31.56088110416888,-21.076015170676555,-1.5767378186223313,115.21530885698371,8.05237396089905,1430.8241198986725,431.82312089767345,0.0
84,297.34296229067854,29.734296229067848,-18.265848751010253,-1.388395136738818,133.48115760799396,9.328970329172726,1430.8241198986725,431.82312089767345,0.0
85,263.62143120832434,26.362143120832428,-33.721531082354204,-2.5992765261402484,167.20268869034817,11.685761119416204,1430.8241198986725,431.82312089767345,0.0
86,257.53281495798774,25.753281495798763,-6.0886162503365995,-0.48183863457542664,173.29130494068477,12.111293242174085,1430.8241198986725,431.82312089767345,0.0
87,240.67204941681052,24.06720494168104,-16.860765541177216,-1.3407813570050275,190.15207048186198,13.289688637295832,1430.8241198986725,431.82312089767345,0.0
88,256.5961316475691,25.659613164756912,15.924082230758586,1.2835045520888322,174.2279882511034,12.176757843825124,1430.8241198986725,431.82312089767345,0.0
89,255.19104843773584,25.519104843773576,-1.4050832098332648,-0.11181661111681063,175.63307146093666,12.27495881697707,1430.8241198986725,431.82312089767345,0.0
90,249.10243218739924,24.910243218739915,-6.0886162503365995,-0.48507486234184993,181.72168771127326,12.700490939734951,1430.8241198986725,431.82312089767345,0.0
91,276.7353470194166,27.67353470194167,27.632914832017377,2.212221681742088,154.08877287925588,10.76923227224937,1430.8241198986725,431.82312089767345,0.0
92,279.5455134390829,27.954551343908296,2.8101664196663023,0.2201056331859741,151.27860645958958,10.572830325945496,1430.8241198986725,431.82312089767345,0.0
93,287.9758962096714,28.797589620967145,8.430382770588494,0.6588575929534324,142.8482236890011,9.98363262838463,1430.8241198986725,431.82312089767345,0.0
94,305.30506165026304,30.530506165026306,17.329165440591623,1.3454572784777241,125.51905824840946,8.77250086176199,1430.8241198986725,431.82312089767345,0.0
95,252.84928191748418,25.284928191748413,-52.455779732778865,-4.018660562494136,177.97483798118833,12.438624391780037,1430.8241198986725,431.82312089767345,0.0
96,241.14044931622516,24.114044931622523,-11.708832601259019,-0.9345763109939842,189.68367058244735,13.256952265794924,1430.8241198986725,431.82312089767345,0.0
97,249.57083208681388,24.957083208681397,8.430382770588722,0.6792448650942973,181.25328781185863,12.667754568234043,1430.8241198986725,431.82312089767345,0.0
98,249.57083208681388,24.957083208681397,0.0,0.0,181.25328781185863,12.667754568234043,1430.8241198986725,431.82312089767345,0.0
99,243.95049924748105,24.3950499247481,-5.620332839332832,-0.44978105242315936,186.87362065119146,13.060558460841811,1430.8241198986725,431.82312089767345,0.0
100,266.43159762799087,26.643159762799094,22.48109838050982,1.8072341619790766,164.39252227068164,11.489359173112312,1430.8241198986725,431.82312089767345,0.0
101,227.0898501947147,22.708985019471474,-39.34174743327617,-3.1065039364907454,203.7342697039578,14.238945714612763,1430.8241198986725,431.82312089767345,0.0
102,243.95049924748105,24.3950499247481,16.860649052766348,1.374035409883878,186.87362065119146,13.060558460841811,1430.8241198986725,431.82312089767345,0.0
103,233.6467498560553,23.364674985605525,-10.303749391425754,-0.8283086342791735,197.1773700426172,13.780685361704753,1430.8241198986725,431.82312089767345,0.0
104,226.15305039588543,22.615305039588552,-7.493699460169864,-0.6074428892261285,204.67106950278708,14.30441845761458,1430.8241198986725,431.82312089767345,0.0
105,235.52011647689255,23.552011647689252,9.367066081007124,0.7639393857057808,195.30400342177995,13.649756158402676,1430.8241198986725,431.82312089767345,0.0
106,212.57073468537874,21.257073468537868,-22.949381791513815,-1.8574672711080042,218.25338521329377,15.253683676282307,1430.8241198986725,431.82312089767345,0.0
107,225.2163670854668,22.521636708546676,12.645632400088061,1.0428779153547119,205.6077528132057,14.369883059265618,1430.8241198986725,431.82312089767345,0.0
108,236.9251996867256,23.692519968672563,11.708832601258791,0.9556542759146858,193.89892021194692,13.551555185250747,1430.8241198986725,431.82312089767345,0.0
109,242.54553252605842,24.254553252605838,5.620332839332832,0.4543793626935688,188.27858737261408,13.158751292642979,1430.8241198986725,431.82312089767345,0.0
110,245.35558245731409,24.535558245731416,2.810049931255662,0.22615267269465722,185.46853744135842,12.962357487689882,1430.8241198986725,431.82312089767345,0.0
111,210.69736806454148,21.06973680645414,-34.65821439277261,-2.7829974732506257,220.12675183413103,15.384612879584381,1430.8241198986725,431.82312089767345,0.0
112,213.03913458479337,21.30391345847933,2.3417665202518947,0.193422946313615,217.78498531387913,15.220947304781395,1430.8241198986725,431.82312089767345,0.0
113,250.03911549781765,25.003911549781765,36.999980913024274,3.0501885601315726,180.78500440085486,12.635026338083929,1430.8241198986725,431.82312089767345,0.0
114,208.3556015442898,20.83556015442898,-41.683513953527836,-3.3345767693779504,222.4685183543827,15.548278454387349,1430.8241198986725,431.82312089767345,0.0
115,216.31758441546367,21.631758441546367,7.961982871173859,0.6589105773994408,214.50653548320884,14.991817128327392,1430.8241198986725,431.82312089767345,0.0
116,222.8746005652149,22.28746005652149,6.5570161497512345,0.5390875075527601,207.9495193334576,14.533548634068602,1430.8241198986725,431.82312089767345,0.0
117,217.72266762529694,21.772266762529703,-5.15193293991797,-0.42129691282628556,213.10145227337557,14.893616155175446,1430.8241198986725,431.82312089767345,0.0
118,222.40620066580027,22.24062006658003,4.683533040503335,0.3846140968728706,208.41791923287224,14.56628500556951,1430.8241198986725,431.82312089767345,0.0
119,263.62143120832434,26.362143120832428,41.21523054252407,3.3716476994370304,167.20268869034817,11.685761119416204,1430.8241198986725,431.82312089767345,0.0
120,287.9758962096714,28.797589620967145,24.35446500134708,1.927354538301751,142.8482236890011,9.98363262838463,1430.8241198986725,431.82312089767345,0.0
121,273.5871184181808,27.358711841818085,-14.388777791490611,-1.1171620395874382,157.2370014804917,10.989261314075893,1430.8241198986725,431.82312089767345,0.0
122,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
123,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
124,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
125,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
126,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
127,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
128,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
129,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
130,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
131,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
132,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
133,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
134,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
135,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
136,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
137,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
138,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
139,273.5871184181808,27.358711841818085,0.0,0.0,157.2370014804917,10.989261314075893,1430.8241198986725,0.0,0.0
140,272.3148036145665,27.23148036145664,-1.2723148036143357,-0.09990009990008542,158.50931628410603,11.078183130944932,1430.8241198986725,0.0,0.0
141,232.89472420226843,23.289472420226854,-39.42007941229804,-3.098296058515393,197.92939569640407,13.833244278159146,1430.8241198986725,0.0,-39.42007941229804
142,242.40991189850843,24.240991189850835,9.515187696239991,0.7717761711079296,188.41420800016408,13.168229790081195,1430.8241198986725,0.0,-39.42007941229804
143,232.11452343844735,23.21145234384474,-10.295388460061076,-0.8286627755833664,198.70959646022516,13.887772347190882,1430.8241198986725,0.0,-40.20028017611912
144,232.11452343844735,23.21145234384474,0.0,0.0,198.70959646022516,13.887772347190882,1430.8241198986725,0.0,0.0
145,232.11452343844735,23.21145234384474,0.0,0.0,198.70959646022516,13.887772347190882,1430.8241198986725,0.0,0.0
146,232.11452343844735,23.21145234384474,0.0,0.0,198.70959646022516,13.887772347190882,1430.8241198986725,0.0,0.0
147,232.11452343844735,23.21145234384474,0.0,0.0,198.70959646022516,13.887772347190882,1430.8241198986725,0.0,0.0
148,232.11452343844735,23.21145234384474,0.0,0.0,198.70959646022516,13.887772347190882,1430.8241198986725,0.0,0.0
149,232.11452343844735,23.21145234384474,0.0,0.0,198.70959646022516,13.887772347190882,1430.8241198986725,0.0,0.0
150,230.8836397986488,23.08836397986489,-1.2308836397985488,-0.09990009990009652,199.9404801000237,13.973798548642232,1430.8241198986725,0.0,0.0
151,226.84790234675665,22.684790234675667,-4.035737451892146,-0.3278731897478404,203.97621755191585,14.255855399359701,1430.8241198986725,0.0,-4.035737451892146
152,202.63392374577234,20.263392374577236,-24.21397860098432,-1.9736740434300737,228.19019615290017,15.948165325103691,1430.8241198986725,0.0,-28.249716052876465
153,240.30024899213822,24.03002489921382,37.666325246365886,3.1319859271097927,190.52387090653428,13.315673691608351,1430.8241198986725,9.416609193489421,-28.249716052876465
154,206.22109722177584,20.622109722177573,-34.07915177036239,-2.7476533845780415,224.60302267689667,15.697458517319552,1430.8241198986725,9.416609193489421,-28.249716052876465
155,197.2529404765828,19.72529404765828,-8.968156745193028,-0.743491949017383,233.5711794220897,16.32424112606032,1430.8241198986725,9.416609193489421,-33.63069932206599
156,185.14595117609065,18.51459511760907,-12.10698930049216,-1.011230700813548,245.67816872258186,17.170396088932314,1430.8241198986725,9.416609193489421,-45.73768862255815
157,193.21731455228291,19.321731455228285,8.071363376192267,0.6810438299335697,237.6068053463896,16.606290182137574,1430.8241198986725,9.416609193489421,-45.73768862255815
158,184.24904627949763,18.42490462794977,-8.96826827278528,-0.7516039336179392,246.57507361917487,17.233080585518557,1430.8241198986725,9.416609193489421,-46.63459351915117
159,135.37241357404832,13.537241357404838,-48.87663270544931,-4.127225844851035,295.4517063246242,20.649058274580064,1430.8241198986725,9.416609193489421,-95.51122622460048
160,134.47562020504756,13.447562020504765,-0.8967933690007612,-0.07898671469194207,296.34849969362494,20.71173497652609,1430.8241198986725,9.416609193489421,-96.40801959360124
161,145.23747521583437,14.52374752158343,10.761855010786803,0.9486193285353828,285.58664468283814,19.959591169253052,1430.8241198986725,9.416609193489421,-96.40801959360124
162,76.63083075440522,7.663083075440524,-68.60664446142914,-5.990604214946716,354.1932891442673,24.754495274328363,1430.8241198986725,9.416609193489421,-154.25280904424358
163,-20.673982208196776,-2.067398220819683,-97.304812962602,-9.037899545791351,451.4981021068693,31.55510840415825,1430.8241198986725,9.416609193489421,-251.55762200684558
164,35.82556142514818,3.5825561425148145,56.499543633344956,5.769227265169663,394.9985584735243,27.606367056595126,1430.8241198986725,9.416609193489421,-251.55762200684558
165,23.270119676359514,2.3270119676359613,-12.555441748788667,-1.2121193197350832,407.554000222313,28.483864267760246,1430.8241198986725,9.416609193489421,-251.55762200684558
166,15.647208748463868,1.5647208748463814,-7.622910927895646,-0.7449558803013456,415.17691115020864,29.016627926261858,1430.8241198986725,9.416609193489421,-251.55762200684558
167,24.16691304536039,2.416691304536034,8.51970429689652,0.8388448492262279,406.6572068533121,28.42118756581421,1430.8241198986725,9.416609193489421,-251.55762200684558
168,30.893030604255046,3.0893030604254967,6.726117558894657,0.656740368510289,399.93108929441746,27.951100609258646,1430.8241198986725,9.416609193489421,-251.55762200684558
169,27.754198048955914,2.775419804895596,-3.138832555299132,-0.3044770371043559,403.0699218497166,28.17047296338987,1430.8241198986725,9.416609193489421,-251.55762200684558
170,37.17080724244556,3.717080724244548,9.416609193489649,0.9162316448199093,393.65331265622694,27.512348106355972,1430.8241198986725,9.416609193489421,-251.55762200684558
171,68.55946737821318,6.855946737821328,31.388660135767623,3.026373275894789,362.2646525204593,25.31860118112309,1430.8241198986725,9.416609193489421,-251.55762200684558
172,76.00209250343437,7.600209250343437,7.442625125221184,0.6965101477676372,354.82202739523814,24.798437659854784,1430.8241198986725,9.416609193489421,-251.55762200684558
173,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
174,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
175,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
176,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
177,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
178,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
179,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
180,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
181,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
182,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
183,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
184,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
185,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
186,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
187,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
188,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
189,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
190,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
191,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
192,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
193,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
194,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
195,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
196,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
197,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
198,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
199,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
200,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
201,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
202,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
203,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
204,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
205,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
206,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
207,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
208,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
209,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
210,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
211,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
212,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
213,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
214,76.00209250343437,7.600209250343437,0.0,0.0,354.82202739523814,24.798437659854784,1430.8241198986725,0.0,0.0
215,74.9271653380963,7.492716533809629,-1.0749271653380674,-0.09990009990009652,355.8969545605762,24.873564095759022,1430.8241198986725,0.0,0.0
216,82.6728324961939,8.267283249619384,7.7456671580976035,0.7205759988083704,348.1512874024786,24.332221029872898,1430.8241198986725,7.7456671580976035,0.0
217,86.54561256163129,8.654561256163129,3.8727800654373823,0.357705481212478,344.2785073370412,24.061553236985002,1430.8241198986725,11.618447223534986,0.0
218,91.27910555469725,9.127910555469732,4.7334929930659655,0.4356460454436162,339.54501434397525,23.730730396690618,1430.8241198986725,16.35194021660095,0.0
219,90.41839262706844,9.041839262706851,-0.8607129276288106,-0.07887193324308539,340.40572727160406,23.790885444097125,1430.8241198986725,16.35194021660095,0.0
220,90.41839262706844,9.041839262706851,0.0,0.0,340.40572727160406,23.790885444097125,1430.8241198986725,16.35194021660095,0.0
221,116.23731882980155,11.62373188298016,25.81892620273311,2.367799954339489,314.58680106887095,21.98640606443993,1430.8241198986725,41.31015349170525,0.0
222,127.42562364396827,12.742562364396836,11.188304814166713,1.0023231283734502,303.39849625470424,21.204457769148465,1430.8241198986725,52.498458305871964,0.0
223,152.81419338288697,15.281419338288703,25.388569738918704,2.25190639688142,278.00992651578554,19.430055913194526,1430.8241198986725,77.88702804479067,0.0
224,127.8558730805596,12.785587308055968,-24.958320302327365,-2.164990719717652,302.9682468181129,21.17438772555556,1430.8241198986725,77.88702804479067,0.0
225,124.41334245171356,12.441334245171355,-3.4425306288460433,-0.3052278851413237,306.41077744695895,21.41498547485055,1430.8241198986725,77.88702804479067,0.0
226,130.43779780899968,13.043779780899968,6.024455357286115,0.5357865412865204,300.38632208967283,20.993937543556747,1430.8241198986725,77.88702804479067,0.0
227,135.1711837748428,13.517118377484284,4.7333859658431265,0.4187214878180301,295.6529361238297,20.663122183372693,1430.8241198986725,77.88702804479067,0.0
228,119.6798494586476,11.967984945864751,-15.491334316195207,-1.364669447006317,311.1442704400249,21.745808315144938,1430.8241198986725,77.88702804479067,0.0
