timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,60.28584961027627,6.028584961027628,0.0,0.0,4.249638425653757,0.399201198401976,1064.53548803593,0.0,0.0
54,60.28584961027627,6.028584961027628,0.0,0.0,4.249638425653757,0.399201198401976,1064.53548803593,0.0,0.0
55,60.28584961027627,6.028584961027628,0.0,0.0,4.249638425653757,0.399201198401976,1064.53548803593,0.0,0.0
56,60.28584961027627,6.028584961027628,0.0,0.0,4.249638425653757,0.399201198401976,1064.53548803593,0.0,0.0
57,60.28584961027627,6.028584961027628,0.0,0.0,4.249638425653757,0.399201198401976,1064.53548803593,0.0,0.0
58,60.28584961027627,6.028584961027628,0.0,0.0,4.249638425653757,0.399201198401976,1064.53548803593,0.0,0.0
59,60.28584961027627,6.028584961027628,0.0,0.0,4.249638425653757,0.399201198401976,1064.53548803593,0.0,0.0
60,60.28584961027627,6.028584961027628,0.0,0.0,4.249638425653757,0.399201198401976,1064.53548803593,0.0,0.0
61,60.28584961027627,6.028584961027628,0.0,0.0,4.249638425653757,0.399201198401976,1064.53548803593,0.0,0.0
62,59.22662298728915,5.922662298728909,-1.0592266229871257,-0.09990009990008542,5.308865048640882,0.4987024959060546,1064.53548803593,0.0,0.0
63,59.22662298728915,5.922662298728909,0.0,0.0,5.308865048640882,0.4987024959060546,1064.53548803593,0.0,0.0
64,59.22662298728915,5.922662298728909,0.0,0.0,5.308865048640882,0.4987024959060546,1064.53548803593,0.0,0.0
65,59.22662298728915,5.922662298728909,0.0,0.0,5.308865048640882,0.4987024959060546,1064.53548803593,0.0,0.0
66,75.77702294113874,7.577702294113875,16.550399953849592,1.5624984866008385,0.0,0.0,1075.7770229411387,16.550399953849592,0.0
67,75.77702294113874,7.577702294113875,0.0,0.0,0.0,0.0,1075.7770229411387,16.550399953849592,0.0
68,75.77702294113874,7.577702294113875,0.0,0.0,0.0,0.0,1075.7770229411387,16.550399953849592,0.0
69,59.22662298728915,5.922662298728909,-16.550399953849592,-1.5384600712702867,16.550399953849592,1.5384600712702847,1075.7770229411387,16.550399953849592,0.0
70,59.22662298728915,5.922662298728909,0.0,0.0,16.550399953849592,1.5384600712702847,1075.7770229411387,16.550399953849592,0.0
71,406.7853376922583,40.67853376922584,347.55871470496913,32.81249802093955,0.0,0.0,1406.7853376922583,347.55871470496913,0.0
72,406.7853376922583,40.67853376922584,0.0,0.0,0.0,0.0,1406.7853376922583,347.55871470496913,0.0
73,155.21902163814866,15.521902163814861,-251.56631605410962,-17.882352716782513,251.56631605410962,17.882352716782517,1406.7853376922583,347.55871470496913,0.0
74,155.21902163814866,15.521902163814861,0.0,0.0,251.56631605410962,17.882352716782517,1406.7853376922583,347.55871470496913,0.0
75,155.21902163814866,15.521902163814861,0.0,0.0,251.56631605410962,17.882352716782517,1406.7853376922583,347.55871470496913,0.0
76,155.21902163814866,15.521902163814861,0.0,0.0,251.56631605410962,17.882352716782517,1406.7853376922583,347.55871470496913,0.0
77,155.21902163814866,15.521902163814861,0.0,0.0,251.56631605410962,17.882352716782517,1406.7853376922583,347.55871470496913,0.0
78,155.21902163814866,15.521902163814861,0.0,0.0,251.56631605410962,17.882352716782517,1406.7853376922583,347.55871470496913,0.0
79,154.06380261651043,15.406380261651043,-1.1552190216382314,-0.10000000000001119,252.72153507574785,17.964470364065736,1406.7853376922583,347.55871470496913,0.0
80,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
81,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
82,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
83,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
84,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
85,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
86,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
87,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
88,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
89,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
90,154.06380261651043,15.406380261651043,0.0,0.0,252.72153507574785,17.964470364065736,1406.7853376922583,0.0,0.0
91,152.91089172478587,15.29108917247859,-1.1529108917245594,-0.09990009990008542,253.8744459674724,18.046423940125596,1406.7853376922583,0.0,0.0
92,152.91089172478587,15.29108917247859,0.0,0.0,253.8744459674724,18.046423940125596,1406.7853376922583,0.0,0.0
93,152.91089172478587,15.29108917247859,0.0,0.0,253.8744459674724,18.046423940125596,1406.7853376922583,0.0,0.0
94,151.75798083306108,15.175798083306113,-1.1529108917247868,-0.10000000000000009,255.0273568591972,18.12837751618547,1406.7853376922583,0.0,-1.1529108917247868
95,151.75798083306108,15.175798083306113,0.0,0.0,255.0273568591972,18.12837751618547,1406.7853376922583,0.0,0.0
96,151.75798083306108,15.175798083306113,0.0,0.0,255.0273568591972,18.12837751618547,1406.7853376922583,0.0,0.0
97,151.75798083306108,15.175798083306113,0.0,0.0,255.0273568591972,18.12837751618547,1406.7853376922583,0.0,0.0
98,151.75798083306108,15.175798083306113,0.0,0.0,255.0273568591972,18.12837751618547,1406.7853376922583,0.0,0.0
99,151.75798083306108,15.175798083306113,0.0,0.0,255.0273568591972,18.12837751618547,1406.7853376922583,0.0,0.0
100,151.75798083306108,15.175798083306113,0.0,0.0,255.0273568591972,18.12837751618547,1406.7853376922583,0.0,0.0
101,151.75798083306108,15.175798083306113,0.0,0.0,255.0273568591972,18.12837751618547,1406.7853376922583,0.0,0.0
102,151.75798083306108,15.175798083306113,0.0,0.0,255.0273568591972,18.12837751618547,1406.7853376922583,0.0,0.0
103,150.6073734596016,15.060737345960163,-1.1506073734594793,-0.09990009990008542,256.1779642326567,18.210167348836627,1406.7853376922583,0.0,0.0
104,62.09919512430247,6.20991951243024,-88.50817833529914,-7.692300638503314,344.6861425679558,24.501687168092857,1406.7853376922583,0.0,-88.50817833529914
105,128.48032887577688,12.848032887577698,66.38113375147441,6.249993791183073,278.3050088164814,19.78304730365068,1406.7853376922583,0.0,-88.50817833529914
106,150.6073734596016,15.060737345960163,22.127044583824727,1.960782480441492,256.1779642326567,18.210167348836627,1406.7853376922583,0.0,-88.50817833529914
107,150.6073734596016,15.060737345960163,0.0,0.0,256.1779642326567,18.210167348836627,1406.7853376922583,0.0,-88.50817833529914
108,62.09919512430247,6.20991951243024,-88.50817833529914,-7.692300638503314,344.6861425679558,24.501687168092857,1406.7853376922583,0.0,-88.50817833529914
109,194.86156813732237,19.486156813732247,132.7623730130199,12.499997516473215,211.92376955493592,15.06439993912528,1406.7853376922583,44.25419467772076,-88.50817833529914
110,194.86156813732237,19.486156813732247,0.0,0.0,211.92376955493592,15.06439993912528,1406.7853376922583,44.25419467772076,-88.50817833529914
111,194.86156813732237,19.486156813732247,0.0,0.0,211.92376955493592,15.06439993912528,1406.7853376922583,44.25419467772076,-88.50817833529914
112,194.86156813732237,19.486156813732247,0.0,0.0,211.92376955493592,15.06439993912528,1406.7853376922583,44.25419467772076,-88.50817833529914
113,150.6073734596016,15.060737345960163,-44.25419467772076,-3.7037089364844955,256.1779642326567,18.210167348836627,1406.7853376922583,44.25419467772076,-88.50817833529914
114,150.6073734596016,15.060737345960163,0.0,0.0,256.1779642326567,18.210167348836627,1406.7853376922583,44.25419467772076,-88.50817833529914
115,150.6073734596016,15.060737345960163,0.0,0.0,256.1779642326567,18.210167348836627,1406.7853376922583,44.25419467772076,-88.50817833529914
116,150.6073734596016,15.060737345960163,0.0,0.0,256.1779642326567,18.210167348836627,1406.7853376922583,44.25419467772076,-88.50817833529914
117,150.6073734596016,15.060737345960163,0.0,0.0,256.1779642326567,18.210167348836627,1406.7853376922583,44.25419467772076,-88.50817833529914
118,149.4567660861419,14.945676608614189,-1.1506073734597067,-0.10000000000001119,257.3285716061164,18.2919571814878,1406.7853376922583,44.25419467772076,-88.50817833529914
119,149.4567660861419,14.945676608614189,0.0,0.0,257.3285716061164,18.2919571814878,1406.7853376922583,0.0,0.0
120,149.4567660861419,14.945676608614189,0.0,0.0,257.3285716061164,18.2919571814878,1406.7853376922583,0.0,0.0
121,149.4567660861419,14.945676608614189,0.0,0.0,257.3285716061164,18.2919571814878,1406.7853376922583,0.0,0.0
122,149.4567660861419,14.945676608614189,0.0,0.0,257.3285716061164,18.2919571814878,1406.7853376922583,0.0,0.0
123,149.4567660861419,14.945676608614189,0.0,0.0,257.3285716061164,18.2919571814878,1406.7853376922583,0.0,0.0
124,149.4567660861419,14.945676608614189,0.0,0.0,257.3285716061164,18.2919571814878,1406.7853376922583,0.0,0.0
125,149.4567660861419,14.945676608614189,0.0,0.0,257.3285716061164,18.2919571814878,1406.7853376922583,0.0,0.0
126,149.4567660861419,14.945676608614189,0.0,0.0,257.3285716061164,18.2919571814878,1406.7853376922583,0.0,0.0
127,148.30845762851345,14.830845762851341,-1.1483084576284455,-0.09990009990009652,258.47688006374483,18.3735835978899,1406.7853376922583,0.0,0.0
128,148.30845762851345,14.830845762851341,0.0,0.0,258.47688006374483,18.3735835978899,1406.7853376922583,0.0,0.0
129,148.30845762851345,14.830845762851341,0.0,0.0,258.47688006374483,18.3735835978899,1406.7853376922583,0.0,0.0
130,148.30845762851345,14.830845762851341,0.0,0.0,258.47688006374483,18.3735835978899,1406.7853376922583,0.0,0.0
131,148.30845762851345,14.830845762851341,0.0,0.0,258.47688006374483,18.3735835978899,1406.7853376922583,0.0,0.0
132,135.4542710548651,13.545427105486517,-12.854186573648349,-1.1194018896451219,271.3310666373932,19.287311245544718,1406.7853376922583,0.0,-12.854186573648349
133,135.4542710548651,13.545427105486517,0.0,0.0,271.3310666373932,19.287311245544718,1406.7853376922583,0.0,-12.854186573648349
134,135.4542710548651,13.545427105486517,0.0,0.0,271.3310666373932,19.287311245544718,1406.7853376922583,0.0,-12.854186573648349
135,135.4542710548651,13.545427105486517,0.0,0.0,271.3310666373932,19.287311245544718,1406.7853376922583,0.0,-12.854186573648349
136,155.72103742893478,15.572103742893484,20.266766374069675,1.7849037949578817,251.0643002633235,17.8466674009539,1406.7853376922583,7.412579800421327,-12.854186573648349
137,155.72103742893478,15.572103742893484,0.0,0.0,251.0643002633235,17.8466674009539,1406.7853376922583,0.0,0.0
138,155.72103742893478,15.572103742893484,0.0,0.0,251.0643002633235,17.8466674009539,1406.7853376922583,0.0,0.0
139,155.72103742893478,15.572103742893484,0.0,0.0,251.0643002633235,17.8466674009539,1406.7853376922583,0.0,0.0
140,154.5664709579769,15.456647095797681,-1.1545664709578887,-0.09990009990009652,252.2188667342814,17.9287386622916,1406.7853376922583,0.0,0.0
141,710.4688156557031,71.0468815655703,555.9023446977262,48.14814553175775,0.0,0.0,1710.468815655703,555.9023446977262,0.0
142,624.9453544825408,62.49453544825408,-85.52346117316233,-5.0000011920928955,85.52346117316233,5.000001192092892,1710.468815655703,555.9023446977262,0.0
143,624.9453544825408,62.49453544825408,0.0,0.0,85.52346117316233,5.000001192092892,1710.468815655703,555.9023446977262,0.0
144,624.9453544825408,62.49453544825408,0.0,0.0,85.52346117316233,5.000001192092892,1710.468815655703,555.9023446977262,0.0
145,624.9453544825408,62.49453544825408,0.0,0.0,85.52346117316233,5.000001192092892,1710.468815655703,555.9023446977262,0.0
146,624.9453544825408,62.49453544825408,0.0,0.0,85.52346117316233,5.000001192092892,1710.468815655703,555.9023446977262,0.0
147,620.6691865214768,62.066918652147685,-4.276167961063948,-0.26315764707212086,89.79962913422628,5.250000953674321,1710.468815655703,555.9023446977262,0.0
148,471.00320593235733,47.10032059323572,-149.6659805891195,-9.234826072701185,239.46560972334578,13.999998569488525,1710.468815655703,555.9023446977262,0.0
149,346.9942331096206,34.699423310962054,-124.00897282273672,-8.430231308988677,363.4745825460825,21.249997615814213,1710.468815655703,555.9023446977262,0.0
150,345.647238876511,34.564723887651105,-1.3469942331096263,-0.10000000000000009,364.8215767791921,21.3287476181984,1710.468815655703,555.9023446977262,0.0
151,345.647238876511,34.564723887651105,0.0,0.0,364.8215767791921,21.3287476181984,1710.468815655703,0.0,0.0
152,345.647238876511,34.564723887651105,0.0,0.0,364.8215767791921,21.3287476181984,1710.468815655703,0.0,0.0
153,345.647238876511,34.564723887651105,0.0,0.0,364.8215767791921,21.3287476181984,1710.468815655703,0.0,0.0
154,345.647238876511,34.564723887651105,0.0,0.0,364.8215767791921,21.3287476181984,1710.468815655703,0.0,0.0
155,345.647238876511,34.564723887651105,0.0,0.0,364.8215767791921,21.3287476181984,1710.468815655703,0.0,0.0
156,345.647238876511,34.564723887651105,0.0,0.0,364.8215767791921,21.3287476181984,1710.468815655703,0.0,0.0
157,345.647238876511,34.564723887651105,0.0,0.0,364.8215767791921,21.3287476181984,1710.468815655703,0.0,0.0
158,345.647238876511,34.564723887651105,0.0,0.0,364.8215767791921,21.3287476181984,1710.468815655703,0.0,0.0
159,345.647238876511,34.564723887651105,0.0,0.0,364.8215767791921,21.3287476181984,1710.468815655703,0.0,0.0
160,345.647238876511,34.564723887651105,0.0,0.0,364.8215767791921,21.3287476181984,1710.468815655703,0.0,0.0
161,344.3029359405705,34.43029359405705,-1.3443029359405045,-0.09990009990009652,366.16587971513263,21.407340277920476,1710.468815655703,0.0,0.0
162,344.3029359405705,34.43029359405705,0.0,0.0,366.16587971513263,21.407340277920476,1710.468815655703,0.0,0.0
163,344.3029359405705,34.43029359405705,0.0,0.0,366.16587971513263,21.407340277920476,1710.468815655703,0.0,0.0
164,344.3029359405705,34.43029359405705,0.0,0.0,366.16587971513263,21.407340277920476,1710.468815655703,0.0,0.0
165,344.3029359405705,34.43029359405705,0.0,0.0,366.16587971513263,21.407340277920476,1710.468815655703,0.0,0.0
166,342.95863300463,34.29586330046299,-1.3443029359405045,-0.10000000000000009,367.51018265107314,21.48593293764255,1710.468815655703,0.0,-1.3443029359405045
167,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
168,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
169,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
170,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
171,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
172,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
173,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
174,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
175,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
176,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
177,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
178,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
179,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
180,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
181,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
182,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
183,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
184,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
185,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
186,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
187,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
188,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
189,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
190,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
191,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
192,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
193,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
194,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
195,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
196,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
197,342.95863300463,34.29586330046299,0.0,0.0,367.51018265107314,21.48593293764255,1710.468815655703,0.0,0.0
198,341.61701598864147,34.161701598864134,-1.3416170159885041,-0.09990009990008542,368.85179966706164,21.56436856907347,1710.468815655703,0.0,0.0
199,341.61701598864147,34.161701598864134,0.0,0.0,368.85179966706164,21.56436856907347,1710.468815655703,0.0,0.0
200,340.27539897265274,34.02753989726528,-1.3416170159887315,-0.10000000000001119,370.1934166830504,21.6428042005044,1710.468815655703,0.0,-1.3416170159887315
201,340.27539897265274,34.02753989726528,0.0,0.0,370.1934166830504,21.6428042005044,1710.468815655703,0.0,0.0
202,340.27539897265274,34.02753989726528,0.0,0.0,370.1934166830504,21.6428042005044,1710.468815655703,0.0,0.0
203,340.27539897265274,34.02753989726528,0.0,0.0,370.1934166830504,21.6428042005044,1710.468815655703,0.0,0.0
204,340.27539897265274,34.02753989726528,0.0,0.0,370.1934166830504,21.6428042005044,1710.468815655703,0.0,0.0
205,340.27539897265274,34.02753989726528,0.0,0.0,370.1934166830504,21.6428042005044,1710.468815655703,0.0,0.0
206,338.93646251014275,33.893646251014275,-1.3389364625099915,-0.09990009990008542,371.53235314556036,21.721083117387003,1710.468815655703,0.0,0.0
207,338.93646251014275,33.893646251014275,0.0,0.0,371.53235314556036,21.721083117387003,1710.468815655703,0.0,0.0
208,338.93646251014275,33.893646251014275,0.0,0.0,371.53235314556036,21.721083117387003,1710.468815655703,0.0,0.0
209,338.93646251014275,33.893646251014275,0.0,0.0,371.53235314556036,21.721083117387003,1710.468815655703,0.0,0.0
210,332.2417865821385,33.22417865821385,-6.694675928004244,-0.4999995231628529,378.2270290735646,22.11247732853711,1710.468815655703,0.0,-6.694675928004244
211,332.2417865821385,33.22417865821385,0.0,0.0,378.2270290735646,22.11247732853711,1710.468815655703,0.0,-6.694675928004244
212,332.2417865821385,33.22417865821385,0.0,0.0,378.2270290735646,22.11247732853711,1710.468815655703,0.0,-6.694675928004244
213,330.90954479555626,33.090954479555634,-1.3322417865822445,-0.10000000000001119,379.55927086014685,22.19036485120858,1710.468815655703,0.0,-8.026917714586489
214,330.90954479555626,33.090954479555634,0.0,0.0,379.55927086014685,22.19036485120858,1710.468815655703,0.0,0.0
215,330.90954479555626,33.090954479555634,0.0,0.0,379.55927086014685,22.19036485120858,1710.468815655703,0.0,0.0
216,330.90954479555626,33.090954479555634,0.0,0.0,379.55927086014685,22.19036485120858,1710.468815655703,0.0,0.0
217,330.90954479555626,33.090954479555634,0.0,0.0,379.55927086014685,22.19036485120858,1710.468815655703,0.0,0.0
218,330.90954479555626,33.090954479555634,0.0,0.0,379.55927086014685,22.19036485120858,1710.468815655703,0.0,0.0
219,329.57996483072566,32.95799648307256,-1.3295799648306001,-0.09990009990008542,380.88885082497745,22.26809675445412,1710.468815655703,0.0,0.0
220,329.57996483072566,32.95799648307256,0.0,0.0,380.88885082497745,22.26809675445412,1710.468815655703,0.0,0.0
221,329.57996483072566,32.95799648307256,0.0,0.0,380.88885082497745,22.26809675445412,1710.468815655703,0.0,0.0
222,261.8378497886217,26.183784978862178,-67.74211504210393,-5.095001190900805,448.6309658670814,26.228538150524543,1710.468815655703,0.0,-67.74211504210393
223,261.8378497886217,26.183784978862178,0.0,0.0,448.6309658670814,26.228538150524543,1710.468815655703,0.0,0.0
224,261.8378497886217,26.183784978862178,0.0,0.0,448.6309658670814,26.228538150524543,1710.468815655703,0.0,0.0
225,261.8378497886217,26.183784978862178,0.0,0.0,448.6309658670814,26.228538150524543,1710.468815655703,0.0,0.0
226,261.8378497886217,26.183784978862178,0.0,0.0,448.6309658670814,26.228538150524543,1710.468815655703,0.0,0.0
227,261.8378497886217,26.183784978862178,0.0,0.0,448.6309658670814,26.228538150524543,1710.468815655703,0.0,0.0
228,261.8378497886217,26.183784978862178,0.0,0.0,448.6309658670814,26.228538150524543,1710.468815655703,0.0,0.0
