timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
976,1917.6506099418698,191.765060994187,-12.07696845696455,-0.41222155076837685,474.50071670751277,13.988194246516816,3392.1513266493826,107.11234880769143,-64.56062005554486
977,1969.908648553714,196.9908648553714,52.25803861184431,1.7910999498629288,422.24267809566845,12.447636836789977,3392.1513266493826,147.2934189625712,-64.56062005554486
978,1964.2653099713707,196.42653099713704,-5.643338582343404,-0.19001724464122738,427.88601667801186,12.614001424890994,3392.1513266493826,147.2934189625712,-64.56062005554486
979,1928.9375023861235,192.8937502386123,-35.32780758524723,-1.1917896642520298,463.2138242632591,13.65545872391257,3392.1513266493826,147.2934189625712,-64.56062005554486
980,1904.1062959528517,190.41062959528517,-24.831206433271745,-0.8477888795183408,488.04503069653083,14.387478142922362,3392.1513266493826,147.2934189625712,-64.56062005554486
981,1950.2695547293133,195.02695547293132,46.16325877646159,1.589585713194941,441.88177192006924,13.026593726776351,3392.1513266493826,147.2934189625712,-64.56062005554486
982,1941.240083829824,194.1240083829824,-9.029470899489297,-0.306055793614346,450.91124281955854,13.292780875579297,3392.1513266493826,147.2934189625712,-64.56062005554486
983,1952.6397827674455,195.26397827674455,11.399698937621451,0.38758138107439777,439.5115438819371,12.956719838205663,3392.1513266493826,147.2934189625712,-64.56062005554486
984,2016.0719073301757,201.60719073301755,63.43212456273022,2.1483191052610096,376.07941931920686,11.086752420643966,3392.1513266493826,193.45667773903278,-64.56062005554486
985,1999.818730543354,199.9818730543354,-16.25317678682177,-0.538885586491511,392.33259610602863,11.565893096330624,3392.1513266493826,193.45667773903278,-64.56062005554486
986,1876.4536355079758,187.64536355079758,-123.36509503537809,-4.112418319790711,515.6976911414067,15.202673509580428,3392.1513266493826,193.45667773903278,-64.56062005554486
987,1855.572809138258,185.55728091382582,-20.88082636971785,-0.7259225774390199,536.5785175111246,15.81823644763906,3392.1513266493826,193.45667773903278,-64.56062005554486
988,1882.4356088499903,188.24356088499906,26.86279971173235,0.9407149285693972,509.7157177993922,15.026326030769003,3392.1513266493826,193.45667773903278,-64.56062005554486
989,1799.5902187291636,179.95902187291634,-82.84539012082678,-2.874145388242677,592.561107920219,17.468592962376025,3392.1513266493826,193.45667773903278,-64.56062005554486
990,1830.064548465211,183.00645484652108,30.474329736047366,1.088528225744434,562.0867781841716,16.570215301667456,3392.1513266493826,193.45667773903278,-64.56062005554486
991,1835.8209088204894,183.58209088204896,5.7563603552785025,0.2034003202647794,556.3304178288931,16.400518852394825,3392.1513266493826,193.45667773903278,-64.56062005554486
992,1685.593014073379,168.55930140733787,-150.22789474711044,-5.29750994781949,706.5583125760036,20.829209682514684,3392.1513266493826,193.45667773903278,-137.02221551776393
993,1599.3614916354054,159.93614916354053,-86.23152243797358,-3.210893161625472,792.7898350139772,23.371299174823665,3392.1513266493826,193.45667773903278,-223.2537379557375
994,1515.4652485352972,151.54652485352972,-83.89624310010822,-3.2275712081632935,876.6860781140854,25.84454505984664,3392.1513266493826,193.45667773903278,-307.1499810558457
995,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
996,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
997,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
998,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
999,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1000,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1001,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1002,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1003,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1004,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1005,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1006,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1007,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1008,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1009,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1010,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1011,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1012,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1013,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1014,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1015,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1016,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1017,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1018,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1019,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1020,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1021,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1022,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1023,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1024,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1025,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1026,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1027,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1028,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1029,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1030,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1031,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1032,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1033,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1034,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1035,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1036,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1037,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1038,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1039,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1040,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1041,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1042,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1043,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1044,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1045,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1046,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1047,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1048,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1049,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1050,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1051,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1052,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1053,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1054,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1055,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1056,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1057,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1058,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1059,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1060,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1061,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1062,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1063,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1064,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1065,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1066,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1067,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1068,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1069,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1070,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1071,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1072,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1073,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1074,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1075,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1076,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1077,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1078,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1079,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1080,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1081,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1082,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1083,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1084,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1085,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1086,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1087,1515.4652485352972,151.54652485352972,0.0,0.0,876.6860781140854,25.84454505984664,3392.1513266493826,0.0,0.0
1088,1512.9522962390583,151.29522962390584,-2.5129522962388364,-0.09990009990009652,879.1990304103242,25.918626433413223,3392.1513266493826,0.0,0.0
1089,1536.5775080541116,153.65775080541115,23.625211815053262,0.9401376958253937,855.573818595271,25.22215951492851,3392.1513266493826,23.625211815053262,0.0
1090,1541.2099978132187,154.12099978132184,4.632489759107102,0.18262756585982753,850.9413288361638,25.08559456504808,3392.1513266493826,28.257701574160365,0.0
1091,1565.9931111787791,156.59931111787793,24.78311336556044,0.975248538565765,826.1582154706034,24.354992920868483,3392.1513266493826,53.0408149397208,0.0
1092,1575.257869807724,157.5257869807724,9.264758628944946,0.3610593726297573,816.8934568416585,24.081869532882834,3392.1513266493826,62.30557356866575,0.0
1093,1582.553842377975,158.25538423779747,7.295972570250797,0.28331036886786176,809.5974842714077,23.86678559741886,3392.1513266493826,69.60154613891655,0.0
1094,1578.2690323289976,157.82690323289975,-4.284810048977306,-0.16591367733235218,813.882294320385,23.99310101310551,3392.1513266493826,69.60154613891655,0.0
1095,1594.1348458864732,159.41348458864732,15.865813557475576,0.6153668743848595,798.0164807629094,23.525379734493004,3392.1513266493826,81.18254964741482,0.0
1096,1603.1681125610244,160.31681125610243,9.033266674551214,0.3482188556572341,788.9832140883582,23.259080686936244,3392.1513266493826,90.21581632196603,0.0
1097,1578.3847783061942,157.83847783061944,-24.78333425483015,-0.9520450921031043,813.7665483431883,23.98968884289107,3392.1513266493826,90.21581632196603,0.0
1098,1616.1387304636928,161.6138730463693,37.75395215749859,1.4642481787493278,776.0125961856897,22.8767092461114,3392.1513266493826,103.18643422463447,0.0
1099,1586.0282096973056,158.60282096973054,-30.110520766387253,-1.1509527539868003,806.123116952077,23.76436188500853,3392.1513266493826,103.18643422463447,0.0
1100,1557.7707290124144,155.77707290124147,-28.257480684891107,-1.0926980834520261,834.3805976369681,24.597387241598458,3392.1513266493826,103.18643422463447,0.0
1101,1577.8058275309404,157.78058275309402,20.035098518525956,0.7833031432907811,814.3454991184421,24.00675620573852,3392.1513266493826,103.18643422463447,0.0
1102,1580.9325151401413,158.09325151401416,3.1266876092008715,0.12129259604458653,811.2188115092413,23.91458202752197,3392.1513266493826,103.18643422463447,0.0
1103,1572.4784201301136,157.24784201301136,-8.454095010027686,-0.32755970799061007,819.672906519269,24.16380720045605,3392.1513266493826,103.18643422463447,0.0
1104,1673.9277811397178,167.3927781139718,101.44936100960422,3.9436428393623935,718.2235455096647,21.173098613471772,3392.1513266493826,160.97548490065947,0.0
1105,1694.4260844563005,169.44260844563007,20.49830331658268,0.7665989882436497,697.7252421930821,20.568812384978834,3392.1513266493826,181.47378821724215,0.0
1106,1706.4702927628555,170.64702927628556,12.044208306554992,0.44700459129445314,685.6810338865271,20.213751329419978,3392.1513266493826,193.51799652379714,0.0
1107,1726.7368832357752,172.6736883235775,20.266590472919688,0.7488199862053957,665.4144434136074,19.61629595313115,3392.1513266493826,213.78458699671683,0.0
1108,1745.2664004936646,174.52664004936645,18.529517257889438,0.6795491479874904,646.884926155718,19.070049177159863,3392.1513266493826,232.31410425460626,0.0
1109,1785.4523435079136,178.54523435079136,40.185943014249006,1.463826716672112,606.698983141469,17.885374935225528,3392.1513266493826,272.50004726885527,0.0
1110,1816.3735278932181,181.6373527893218,30.921184385304514,1.110095617229745,575.7777987561644,16.97382408127683,3392.1513266493826,303.4212316541598,0.0
1111,1810.0039649190808,181.00039649190808,-6.369562974137352,-0.22616186777263403,582.1473617303018,17.16159763147481,3392.1513266493826,303.4212316541598,0.0
1112,1839.0721092228882,183.90721092228884,29.068144303807458,1.0344520743281072,553.0792174264943,16.30467405983334,3392.1513266493826,326.1198129838299,0.0
1113,1820.1951331441387,182.01951331441387,-18.87697607874952,-0.6648994936559238,571.9561935052438,16.86116385822318,3392.1513266493826,326.1198129838299,0.0
1114,1846.1365898387457,184.6136589838746,25.94145669460704,0.9198461620521181,546.0147368106368,16.096414464798244,3392.1513266493826,333.1842935996874,0.0
1115,1773.8713399994153,177.38713399994154,-72.26524983933041,-2.539064713103767,618.2799866499672,18.22678079815139,3392.1513266493826,333.1842935996874,0.0
1116,1780.125156996356,178.0125156996356,6.253816996940714,0.2254544724825669,612.0261696530265,18.04241941816785,3392.1513266493826,333.1842935996874,0.0
1117,1767.733489868941,176.77334898689412,-12.391667127415076,-0.4457233551601325,624.4178367804416,18.407723496145262,3392.1513266493826,333.1842935996874,0.0
1118,1848.6843266726928,184.8684326672693,80.95083680375183,2.9248060588227043,543.4669999766897,16.021307649429144,3392.1513266493826,335.73203043363446,0.0
1119,1916.4330536193825,191.64330536193825,67.74872694668966,2.378246206936563,475.7182730300001,14.024087583966768,3392.1513266493826,403.4807573803241,0.0
1120,1951.8707608973273,195.18707608973273,35.43770727794481,1.2151044315577675,440.2805657520553,12.979390462127318,3392.1513266493826,438.91846465826893,0.0
1121,1968.0840332756634,196.80840332756634,16.213272378336114,0.5492541405643259,424.06729337371917,12.501426161096244,3392.1513266493826,455.13173703660505,0.0
1122,1927.2031726196942,192.7203172619694,-40.88086065596917,-1.3773484914054723,464.94815402968834,13.706586447867691,3392.1513266493826,455.13173703660505,0.0
1123,1912.8429403228552,191.28429403228552,-14.360232296839058,-0.4905785984095967,479.3083863265274,14.12992346659154,3392.1513266493826,455.13173703660505,0.0
1124,1936.583898115105,193.65838981151052,23.7409577922499,0.8150442120857582,455.5674285342775,13.430044377892388,3392.1513266493826,455.13173703660505,0.0
1125,1919.2125032969925,191.92125032969923,-17.37139481811255,-0.5915511158820497,472.93882335239005,13.942149916393564,3392.1513266493826,455.13173703660505,0.0
1126,1816.1418150495551,181.6141815049555,-103.07068824743737,-3.5307703064106577,576.0095115998274,16.98065493348094,3392.1513266493826,455.13173703660505,0.0
1127,1813.3623653719446,181.33623653719448,-2.7794496776105007,-0.09869707778056291,578.7889612774379,17.062592601054156,3392.1513266493826,455.13173703660505,0.0
1128,1699.0583533261383,169.90583533261386,-114.3040120458063,-4.062896889953049,693.0929733232442,20.432253946873615,3392.1513266493826,455.13173703660505,0.0
1129,1716.5457150107172,171.65457150107173,17.4873616845789,0.647906024818945,675.6056116386653,19.91672972638278,3392.1513266493826,455.13173703660505,0.0
1130,1808.26689170405,180.826689170405,91.72117669333284,3.376389956793746,583.8844349453325,17.21280623179237,3392.1513266493826,455.13173703660505,0.0
1131,1824.364418105189,182.43644181051891,16.09752640113902,0.5732192495198074,567.7869085441935,16.738254100975748,3392.1513266493826,455.13173703660505,0.0
1132,1818.9212647271652,181.8921264727165,-5.443153378023908,-0.1927213550465101,573.2300619222174,16.89871726590773,3392.1513266493826,455.13173703660505,0.0
1133,1729.053128115329,172.9053128115329,-89.86813661183623,-3.1880328740055974,663.0981985340536,19.548013478190924,3392.1513266493826,455.13173703660505,0.0
1134,1753.8362414808894,175.38362414808893,24.78311336556044,0.9081213227488671,638.3150851684932,18.817411834011327,3392.1513266493826,455.13173703660505,0.0
1135,1723.262515916445,172.32625159164448,-30.57372556444443,-1.1102230809484581,668.8888107329376,19.718719665541467,3392.1513266493826,455.13173703660505,0.0
1136,1728.0107516527491,172.8010751652749,4.748235736304196,0.17435835541204092,664.1405749966334,19.578742545446584,3392.1513266493826,455.13173703660505,0.0
1137,1745.0346876500016,174.50346876500018,17.023935997252465,0.6240421151910258,647.1166389993809,19.07688002936397,3392.1513266493826,455.13173703660505,0.0
1138,1874.2783245464398,187.42783245464398,129.24363689643815,4.708269716150015,517.8730021029428,15.266801278422767,3392.1513266493826,455.13173703660505,0.0
1139,1885.859328054938,188.58593280549377,11.58100350849827,0.40291865299182383,506.2919985944445,14.925395415496908,3392.1513266493826,455.13173703660505,0.0
1140,1884.5854596379645,188.45854596379644,-1.273868416973528,-0.04414173638297436,507.56586701141805,14.96294882318146,3392.1513266493826,455.13173703660505,0.0
1141,1931.8356623788013,193.18356623788011,47.25020274083681,1.6380240211973929,460.31566427058124,13.570021497987259,3392.1513266493826,455.13173703660505,0.0
1142,1857.9490853016378,185.79490853016378,-73.88657707716357,-2.5201472928811475,534.2022413477448,15.748184261443496,3392.1513266493826,455.13173703660505,0.0
1143,1902.6515512085275,190.26515512085274,44.702465906889756,1.5641449365488613,489.49977544085505,14.430363751618398,3392.1513266493826,455.13173703660505,0.0
1144,1909.368573003525,190.93685730035247,6.717021794997436,0.2314098566946754,482.7827536458576,14.232347179001861,3392.1513266493826,455.13173703660505,0.0
1145,1950.3651796366908,195.03651796366904,40.99660663316581,1.4091238564126751,441.7861470126918,13.023774722015974,3392.1513266493826,455.13173703660505,0.0
1146,2003.5217405536082,200.35217405536082,53.15656091691744,1.8016942880088926,388.62958609577436,11.456729039256793,3392.1513266493826,490.56944431454986,0.0
1147,1942.9534610892429,194.2953461089243,-60.56827946436533,-2.0165753637328865,449.1978655601397,13.242270827694396,3392.1513266493826,490.56944431454986,0.0
1148,1886.2067868757977,188.62067868757975,-56.7466742134452,-1.9282219363551234,505.9445397735849,14.915152393078365,3392.1513266493826,490.56944431454986,0.0
1149,1588.2287085996622,158.8228708599662,-297.9780782761354,-10.324210989701289,803.9226180497203,23.699491580282757,3392.1513266493826,490.56944431454986,0.0
1150,1562.4029978822523,156.24029978822526,-25.825710717409947,-0.9978140892882181,829.7483287671303,24.46082880349324,3392.1513266493826,490.56944431454986,0.0
1151,1588.8076593749156,158.88076593749156,26.40466149266331,1.0304648220629709,803.343667274467,23.682424217435322,3392.1513266493826,490.56944431454986,0.0
1152,1542.7180525918948,154.27180525918948,-46.08960678302083,-1.7803411008969872,849.4332740574878,25.041137386300527,3392.1513266493826,490.56944431454986,0.0
1153,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1154,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1155,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1156,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1157,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1158,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1159,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1160,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1161,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1162,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1163,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1164,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1165,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1166,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1167,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1168,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1169,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1170,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1171,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1172,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1173,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1174,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1175,1542.7180525918948,154.27180525918948,0.0,0.0,849.4332740574878,25.041137386300527,3392.1513266493826,0.0,0.0
1176,1540.177874717178,154.01778747171778,-2.5401778747168464,-0.09990009990008542,851.9734519322046,25.11602136493558,3392.1513266493826,0.0,0.0
1177,1528.861365097427,152.8861365097427,-11.316509619750832,-0.44550067664103077,863.2899615519555,25.44962999645052,3392.1513266493826,0.0,-11.316509619750832
1178,1484.01854338133,148.401854338133,-44.842821716097205,-1.7732415993618411,908.1327832680527,26.771588169831627,3392.1513266493826,0.0,-56.15933133584804
1179,1501.363370323611,150.1363370323611,17.344826942281088,0.698256741621206,890.7879563257716,26.260265847445336,3392.1513266493826,0.0,-56.15933133584804
1180,1518.708398989802,151.8708398989802,17.345028666190956,0.693422989717285,873.4429276595806,25.74893757827511,3392.1513266493826,0.0,-56.15933133584804
1181,1531.8226720943067,153.18226720943065,13.114273104504719,0.5206745294439319,860.3286545550759,25.36233120840368,3392.1513266493826,0.0,-56.15933133584804
1182,1595.2795675935822,159.5279567593582,63.45689549927556,2.506372037769311,796.8717590558003,23.491633548168238,3392.1513266493826,55.101692876404286,-56.15933133584804
