timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
62,1005.7763248424728,100.57763248424729,-103.00983063628996,-4.884792626728118,103.00983063628996,4.884792626728118,2108.786155478763,1109.7851564777638,-69.96894156427231
63,1036.8736322043717,103.68736322043719,31.097307361898856,1.5503875968992276,71.9125232743911,3.410138248847932,2108.786155478763,1109.7851564777638,-69.96894156427231
64,1161.262861651967,116.12628616519669,124.3892294475952,6.1068702290076216,0.0,0.0,2161.262861651967,1162.261862650968,-69.96894156427231
65,1342.0159606930038,134.20159606930036,180.75309904103688,8.36330935251799,0.0,0.0,2342.0159606930038,1343.0149616920048,-69.96894156427231
66,1161.262861651967,116.12628616519669,-180.75309904103688,-7.717842323651459,180.75309904103688,7.717842323651455,2342.0159606930038,1343.0149616920048,-69.96894156427231
67,1207.9088226948152,120.79088226948151,46.645961042848285,2.158273381294973,134.1071379981886,5.726141078838174,2342.0159606930038,1343.0149616920048,-69.96894156427231
68,1320.636561881698,132.0636561881698,112.7277391868829,5.1056338028169,21.37939881130569,0.9128630705394303,2342.0159606930038,1343.0149616920048,-69.96894156427231
69,1277.8777642590871,127.78777642590873,-42.75879762261093,-1.8425460636515956,64.13819643391662,2.7385892116182715,2342.0159606930038,1343.0149616920048,-69.96894156427231
70,1174.8679336227974,117.48679336227977,-103.00983063628973,-4.5221843003412925,167.14802707020635,7.136929460580925,2342.0159606930038,1343.0149616920048,-69.96894156427231
71,1014.5224425380068,101.45224425380066,-160.34549108479064,-7.372654155495972,327.493518154997,13.983402489626565,2342.0159606930038,1343.0149616920048,-69.96894156427231
72,1180.6986787531537,118.06986787531537,166.1762362151469,8.248914616497839,161.3172819398501,6.887966804979255,2342.0159606930038,1343.0149616920048,-69.96894156427231
73,1137.9398811305427,113.79398811305425,-42.75879762261093,-1.9607843137254943,204.07607956246102,8.713692946058096,2342.0159606930038,1343.0149616920048,-69.96894156427231
74,1046.591540754965,104.6591540754965,-91.34834037557766,-4.2727272727272725,295.4244199380387,12.61410788381743,2342.0159606930038,1343.0149616920048,-69.96894156427231
75,1135.0245085653646,113.50245085653646,88.43296781039953,4.320987654320985,206.99145212763915,8.83817427385893,2342.0159606930038,1343.0149616920048,-69.96894156427231
76,1161.262861651967,116.12628616519669,26.238353086602274,1.2289485662266841,180.75309904103688,7.717842323651455,2342.0159606930038,1343.0149616920048,-69.96894156427231
77,1044.6479590448464,104.46479590448465,-116.61490260712048,-5.39568345323741,297.36800164815736,12.69709543568465,2342.0159606930038,1343.0149616920048,-69.96894156427231
78,1060.1966127257956,106.01966127257958,15.5486536809492,0.7604562737642429,281.81934796720816,12.033195020746899,2342.0159606930038,1343.0149616920048,-69.96894156427231
79,1143.7706262608986,114.37706262608987,83.57401353510295,4.056603773584899,198.2453344321052,8.464730290456446,2342.0159606930038,1343.0149616920048,-69.96894156427231
80,1083.5195932472197,108.35195932472197,-60.25103301367881,-2.810516772438798,258.496367445784,11.037344398340258,2342.0159606930038,1343.0149616920048,-69.96894156427231
81,1099.0682469281692,109.9068246928169,15.548653680949428,0.746268656716409,242.9477137648346,10.373443983402497,2342.0159606930038,1343.0149616920048,-69.96894156427231
82,1114.6169006091186,111.46169006091186,15.548653680949428,0.7407407407407529,227.39906008388516,9.709543568464737,2342.0159606930038,1343.0149616920048,-69.96894156427231
83,1116.5604823192375,111.65604823192376,1.943581710118906,0.09191176470588758,225.45547837376625,9.626556016597506,2342.0159606930038,1343.0149616920048,-69.96894156427231
84,1095.1810835079318,109.51810835079318,-21.37939881130569,-1.0101010101010277,246.83487718507195,10.539419087136938,2342.0159606930038,1343.0149616920048,-69.96894156427231
85,1285.6520910995619,128.56520910995619,190.47100759163004,9.090909090909083,56.363869593441905,2.4066390041493912,2342.0159606930038,1343.0149616920048,-69.96894156427231
86,1495.5589157923791,149.5558915792379,209.90682469281728,9.183673469387777,0.0,0.0,2495.558915792379,1496.5579167913802,-69.96894156427231
87,1297.313581360274,129.7313581360274,-198.2453344321052,-7.943925233644878,198.2453344321052,7.943925233644873,2495.558915792379,1496.5579167913802,-69.96894156427231
88,1427.5335559382252,142.7533555938225,130.21997457795123,5.668358714043986,68.02535985415398,2.725856697819328,2495.558915792379,1496.5579167913802,-69.96894156427231
89,1860.9522772946898,186.09522772946895,433.41872135646463,17.854283426741404,0.0,0.0,2860.95227729469,1861.9512782936908,-69.96894156427231
90,1827.9113882226725,182.79113882226724,-33.04088907201731,-1.154891304347816,33.04088907201731,1.1548913043478202,2860.95227729469,1861.9512782936908,-69.96894156427231
91,1518.8818963138033,151.8881896313803,-309.0294919088692,-10.927835051546387,342.0703809808865,11.956521739130425,2860.95227729469,1861.9512782936908,-69.96894156427231
92,1481.9538438215482,148.1953843821548,-36.92805249225512,-1.4660493827160614,378.99843347314163,13.24728260869565,2860.95227729469,1861.9512782936908,-69.96894156427231
93,1332.2980521424101,133.22980521424103,-149.65579167913802,-6.029757243539546,528.6542251522797,18.47826086956522,2860.95227729469,1861.9512782936908,-69.96894156427231
94,1299.2571630703928,129.92571630703927,-33.04088907201731,-1.416666666666655,561.695114224297,19.63315217391304,2860.95227729469,1861.9512782936908,-69.96894156427231
95,1324.5237253019354,132.45237253019354,25.266562231542594,1.098901098901095,536.4285519927544,18.75,2860.95227729469,1861.9512782936908,-69.96894156427231
96,1658.8197794423477,165.8819779442348,334.29605414041225,14.381270903010046,202.1324978523421,7.065217391304344,2860.95227729469,1861.9512782936908,-69.96894156427231
97,1775.4346820494684,177.5434682049468,116.61490260712071,4.385964912280715,85.5175952452214,2.989130434782598,2860.95227729469,1861.9512782936908,-69.96894156427231
98,1822.0806430923162,182.20806430923164,46.64596104284783,1.680672268907557,38.87163420237357,1.3586956521739155,2860.95227729469,1861.9512782936908,-69.96894156427231
99,1860.9522772946898,186.09522772946895,38.87163420237357,1.377410468319562,0.0,0.0,2860.95227729469,1861.9512782936908,-69.96894156427231
100,2082.5205922482187,208.25205922482186,221.5683149535289,7.744565217391308,0.0,0.0,3082.5205922482187,2083.5195932472197,-69.96894156427231
101,3260.331108580136,326.0331108580136,1177.8105163319174,38.209331651954614,0.0,0.0,4260.331108580136,3261.330109579137,-69.96894156427231
102,3167.0391864944395,316.70391864944395,-93.29192208569657,-2.1897810218978186,93.29192208569657,2.1897810218978138,4260.331108580136,3261.330109579137,-69.96894156427231
103,3314.751396463459,331.4751396463459,147.71220996901957,3.5447761194029814,0.0,0.0,4314.751396463459,3315.75039746246,-69.96894156427231
104,3746.2265361098052,374.62265361098054,431.4751396463462,10.000000000000009,0.0,0.0,4746.226536109805,3747.2255371088063,-69.96894156427231
105,3656.8217774443456,365.6821777444345,-89.40475866545967,-1.8837018837018937,89.40475866545967,1.8837018837018964,4746.226536109805,3747.2255371088063,-69.96894156427231
106,3617.950143241972,361.79501432419715,-38.87163420237357,-0.8347245409014992,128.27639286783324,2.702702702702717,4746.226536109805,3747.2255371088063,-69.96894156427231
107,3499.391658924733,349.9391658924733,-118.55848431723916,-2.5673400673400626,246.8348771850724,5.200655200655214,4746.226536109805,3747.2255371088063,-69.96894156427231
108,3306.9770696229843,330.69770696229847,-192.4145893017485,-4.276457883369322,439.2494664868209,9.25470925470926,4746.226536109805,3747.2255371088063,-69.96894156427231
109,3042.6499570468445,304.26499570468445,-264.3271125761398,-6.137184115523464,703.5765790629607,14.82391482391483,4746.226536109805,3747.2255371088063,-69.96894156427231
110,3330.3000501444085,333.0300050144409,287.65009309756397,7.115384615384612,415.92648596539675,8.763308763308768,4746.226536109805,3747.2255371088063,-69.96894156427231
111,3439.1406259110545,343.91406259110545,108.840575766646,2.5134649910233398,307.08591019875075,6.4701064701064706,4746.226536109805,3747.2255371088063,-69.96894156427231
112,3260.331108580136,326.0331108580136,-178.80951733091842,-4.028021015761829,485.8954275296692,10.237510237510245,4746.226536109805,3747.2255371088063,-69.96894156427231
113,3202.023657276576,320.2023657276576,-58.3074513035599,-1.3686131386861256,544.2028788332291,11.466011466011466,4746.226536109805,3747.2255371088063,-69.96894156427231
114,3151.49053281349,315.149053281349,-50.5331244630861,-1.2025901942645856,594.7360032963152,12.530712530712544,4746.226536109805,3747.2255371088063,-69.96894156427231
115,3666.5396859949387,366.65396859949385,515.0491531814487,12.406367041198507,79.6868501148665,1.678951678951696,4746.226536109805,3747.2255371088063,-69.96894156427231
116,3800.6468239931273,380.06468239931274,134.1071379981886,2.873802582257401,0.0,0.0,4800.646823993127,3801.6458249921284,-69.96894156427231
117,3847.2927850359756,384.7292785035975,46.645961042848285,0.9716599190283448,0.0,0.0,4847.292785035976,3848.2917860349767,-69.96894156427231
118,3493.5609137943775,349.35609137943777,-353.7318712415981,-7.297514033680819,353.7318712415981,7.297514033680819,4847.292785035976,3848.2917860349767,-69.96894156427231
119,3396.381828288443,339.6381828288443,-97.17908550593438,-2.1626297577854836,450.9109567475325,9.302325581395348,4847.292785035976,3848.2917860349767,-69.96894156427231
120,2949.358034961148,294.9358034961148,-447.02379332729515,-10.16799292661361,897.9347500748277,18.524458700882114,4847.292785035976,3848.2917860349767,-69.96894156427231
121,2949.358034961148,294.9358034961148,0.0,0.0,897.9347500748277,18.524458700882114,4847.292785035976,3848.2917860349767,-69.96894156427231
122,2914.3735641790117,291.4373564179012,-34.98447078213621,-0.8858267716535417,932.9192208569639,19.24619085805934,4847.292785035976,3848.2917860349767,-69.96894156427231
123,2758.887027369518,275.8887027369518,-155.48653680949383,-3.9721946375372297,1088.4057576664577,22.45388933440256,4847.292785035976,3848.2917860349767,-69.96894156427231
124,2517.882895314802,251.7882895314802,-241.00413205471568,-6.4115822130299875,1329.4098897211734,27.425821972734553,4847.292785035976,3848.2917860349767,-69.96894156427231
125,2704.466739486195,270.4466739486195,186.58384417139268,5.303867403314921,1142.8260455497807,23.576583801122688,4847.292785035976,3848.2917860349767,-69.96894156427231
126,2809.4201518326036,280.94201518326037,104.95341234640864,2.833158447009443,1037.872633203372,21.411387329591008,4847.292785035976,3848.2917860349767,-69.96894156427231
127,2685.030922385008,268.5030922385008,-124.38922944759543,-3.2653061224489854,1162.2618626509675,23.977546110665592,4847.292785035976,3848.2917860349767,-69.96894156427231
128,2607.287653980261,260.7287653980261,-77.74326840474714,-2.1097046413502185,1240.0051310557146,25.581395348837212,4847.292785035976,3848.2917860349767,-69.96894156427231
129,3588.7964175901925,358.8796417590192,981.5087636099315,27.209051724137943,258.4963674457831,5.332798716920595,4847.292785035976,3848.2917860349767,-69.96894156427231
130,3073.7472644087434,307.3747264408744,-515.0491531814491,-11.224057602710724,773.5455206272322,15.958299919807528,4847.292785035976,3848.2917860349767,-69.96894156427231
131,3108.7317351908796,310.8731735190879,34.98447078213621,0.8587786259542041,738.561049845096,15.236567762630301,4847.292785035976,3848.2917860349767,-69.96894156427231
132,3213.685147537288,321.3685147537288,104.95341234640819,2.554399243140959,633.6076374986878,13.071371291098632,4847.292785035976,3848.2917860349767,-69.96894156427231
133,3075.690846118862,307.5690846118862,-137.99430141842595,-3.2749077490774936,771.6019389171138,15.918203688853245,4847.292785035976,3848.2917860349767,-69.96894156427231
134,2685.030922385008,268.5030922385008,-390.6599237338537,-9.585121602288982,1162.2618626509675,23.977546110665592,4847.292785035976,3848.2917860349767,-69.96894156427231
135,2560.641692937413,256.0641692937413,-124.38922944759497,-3.3755274261603296,1286.6510920985625,26.543704891740166,4847.292785035976,3848.2917860349767,-69.96894156427231
136,2597.8554519410554,259.7855451941055,37.21375900364228,1.0451419213973745,1249.4373330949202,25.77598235765837,4847.292785035976,3848.2917860349767,-69.96894156427231
137,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
138,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
139,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
140,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
141,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
142,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
143,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
144,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
145,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
146,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
147,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
148,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
149,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
150,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
151,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
152,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
153,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
154,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
155,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
156,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
157,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
158,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
159,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
160,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
161,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
162,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
163,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
164,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
165,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
166,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
167,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
168,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
169,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
170,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
171,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
172,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
173,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
174,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
175,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
176,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
177,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
178,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
179,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
180,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
181,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
182,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
183,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
184,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
185,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
186,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
187,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
188,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
189,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
190,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
191,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
192,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
193,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
194,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
195,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
196,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
197,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
198,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
199,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
200,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
201,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
202,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
203,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
204,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
205,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
206,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
207,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
208,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
209,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
210,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
211,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
212,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
213,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
214,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
215,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
216,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
217,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
218,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
219,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
220,2597.8554519410554,259.7855451941055,0.0,0.0,1249.4373330949202,25.77598235765837,4847.292785035976,0.0,0.0
