timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1915,3608.3807995238685,360.83807995238686,-21.58492177762946,-0.4662004662004726,1258.4969335138267,21.450880532705668,5866.877733037695,1295.0953066577613,-32.37738266644374
1916,3543.62603419098,354.36260341909804,-64.75476533288838,-1.4051522248243575,1323.251698846715,22.5546152324803,5866.877733037695,1295.0953066577613,-32.37738266644374
1917,3198.2672857489106,319.82672857489104,-345.35874844206955,-7.600950118764837,1668.6104472887846,28.44120029794498,5866.877733037695,1295.0953066577613,-32.37738266644374
1918,2971.6256070838026,297.1625607083803,-226.64167866510797,-5.398457583547556,1895.2521259538926,32.30427174715617,5866.877733037695,1295.0953066577613,-194.26429599866424
1919,3057.96529419432,305.796529419432,86.33968711051739,2.1739130434782483,1808.9124388433752,30.83262548079,5866.877733037695,1295.0953066577613,-194.26429599866424
1920,3230.644668415355,323.0644668415355,172.67937422103523,4.255319148936176,1636.23306462234,27.889332948057653,5866.877733037695,1295.0953066577613,-194.26429599866424
1921,3252.229590192984,325.2229590192984,21.58492177762855,0.5102040816326259,1614.6481428447114,27.521421381466126,5866.877733037695,1295.0953066577613,-194.26429599866424
1922,3144.3049813048374,314.4304981304837,-107.9246088881464,-2.538071065989833,1722.5727517328578,29.360979214423832,5866.877733037695,1295.0953066577613,-194.26429599866424
1923,3252.229590192984,325.2229590192984,107.9246088881464,2.604166666666652,1614.6481428447114,27.521421381466126,5866.877733037695,1295.0953066577613,-194.26429599866424
1924,3424.9089644140195,342.4908964414019,172.6793742210357,4.0609137055837685,1441.9687686236757,24.578128848733773,5866.877733037695,1295.0953066577613,-194.26429599866424
1925,3619.1732604126837,361.9173260412683,194.26429599866424,4.390243902439028,1247.7044726250115,21.266924749409892,5866.877733037695,1295.0953066577613,-194.26429599866424
1926,3597.5883386350542,359.7588338635054,-21.58492177762946,-0.4672897196261738,1269.289394402641,21.634836316001437,5866.877733037695,1295.0953066577613,-194.26429599866424
1927,3543.62603419098,354.36260341909804,-53.96230444407411,-1.1737089201878104,1323.251698846715,22.5546152324803,5866.877733037695,1295.0953066577613,-194.26429599866424
1928,3662.3431039679417,366.23431039679417,118.71706977696158,2.6128266033254244,1204.5346290697535,20.531101616226817,5866.877733037695,1295.0953066577613,-194.26429599866424
1929,3619.1732604126837,361.9173260412683,-43.16984355525801,-0.9259259259259078,1247.7044726250115,21.266924749409892,5866.877733037695,1295.0953066577613,-194.26429599866424
1930,3683.928025745571,368.3928025745571,64.75476533288747,1.4018691588784993,1182.949707292124,20.163190049635272,5866.877733037695,1295.0953066577613,-194.26429599866424
1931,3802.6450955225328,380.2645095522533,118.71706977696158,2.5345622119815614,1064.2326375151624,18.139676433381787,5866.877733037695,1295.0953066577613,-194.26429599866424
1932,3597.5883386350542,359.7588338635054,-205.0567568874785,-4.269662921348305,1269.289394402641,21.634836316001437,5866.877733037695,1295.0953066577613,-194.26429599866424
1933,3554.4184950797953,355.4418495079795,-43.16984355525892,-0.9389671361502372,1312.4592379578999,22.370659449184522,5866.877733037695,1295.0953066577613,-194.26429599866424
1934,3597.5883386350542,359.7588338635054,43.16984355525892,0.9478672985782088,1269.289394402641,21.634836316001437,5866.877733037695,1295.0953066577613,-194.26429599866424
1935,3446.493886191648,344.6493886191648,-151.09445244340623,-3.2863849765258357,1420.3838468460472,24.210217282142242,5866.877733037695,1295.0953066577613,-194.26429599866424
1936,3252.229590192984,325.2229590192984,-194.26429599866424,-4.3689320388349495,1614.6481428447114,27.521421381466126,5866.877733037695,1295.0953066577613,-194.26429599866424
1937,3101.1351377495785,310.1135137749578,-151.09445244340532,-3.5532994923857864,1765.7425952881167,30.09680234760692,5866.877733037695,1295.0953066577613,-194.26429599866424
1938,3198.2672857489106,319.82672857489104,97.13214799933212,2.368421052631575,1668.6104472887846,28.44120029794498,5866.877733037695,1295.0953066577613,-194.26429599866424
1939,3252.229590192984,325.2229590192984,53.9623044440732,1.285347043701801,1614.6481428447114,27.521421381466126,5866.877733037695,1295.0953066577613,-194.26429599866424
1940,3608.3807995238685,360.83807995238686,356.15120933088474,8.375634517766507,1258.4969335138267,21.450880532705668,5866.877733037695,1295.0953066577613,-194.26429599866424
1941,3295.3994337482427,329.53994337482425,-312.9813657756258,-6.79156908665105,1571.4782992894525,26.785598248283037,5866.877733037695,1295.0953066577613,-194.26429599866424
1942,3360.154199081131,336.0154199081131,64.75476533288838,1.5075376884422287,1506.723533956564,25.681863548508403,5866.877733037695,1295.0953066577613,-194.26429599866424
1943,3209.0597466377258,320.90597466377255,-151.09445244340532,-3.4653465346534573,1657.8179863999694,28.257244514649198,5866.877733037695,1295.0953066577613,-194.26429599866424
1944,3327.7768164146873,332.7776816414687,118.71706977696158,2.8205128205128327,1539.1009166230078,26.233730898395713,5866.877733037695,1295.0953066577613,-194.26429599866424
1945,3187.4748248600963,318.74748248600963,-140.30199155459104,-3.2418952618453956,1679.4029081775989,28.625156081240743,5866.877733037695,1295.0953066577613,-194.26429599866424
1946,3187.4748248600963,318.74748248600963,0.0,0.0,1679.4029081775989,28.625156081240743,5866.877733037695,1295.0953066577613,-194.26429599866424
1947,3047.1728333055053,304.7172833305505,-140.30199155459104,-3.350515463917525,1819.70489973219,31.016581264085772,5866.877733037695,1295.0953066577613,-194.26429599866424
1948,3316.984355525872,331.6984355525872,269.8115222203669,6.666666666666665,1549.893377511823,26.417686681691492,5866.877733037695,1295.0953066577613,-194.26429599866424
1949,3511.2486515245364,351.12486515245365,194.26429599866424,4.499999999999993,1355.6290815131588,23.10648258236761,5866.877733037695,1295.0953066577613,-194.26429599866424
1950,3198.2672857489106,319.82672857489104,-312.9813657756258,-6.937799043062198,1668.6104472887846,28.44120029794498,5866.877733037695,1295.0953066577613,-194.26429599866424
1951,3209.0597466377258,320.90597466377255,10.792460888815185,0.25706940874037354,1657.8179863999694,28.257244514649198,5866.877733037695,1295.0953066577613,-194.26429599866424
1952,3144.3049813048374,314.4304981304837,-64.75476533288838,-1.538461538461544,1722.5727517328578,29.360979214423832,5866.877733037695,1295.0953066577613,-194.26429599866424
1953,3176.682363971281,317.6682363971281,32.37738266644374,0.78125,1690.195369066414,28.809111864536526,5866.877733037695,1295.0953066577613,-194.26429599866424
1954,2901.474611306507,290.1474611306507,-275.20775266477403,-6.589147286821695,1965.403121731188,33.499984338578685,5866.877733037695,1295.0953066577613,-264.41529177595976
1955,2971.6256070838026,297.1625607083803,70.15099577729552,1.7980636237897585,1895.2521259538926,32.30427174715617,5866.877733037695,1295.0953066577613,-264.41529177595976
1956,2950.040685306173,295.0040685306173,-21.58492177762946,-0.5434782608695676,1916.837047731522,32.672183313747716,5866.877733037695,1295.0953066577613,-264.41529177595976
1957,2669.4367021969915,266.94367021969913,-280.6039831091816,-7.103825136612018,2197.4410308407037,37.45503367943777,5866.877733037695,1295.0953066577613,-496.4532008854753
1958,2604.681936864103,260.4681936864103,-64.75476533288838,-1.764705882352946,2262.195796173592,38.5587683792124,5866.877733037695,1295.0953066577613,-561.2079662183637
1959,2604.681936864103,260.4681936864103,0.0,0.0,2262.195796173592,38.5587683792124,5866.877733037695,1295.0953066577613,-561.2079662183637
1960,2669.4367021969915,266.94367021969913,64.75476533288838,1.7964071856287456,2197.4410308407037,37.45503367943777,5866.877733037695,1295.0953066577613,-561.2079662183637
1961,2604.681936864103,260.4681936864103,-64.75476533288838,-1.764705882352946,2262.195796173592,38.5587683792124,5866.877733037695,1295.0953066577613,-561.2079662183637
1962,2604.681936864103,260.4681936864103,0.0,0.0,2262.195796173592,38.5587683792124,5866.877733037695,1295.0953066577613,-561.2079662183637
1963,2647.851780419362,264.7851780419362,43.16984355525892,1.1976047904191711,2219.025952618333,37.82294524602931,5866.877733037695,1295.0953066577613,-561.2079662183637
1964,2647.851780419362,264.7851780419362,0.0,0.0,2219.025952618333,37.82294524602931,5866.877733037695,1295.0953066577613,-561.2079662183637
1965,2637.0593195305473,263.70593195305474,-10.79246088881473,-0.295857988165682,2229.818413507148,38.006901029325086,5866.877733037695,1295.0953066577613,-561.2079662183637
1966,2557.9505812155357,255.79505812155355,-79.10873831501158,-2.1750741839762555,2308.9271518221594,39.355296920883085,5866.877733037695,1295.0953066577613,-607.9393218669311
1967,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1968,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1969,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1970,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1971,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1972,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1973,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1974,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1975,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1976,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1977,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1978,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1979,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1980,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1981,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1982,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1983,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1984,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1985,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1986,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1987,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1988,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1989,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1990,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1991,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1992,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1993,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1994,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1995,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1996,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1997,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1998,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
1999,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2000,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2001,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2002,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2003,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2004,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2005,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2006,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2007,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2008,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2009,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2010,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2011,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2012,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2013,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2014,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2015,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2016,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2017,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2018,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2019,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2020,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2021,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2022,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2023,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2024,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2025,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2026,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2027,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2028,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2029,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2030,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2031,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2032,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2033,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2034,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2035,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2036,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2037,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2038,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2039,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2040,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2041,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2042,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2043,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2044,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2045,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2046,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2047,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2048,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2049,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2050,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2051,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2052,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2053,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2054,2557.9505812155357,255.79505812155355,0.0,0.0,2308.9271518221594,39.355296920883085,5866.877733037695,0.0,0.0
2055,2554.3961850305054,255.43961850305053,-3.5543961850303276,-0.09990009990009652,2312.4815480071898,39.415881039843235,5866.877733037695,0.0,0.0
2056,2512.8242998254705,251.28242998254703,-41.57188520503496,-1.1695906432748537,2354.0534332122247,40.12446722651173,5866.877733037695,0.0,-41.57188520503496
2057,2509.3599760583843,250.93599760583842,-3.464323767086171,-0.09861932938856066,2357.517756979311,40.183516075400775,5866.877733037695,0.0,-45.03620897212113
2058,2298.036226266122,229.8036226266122,-211.32374979226233,-6.021717670286286,2568.841506771573,43.78549585763232,5866.877733037695,0.0,-256.35995876438346
2059,2228.7497509243967,222.87497509243966,-69.28647534172524,-2.1008403361344574,2638.1279821132985,44.96647283541316,5866.877733037695,0.0,-325.6464341061087
2060,2505.895652291298,250.58956522912982,277.1459013669014,8.58369098712448,2360.982080746397,40.242564924289816,5866.877733037695,0.0,-325.6464341061087
2061,2284.1789311977773,228.41789311977774,-221.71672109352085,-6.324110671936756,2582.698801839918,44.021691253188486,5866.877733037695,0.0,-325.6464341061087
2062,2353.4654065395025,235.34654065395023,69.28647534172524,2.1097046413502074,2513.4123264981927,42.84071427540765,5866.877733037695,0.0,-325.6464341061087
2063,2686.0404881797836,268.60404881797837,332.57508164028104,9.917355371900815,2180.8372448579116,37.17202478205965,5866.877733037695,131.64430314927813,-325.6464341061087
2064,2512.8242998254705,251.28242998254703,-173.2161883543131,-4.699248120300748,2354.0534332122247,40.12446722651173,5866.877733037695,131.64430314927813,-325.6464341061087
2065,2367.322701607847,236.7322701607847,-145.50159821762327,-4.142011834319536,2499.555031429848,42.60451887985149,5866.877733037695,131.64430314927813,-325.6464341061087
2066,2561.324832564678,256.1324832564678,194.00213095683102,5.761316872428002,2305.552900473017,39.29778334206515,5866.877733037695,131.64430314927813,-325.6464341061087
2067,2436.609176949573,243.6609176949573,-124.71565561510533,-3.5019455252918275,2430.2685560881223,41.423541902070646,5866.877733037695,131.64430314927813,-325.6464341061087
2068,2415.823234347055,241.58232343470553,-20.785942602517935,-0.6048387096774244,2451.0544986906402,41.7778349954049,5866.877733037695,131.64430314927813,-325.6464341061087
2069,2443.537824483745,244.35378244837455,27.714590136690276,0.8113590263691739,2423.33990855395,41.30544420429257,5866.877733037695,131.64430314927813,-325.6464341061087
2070,2429.6805294154,242.96805294154004,-13.857295068345138,-0.4024144869215318,2437.197203622295,41.54163959984874,5866.877733037695,131.64430314927813,-325.6464341061087
2071,2436.609176949573,243.6609176949573,6.928647534172796,0.20202020202020332,2430.2685560881223,41.423541902070646,5866.877733037695,131.64430314927813,-325.6464341061087
2072,2405.4302630457964,240.54302630457966,-31.178913903776447,-0.9072580645161366,2461.4474699918987,41.95498154207203,5866.877733037695,131.64430314927813,-325.6464341061087
2073,2554.3961850305054,255.43961850305053,148.96592198470898,4.3743641912512565,2312.4815480071898,39.415881039843235,5866.877733037695,131.64430314927813,-325.6464341061087
2074,2561.324832564678,256.1324832564678,6.928647534172796,0.19493177387914784,2305.552900473017,39.29778334206515,5866.877733037695,131.64430314927813,-325.6464341061087
2075,2665.254545577266,266.5254545577266,103.92971301258785,2.9182879377431803,2201.623187460429,37.5263178753939,5866.877733037695,131.64430314927813,-325.6464341061087
2076,2589.039422701368,258.90394227013684,-76.21512287589803,-2.0793950850661713,2277.838310336327,38.82539255095283,5866.877733037695,131.64430314927813,-325.6464341061087
2077,2540.5388899621607,254.05388899621607,-48.5005327392073,-1.3513513513513375,2326.3388430755344,39.6520764353994,5866.877733037695,131.64430314927813,-325.6464341061087
2078,2547.467537496333,254.74675374963329,6.928647534172342,0.1956947162426559,2319.410195541362,39.53397873762132,5866.877733037695,131.64430314927813,-325.6464341061087
2079,2519.752947359643,251.97529473596427,-27.714590136690276,-0.78125,2347.1247856780524,40.00636952873366,5866.877733037695,131.64430314927813,-325.6464341061087
2080,2505.895652291298,250.58956522912982,-13.857295068344683,-0.393700787401563,2360.982080746397,40.242564924289816,5866.877733037695,131.64430314927813,-325.6464341061087
2081,2180.2492181851894,218.02492181851895,-325.6464341061087,-9.288537549407117,2686.6285148525058,45.79315671985974,5866.877733037695,131.64430314927813,-374.146966845316
2082,2505.895652291298,250.58956522912982,325.6464341061087,10.239651416121998,2360.982080746397,40.242564924289816,5866.877733037695,131.64430314927813,-374.146966845316
2083,2547.467537496333,254.74675374963329,41.57188520503496,1.1857707509881354,2319.410195541362,39.53397873762132,5866.877733037695,131.64430314927813,-374.146966845316
2084,2401.9659392787103,240.196593927871,-145.5015982176228,-4.101562499999989,2464.911793758985,42.01403039096107,5866.877733037695,131.64430314927813,-374.146966845316
2085,2471.2524146204355,247.12524146204356,69.28647534172524,2.0366598778004175,2395.6253184172597,40.83305341318023,5866.877733037695,131.64430314927813,-374.146966845316
2086,2602.896717769713,260.2896717769713,131.64430314927768,3.792415169660668,2263.981015267982,38.589197155396654,5866.877733037695,131.64430314927813,-374.146966845316
2087,2547.467537496333,254.74675374963329,-55.4291802733801,-1.538461538461533,2319.410195541362,39.53397873762132,5866.877733037695,131.64430314927813,-374.146966845316
2088,2173.3205706510166,217.33205706510165,-374.14696684531646,-10.546875,2693.5571623866786,45.91125441763782,5866.877733037695,131.64430314927813,-381.0756143794888
2089,2201.035160787707,220.10351607877067,27.714590136690276,0.8733624454148492,2665.8425722499883,45.43886362652549,5866.877733037695,131.64430314927813,-381.0756143794888
2090,2173.3205706510166,217.33205706510165,-27.714590136690276,-0.8658008658008698,2693.5571623866786,45.91125441763782,5866.877733037695,131.64430314927813,-381.0756143794888
2091,1930.8179069549783,193.08179069549786,-242.50266369603833,-7.641921397379914,2936.059826082717,50.04467383987073,5866.877733037695,131.64430314927813,-623.5782780755271
2092,1896.1746692841157,189.61746692841155,-34.64323767086262,-1.1820330969267157,2970.7030637535795,50.635162328761155,5866.877733037695,131.64430314927813,-658.2215157463897
2093,2007.0330298308759,200.70330298308758,110.8583605467602,3.8277511961722466,2859.8447032068193,48.74559916431183,5866.877733037695,131.64430314927813,-658.2215157463897
2094,1993.1757347625312,199.31757347625313,-13.857295068344683,-0.4608294930875445,2873.701998275164,48.981794559867986,5866.877733037695,131.64430314927813,-658.2215157463897
2095,2041.6762675017385,204.16762675017384,48.5005327392073,1.6203703703703498,2825.2014655359567,48.15511067542141,5866.877733037695,131.64430314927813,-658.2215157463897
2096,2131.7486854459817,213.17486854459818,90.07241794424317,2.9612756264236983,2735.1290475917135,46.61984060430632,5866.877733037695,131.64430314927813,-658.2215157463897
2097,1993.1757347625312,199.31757347625313,-138.57295068345047,-4.424778761061942,2873.701998275164,48.981794559867986,5866.877733037695,131.64430314927813,-658.2215157463897
2098,1993.1757347625312,199.31757347625313,0.0,0.0,2873.701998275164,48.981794559867986,5866.877733037695,131.64430314927813,-658.2215157463897
2099,1882.3173742157705,188.23173742157704,-110.85836054676065,-3.703703703703709,2984.5603588219246,50.87135772431732,5866.877733037695,131.64430314927813,-672.0788108147349
2100,1916.9606118866332,191.69606118866335,34.64323767086262,1.2019230769230838,2949.917121151062,50.280869235426906,5866.877733037695,131.64430314927813,-672.0788108147349
2101,1923.889259420806,192.38892594208062,6.928647534172796,0.23752969121140222,2942.988473616889,50.16277153764882,5866.877733037695,131.64430314927813,-672.0788108147349
2102,1868.4600791474254,186.84600791474253,-55.42918027338055,-1.8957345971564066,2998.41765389027,51.107553119873494,5866.877733037695,131.64430314927813,-685.93610588308
2103,1757.6017186006652,175.76017186006655,-110.8583605467602,-3.864734299516903,3109.27601443703,52.99711628432282,5866.877733037695,131.64430314927813,-796.7944664298402
2104,1882.3173742157705,188.23173742157704,124.71565561510533,4.522613065326619,2984.5603588219246,50.87135772431732,5866.877733037695,131.64430314927813,-796.7944664298402
2105,1833.8168414765628,183.38168414765627,-48.500532739207756,-1.6826923076923128,3033.0608915611324,51.69804160876391,5866.877733037695,131.64430314927813,-796.7944664298402
2106,1813.0308988740453,181.30308988740452,-20.78594260251748,-0.7334963325183352,3053.84683416365,52.05233470209816,5866.877733037695,131.64430314927813,-796.7944664298402
2107,1923.889259420806,192.38892594208062,110.85836054676065,3.9408866995074066,2942.988473616889,50.16277153764882,5866.877733037695,131.64430314927813,-796.7944664298402
2108,1896.1746692841157,189.61746692841155,-27.714590136690276,-0.9478672985782088,2970.7030637535795,50.635162328761155,5866.877733037695,131.64430314927813,-796.7944664298402
2109,1910.0319643524608,191.0031964352461,13.857295068345138,0.4784688995215447,2956.8457686852344,50.39896693320499,5866.877733037695,131.64430314927813,-796.7944664298402
2110,1889.2460217499433,188.9246021749943,-20.78594260251748,-0.7142857142857117,2977.631711287752,50.75326002653924,5866.877733037695,131.64430314927813,-796.7944664298402
2111,1944.6752020233234,194.46752020233237,55.4291802733801,1.9184652278177339,2922.2025310143717,49.80847844431457,5866.877733037695,131.64430314927813,-796.7944664298402
