timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
79,25.290827282573446,2.529082728257337,26.289828281574387,2.63161181098559,0.0,0.0,1025.2908272825734,26.289828281574387,0.0
80,7.764235863099884,0.7764235863099822,-17.52659141947356,-1.7094263357379291,17.52659141947356,1.709426335737926,1025.2908272825734,26.289828281574387,0.0
81,86.6337207078227,8.663372070782271,78.86948484472282,7.826184144863513,0.0,0.0,1086.6337207078227,87.63272170682365,0.0
82,130.45002271359863,13.045002271359873,43.816302005775924,4.032297283875419,0.0,0.0,1130.4500227135986,131.44902371259957,0.0
83,77.87036615045008,7.7870366150450065,-52.579656563148546,-4.651214605395227,52.579656563148546,4.651214605395226,1130.4500227135986,131.44902371259957,0.0
84,16.52747272520071,1.652747272520072,-61.34289342524937,-5.691119762790386,113.92254998839792,10.077628174568172,1130.4500227135986,131.44902371259957,0.0
85,51.58053786887581,5.158053786887584,35.0530651436751,3.448314589049084,78.86948484472282,6.976821908092838,1130.4500227135986,131.44902371259957,0.0
86,-9.762355556373677,-0.9762355556373725,-61.342893425249486,-5.833399460736166,140.2123782699723,12.403235477265795,1130.4500227135986,131.44902371259957,-8.763354557372736
87,-14.141973167801211,-1.4141973167801192,-4.379617611427534,-0.4422794503927685,144.59199588139984,12.790657965958788,1130.4500227135986,131.44902371259957,-13.14297216880027
88,-18.52559241847439,-1.8525592418474401,-4.383619250673178,-0.44465015563740495,148.97561513207302,13.178434441043507,1130.4500227135986,131.44902371259957,-17.526591419473448
89,12.147796266137107,1.2147796266137156,30.673388684611496,3.12523571146337,118.30222644746152,10.465055868943406,1130.4500227135986,131.44902371259957,-17.526591419473448
90,25.290827282573446,2.529082728257337,13.143031016436339,1.2985288378754234,105.15919543102518,9.30241879942599,1130.4500227135986,131.44902371259957,-17.526591419473448
91,29.67050374163705,2.9670503741637155,4.379676459063603,0.42716430719189624,100.77951897196158,8.914991105050756,1130.4500227135986,131.44902371259957,-17.526591419473448
92,-5.3786774580644305,-0.5378677458064418,-35.04918119970148,-3.4039220383937474,135.82870017166306,12.015453796498837,1130.4500227135986,131.44902371259957,-17.526591419473448
93,-18.52559241847439,-1.8525592418474401,-13.146914960409958,-1.3218010374853595,148.97561513207302,13.178434441043507,1130.4500227135986,131.44902371259957,-17.526591419473448
94,3.384559404036281,0.3384559404036258,21.91015182251067,2.2323711808746927,127.06546330956235,11.240254832721126,1130.4500227135986,131.44902371259957,-17.526591419473448
95,-0.9990009990009412,-0.09990009990009652,-4.383560403037222,-0.43687740278172127,131.44902371259957,11.628026102123613,1130.4500227135986,131.44902371259957,-17.526591419473448
96,-14.141973167801211,-1.4141973167801192,-13.14297216880027,-1.3156115140969038,144.59199588139984,12.790657965958788,1130.4500227135986,131.44902371259957,-17.526591419473448
97,-14.141973167801211,-1.4141973167801192,0.0,0.0,144.59199588139984,12.790657965958788,1130.4500227135986,131.44902371259957,-17.526591419473448
98,7.764235863099884,0.7764235863099822,21.906209030901096,2.222045003913098,122.68578685049874,10.852827138345893,1130.4500227135986,131.44902371259957,-17.526591419473448
99,-0.9990009990009412,-0.09990009990009652,-8.763236862100825,-0.8695721231460007,131.44902371259957,11.628026102123613,1130.4500227135986,131.44902371259957,-17.526591419473448
100,3.384559404036281,0.3384559404036258,4.383560403037222,0.4387943963440222,127.06546330956235,11.240254832721126,1130.4500227135986,131.44902371259957,-17.526591419473448
101,-40.43174260173953,-4.043174260173954,-43.81630200577581,-4.366850336206152,170.88176531533816,15.11626006297417,1130.4500227135986,131.44902371259957,-39.43274160273859
102,3.384559404036281,0.3384559404036258,43.81630200577581,4.566251714555225,127.06546330956235,11.240254832721126,1130.4500227135986,131.44902371259957,-39.43274160273859
103,-9.762355556373677,-0.9762355556373725,-13.146914960409958,-1.3102568538844728,140.2123782699723,12.403235477265795,1130.4500227135986,131.44902371259957,-39.43274160273859
104,-0.9990009990009412,-0.09990009990009652,8.763354557372736,0.8849748953238867,131.44902371259957,11.628026102123613,1130.4500227135986,131.44902371259957,-39.43274160273859
105,7.764235863099884,0.7764235863099822,8.763236862100825,0.877200009896284,122.68578685049874,10.852827138345893,1130.4500227135986,131.44902371259957,-39.43274160273859
106,25.290827282573446,2.529082728257337,17.52659141947356,1.7391559251418442,105.15919543102518,9.30241879942599,1130.4500227135986,131.44902371259957,-39.43274160273859
107,12.147796266137107,1.2147796266137156,-13.143031016436339,-1.2818832146651138,118.30222644746152,10.465055868943406,1130.4500227135986,131.44902371259957,-39.43274160273859
108,3.384559404036281,0.3384559404036258,-8.763236862100825,-0.8658060507001908,127.06546330956235,11.240254832721126,1130.4500227135986,131.44902371259957,-39.43274160273859
109,25.290827282573446,2.529082728257337,21.906267878537165,2.183237490872747,105.15919543102518,9.30241879942599,1130.4500227135986,131.44902371259957,-39.43274160273859
110,38.43374060373776,3.843374060373783,13.142913321164315,1.2818717354565967,92.01628210986087,8.139792141273047,1130.4500227135986,131.44902371259957,-39.43274160273859
111,47.19697746583847,4.719697746583851,8.763236862100712,0.8438898428902997,83.25304524776016,7.364593177495335,1130.4500227135986,131.44902371259957,-39.43274160273859
112,16.52747272520071,1.652747272520072,-30.669504740637763,-2.9287235735588446,113.92254998839792,10.077628174568172,1130.4500227135986,131.44902371259957,-39.43274160273859
113,12.147796266137107,1.2147796266137156,-4.379676459063603,-0.43084683656626765,118.30222644746152,10.465055868943406,1130.4500227135986,131.44902371259957,-39.43274160273859
114,12.147796266137107,1.2147796266137156,0.0,0.0,118.30222644746152,10.465055868943406,1130.4500227135986,131.44902371259957,-39.43274160273859
115,3.384559404036281,0.3384559404036258,-8.763236862100825,-0.8658060507001908,127.06546330956235,11.240254832721126,1130.4500227135986,131.44902371259957,-39.43274160273859
116,3.384559404036281,0.3384559404036258,0.0,0.0,127.06546330956235,11.240254832721126,1130.4500227135986,131.44902371259957,-39.43274160273859
117,16.52747272520071,1.652747272520072,13.142913321164428,1.3098580397699955,113.92254998839792,10.077628174568172,1130.4500227135986,131.44902371259957,-39.43274160273859
118,51.58053786887581,5.158053786887584,35.0530651436751,3.448314589049084,78.86948484472282,6.976821908092838,1130.4500227135986,131.44902371259957,-39.43274160273859
119,60.34389242624843,6.034389242624849,8.763354557372622,0.8333507745523994,70.1061302873502,6.201612532950667,1130.4500227135986,131.44902371259957,-39.43274160273859
120,86.6337207078227,8.663372070782271,26.289828281574273,2.4793681058904893,43.816302005775924,3.8760052302530545,1130.4500227135986,131.44902371259957,-39.43274160273859
121,69.10712928834937,6.910712928834939,-17.526591419473334,-1.6129254122591252,61.34289342524926,5.4264135691729365,1130.4500227135986,131.44902371259957,-39.43274160273859
122,91.0132794716144,9.10132794716143,21.906150183265026,2.049013572460856,39.43674324198423,3.488587947242281,1130.4500227135986,131.44902371259957,-39.43274160273859
123,104.16019443202435,10.41601944320243,13.146914960409958,1.2050187846271765,26.289828281574273,2.325607302697613,1130.4500227135986,131.44902371259957,-39.43274160273859
124,147.9766141330722,14.797661413307228,43.816419701047835,3.968302780882871,0.0,0.0,1147.9766141330722,148.97561513207313,-39.43274160273859
125,156.7398509951729,15.673985099517296,8.763236862100712,0.7633637091743806,0.0,0.0,1156.739850995173,157.73885199417384,-39.43274160273859
126,174.26632471937455,17.426632471937452,17.52647372420165,1.5151612274033166,0.0,0.0,1174.2663247193746,175.2653257183755,-39.43274160273859
127,200.55226905697532,20.055226905697545,26.285944337600768,2.2384993748230553,0.0,0.0,1200.5522690569753,201.55127005597626,-39.43274160273859
128,218.07874278117674,21.80787427811768,17.526473724201423,1.4598676105929353,0.0,0.0,1218.0787427811767,219.07774378017768,-39.43274160273859
129,178.64600117843815,17.86460011784381,-39.43274160273859,-3.2372900222118473,39.43274160273859,3.237290022211851,1218.0787427811767,219.07774378017768,-39.43274160273859
130,183.0296792767474,18.30296792767474,4.383678098309247,0.3719249116296508,35.04906350442934,2.8774053986365127,1218.0787427811767,219.07774378017768,-39.43274160273859
131,169.88276431633744,16.988276431633743,-13.146914960409958,-1.111292065677283,48.1959784648393,3.956721086421383,1218.0787427811767,219.07774378017768,-39.43274160273859
132,147.9766141330722,14.797661413307228,-21.906150183265254,-1.8725081564960777,70.10212864810455,5.755139317844424,1218.0787427811767,219.07774378017768,-39.43274160273859
133,174.26632471937455,17.426632471937452,26.289710586302363,2.290091127523164,43.81241806180219,3.5968461252158086,1218.0787427811767,219.07774378017768,-39.43274160273859
134,165.50308785727384,16.550308785727385,-8.763236862100712,-0.7462733689646561,52.5756549239029,4.316277189425341,1218.0787427811767,219.07774378017768,-39.43274160273859
135,156.7398509951729,15.673985099517296,-8.763236862100939,-0.7518844826238769,61.33889178600384,5.035708253634892,1218.0787427811767,219.07774378017768,-39.43274160273859
136,130.45002271359863,13.045002271359873,-26.289828281574273,-2.2727520158449144,87.62872006757812,7.194011108633252,1218.0787427811767,219.07774378017768,-39.43274160273859
137,147.9766141330722,14.797661413307228,17.52659141947356,1.5504083389199064,70.10212864810455,5.755139317844424,1218.0787427811767,219.07774378017768,-39.43274160273859
138,139.21325957569957,13.921325957569962,-8.763354557372622,-0.7633739615846236,78.86548320547718,6.474580044423702,1218.0787427811767,219.07774378017768,-39.43274160273859
139,130.45002271359863,13.045002271359873,-8.763236862100939,-0.7692358553976764,87.62872006757812,7.194011108633252,1218.0787427811767,219.07774378017768,-39.43274160273859
140,169.88276431633744,16.988276431633743,39.432741602738815,3.488233960850584,48.1959784648393,3.956721086421383,1218.0787427811767,219.07774378017768,-39.43274160273859
141,226.8420973385496,22.684209733854964,56.95933302221215,4.868806923187585,0.0,0.0,1226.8420973385496,227.84109833755053,-39.43274160273859
142,266.2787228852619,26.627872288526188,39.43662554671232,3.2144825835585644,0.0,0.0,1266.278722885262,267.27772388426285,-39.43274160273859
143,266.2787228852619,26.627872288526188,0.0,0.0,0.0,0.0,1266.278722885262,267.27772388426285,-39.43274160273859
144,288.18499076379885,28.81849907637988,21.906267878536937,1.7299720419073905,0.0,0.0,1288.1849907637989,289.1839917627998,-39.43274160273859
145,279.42163620642623,27.942163620642614,-8.763354557372622,-0.6802869634567443,8.763354557372622,0.6802869634567469,1288.1849907637989,289.1839917627998,-39.43274160273859
146,279.42163620642623,27.942163620642614,0.0,0.0,8.763354557372622,0.6802869634567469,1288.1849907637989,289.1839917627998,-39.43274160273859
147,279.42163620642623,27.942163620642614,0.0,0.0,8.763354557372622,0.6802869634567469,1288.1849907637989,289.1839917627998,-39.43274160273859
148,261.8951624822246,26.189516248222453,-17.52647372420165,-1.3698747330996297,26.289828281574273,2.0408426173314083,1288.1849907637989,289.1839917627998,-39.43274160273859
149,266.2787228852619,26.627872288526188,4.383560403037336,0.3473791273131299,21.906267878536937,1.7005529512922002,1288.1849907637989,289.1839917627998,-39.43274160273859
150,248.75224916106026,24.87522491610603,-17.52647372420165,-1.3840928863012802,39.43274160273859,3.0611086051668615,1288.1849907637989,289.1839917627998,-39.43274160273859
151,261.8951624822246,26.189516248222453,13.142913321164315,1.052483655584524,26.289828281574273,2.0408426173314083,1288.1849907637989,289.1839917627998,-39.43274160273859
152,292.5685511668362,29.25685511668361,30.67338868461161,2.4307398583155893,0.0,0.0,1292.5685511668362,293.5675521658371,-39.43274160273859
153,288.18499076379885,28.81849907637988,-4.383560403037336,-0.3391356225617703,4.383560403037336,0.33913562256177276,1292.5685511668362,293.5675521658371,-39.43274160273859
154,266.2787228852619,26.627872288526188,-21.906267878536937,-1.7005529512922002,26.289828281574273,2.0339213930156155,1292.5685511668362,293.5675521658371,-39.43274160273859
155,261.8951624822246,26.189516248222453,-4.383560403037336,-0.34617658212318103,30.67338868461161,2.3730570155773885,1292.5685511668362,293.5675521658371,-39.43274160273859
156,235.6053342006503,23.560533420065035,-26.289828281574273,-2.0833607310024482,56.96321696618588,4.4069784085930035,1292.5685511668362,293.5675521658371,-39.43274160273859
157,209.31550591907603,20.93155059190761,-26.289828281574273,-2.127688150406204,83.25304524776016,6.440899801608619,1292.5685511668362,293.5675521658371,-39.43274160273859
158,209.31550591907603,20.93155059190761,0.0,0.0,83.25304524776016,6.440899801608619,1292.5685511668362,293.5675521658371,-39.43274160273859
159,209.31550591907603,20.93155059190761,0.0,0.0,83.25304524776016,6.440899801608619,1292.5685511668362,293.5675521658371,-39.43274160273859
160,222.462420879486,22.24624208794861,13.146914960409958,1.0871368882695576,70.1061302873502,5.423784311018825,1292.5685511668362,293.5675521658371,-39.43274160273859
161,204.93582946001243,20.493582946001233,-17.52659141947356,-1.4337120814613025,87.63272170682376,6.779734941540652,1292.5685511668362,293.5675521658371,-39.43274160273859
162,253.13180792485196,25.31318079248519,48.19597846483953,3.9998792704536212,39.43674324198423,3.051036883605409,1292.5685511668362,293.5675521658371,-39.43274160273859
163,226.8420973385496,22.684209733854964,-26.289710586302363,-2.097920619367033,65.7264538282866,5.084949171086793,1292.5685511668362,293.5675521658371,-39.43274160273859
164,204.93582946001243,20.493582946001233,-21.906267878537165,-1.7855816918949552,87.63272170682376,6.779734941540652,1292.5685511668362,293.5675521658371,-39.43274160273859
165,191.78891449960247,19.178891449960254,-13.146914960409958,-1.0910883915122405,100.77963666723372,7.796850432130446,1292.5685511668362,293.5675521658371,-39.43274160273859
166,253.13180792485196,25.31318079248519,61.342893425249486,5.147127371209481,39.43674324198423,3.051036883605409,1292.5685511668362,293.5675521658371,-39.43274160273859
167,261.8951624822246,26.189516248222453,8.763354557372622,0.6993162652127127,30.67338868461161,2.3730570155773885,1292.5685511668362,293.5675521658371,-39.43274160273859
168,332.0012927695748,33.20012927695748,70.1061302873502,5.555622398095816,0.0,0.0,1332.0012927695748,333.0002937685757,-39.43274160273859
169,305.7114644880005,30.571146448800057,-26.289828281574273,-1.9737089163713195,26.289828281574273,1.9737089163713144,1332.0012927695748,333.0002937685757,-39.43274160273859
170,314.4747013501012,31.447470135010125,8.763236862100712,0.671146505214848,17.52659141947356,1.315808889571815,1332.0012927695748,333.0002937685757,-39.43274160273859
171,340.7645296316757,34.07645296316757,26.2898282815745,2.0000254287566133,0.0,0.0,1340.7645296316757,341.76353063067666,-39.43274160273859
172,358.29112105114905,35.8291121051149,17.526591419473334,1.3072087627711948,0.0,0.0,1358.291121051149,359.29012205015,-39.43274160273859
173,367.05435791325,36.705435791324994,8.763236862100939,0.6451663215849779,0.0,0.0,1367.05435791325,368.0533589122509,-39.43274160273859
174,397.72386265388786,39.77238626538879,30.669504740637876,2.2434736821624,0.0,0.0,1397.7238626538879,398.7228636528888,-39.43274160273859
175,362.67079751021265,36.26707975102126,-35.05306514367521,-2.507867689768084,35.05306514367521,2.5078676897680787,1397.7238626538879,398.7228636528888,-39.43274160273859
176,375.8175947753507,37.58175947753506,13.146797265138048,0.9647816104343843,21.906267878537165,1.5672815256186061,1397.7238626538879,398.7228636528888,-39.43274160273859
177,375.8175947753507,37.58175947753506,0.0,0.0,21.906267878537165,1.5672815256186061,1397.7238626538879,398.7228636528888,-39.43274160273859
178,384.5809493327233,38.45809493327232,8.763354557372622,0.6369561336220242,13.142913321164542,0.940308287805133,1397.7238626538879,398.7228636528888,-39.43274160273859
179,353.9114445920857,35.39114445920857,-30.66950474063765,-2.2150748755728866,43.81241806180219,3.134554630741914,1397.7238626538879,398.7228636528888,-39.43274160273859
180,345.14820772998473,34.514820772998476,-8.763236862100939,-0.6472533264345937,52.57565492390313,3.761519448060121,1397.7238626538879,398.7228636528888,-39.43274160273859
181,332.0012927695748,33.20012927695748,-13.146914960409958,-0.9773580996399023,65.72256988431309,4.702114032704876,1397.7238626538879,398.7228636528888,-39.43274160273859
182,305.7114644880005,30.571146448800057,-26.289828281574273,-1.9737089163713195,92.01239816588736,6.5830169051547465,1397.7238626538879,398.7228636528888,-39.43274160273859
183,332.0012927695748,33.20012927695748,26.289828281574273,2.013448529525097,65.72256988431309,4.702114032704876,1397.7238626538879,398.7228636528888,-39.43274160273859
184,261.8951624822246,26.189516248222453,-70.1061302873502,-5.263217886341643,135.8287001716633,9.717849412241018,1397.7238626538879,398.7228636528888,-39.43274160273859
185,270.6583993443255,27.065839934432546,8.763236862100939,0.69445046804546,127.06546330956235,9.09088459492281,1397.7238626538879,398.7228636528888,-39.43274160273859
186,209.31550591907603,20.93155059190761,-61.342893425249486,-4.827646317602207,188.40835673481183,13.47965515714076,1397.7238626538879,398.7228636528888,-39.43274160273859
187,218.07874278117674,21.80787427811768,8.763236862100712,0.7246443809914238,179.64511987271112,12.85269033982257,1397.7238626538879,398.7228636528888,-39.43274160273859
188,244.36857106275102,24.4368571062751,26.289828281574273,2.158302854998362,153.35529159113685,10.971787467372698,1397.7238626538879,398.7228636528888,-39.43274160273859
189,261.8951624822246,26.189516248222453,17.52659141947356,1.4084726846246953,135.8287001716633,9.717849412241018,1397.7238626538879,398.7228636528888,-39.43274160273859
190,266.2787228852619,26.627872288526188,4.383560403037336,0.3473791273131299,131.44513976862595,9.404228065409734,1397.7238626538879,398.7228636528888,-39.43274160273859
191,266.2787228852619,26.627872288526188,0.0,0.0,131.44513976862595,9.404228065409734,1397.7238626538879,398.7228636528888,-39.43274160273859
192,257.515486023161,25.7515486023161,-8.763236862100939,-0.6920464431506512,140.2083766307269,10.031192882727943,1397.7238626538879,398.7228636528888,-39.43274160273859
193,253.13180792485196,25.31318079248519,-4.383678098309019,-0.3485983391085079,144.5920547290359,10.34482265005449,1397.7238626538879,398.7228636528888,-39.43274160273859
194,270.6583993443255,27.065839934432546,17.52659141947356,1.3986231383350756,127.06546330956235,9.09088459492281,1397.7238626538879,398.7228636528888,-39.43274160273859
195,275.0419597473626,27.504195974736255,4.383560403037109,0.3449833885565967,122.68190290652524,8.777263248091545,1397.7238626538879,398.7228636528888,-39.43274160273859
196,279.42163620642623,27.942163620642614,4.379676459063603,0.3434927317945924,118.30222644746163,8.463919777604618,1397.7238626538879,398.7228636528888,-39.43274160273859
197,261.8951624822246,26.189516248222453,-17.52647372420165,-1.3698747330996297,135.8287001716633,9.717849412241018,1397.7238626538879,398.7228636528888,-39.43274160273859
198,248.75224916106026,24.87522491610603,-13.142913321164315,-1.04152180877779,148.9716134928276,10.658157700046134,1397.7238626538879,398.7228636528888,-39.43274160273859
199,257.515486023161,25.7515486023161,8.763236862100712,0.7017594457177534,140.2083766307269,10.031192882727943,1397.7238626538879,398.7228636528888,-39.43274160273859
200,261.8951624822246,26.189516248222453,4.379676459063603,0.3482801212185471,135.8287001716633,9.717849412241018,1397.7238626538879,398.7228636528888,-39.43274160273859
201,253.13180792485196,25.31318079248519,-8.763354557372622,-0.6944597949115283,144.5920547290359,10.34482265005449,1397.7238626538879,398.7228636528888,-39.43274160273859
202,244.36857106275102,24.4368571062751,-8.763236862100939,-0.6993068731223517,153.35529159113685,10.971787467372698,1397.7238626538879,398.7228636528888,-39.43274160273859
203,305.7114644880005,30.571146448800057,61.342893425249486,4.929640208837771,92.01239816588736,6.5830169051547465,1397.7238626538879,398.7228636528888,-39.43274160273859
204,253.13180792485196,25.31318079248519,-52.579656563148546,-4.026897059050194,144.5920547290359,10.34482265005449,1397.7238626538879,398.7228636528888,-39.43274160273859
205,239.98889460368764,23.998889460368765,-13.142913321164315,-1.0488053401923159,157.73496805020022,11.285130937859607,1397.7238626538879,398.7228636528888,-39.43274160273859
206,235.6053342006503,23.560533420065035,-4.383560403037336,-0.35351610180657245,162.11852845323756,11.598752284690889,1397.7238626538879,398.7228636528888,-39.43274160273859
207,226.8420973385496,22.684209733854964,-8.763236862100712,-0.7092262083644996,170.88176531533827,12.22571710200908,1397.7238626538879,398.7228636528888,-39.43274160273859
208,222.462420879486,22.24624208794861,-4.379676459063603,-0.356987787471974,175.26144177440187,12.539060572496005,1397.7238626538879,398.7228636528888,-39.43274160273859
209,231.2256577415867,23.122565774158677,8.763236862100712,0.7168512268701077,166.49820491230116,11.912095755177814,1397.7238626538879,398.7228636528888,-39.43274160273859
210,244.36857106275102,24.4368571062751,13.142913321164315,1.0674658409305815,153.35529159113685,10.971787467372698,1397.7238626538879,398.7228636528888,-39.43274160273859
211,257.515486023161,25.7515486023161,13.146914960409958,1.0565129388619754,140.2083766307269,10.031192882727943,1397.7238626538879,398.7228636528888,-39.43274160273859
212,248.75224916106026,24.87522491610603,-8.763236862100712,-0.6968691009773598,148.9716134928276,10.658157700046134,1397.7238626538879,398.7228636528888,-39.43274160273859
213,248.75224916106026,24.87522491610603,0.0,0.0,148.9716134928276,10.658157700046134,1397.7238626538879,398.7228636528888,-39.43274160273859
214,244.36857106275102,24.4368571062751,-4.383678098309247,-0.3510446608808393,153.35529159113685,10.971787467372698,1397.7238626538879,398.7228636528888,-39.43274160273859
215,226.8420973385496,22.684209733854964,-17.526473724201423,-1.4084632263922425,170.88176531533827,12.22571710200908,1397.7238626538879,398.7228636528888,-39.43274160273859
216,253.13180792485196,25.31318079248519,26.289710586302363,2.1428764666075573,144.5920547290359,10.34482265005449,1397.7238626538879,398.7228636528888,-39.43274160273859
217,226.8420973385496,22.684209733854964,-26.289710586302363,-2.097920619367033,170.88176531533827,12.22571710200908,1397.7238626538879,398.7228636528888,-39.43274160273859
218,275.0419597473626,27.504195974736255,48.19986240881303,3.9287747390944094,122.68190290652524,8.777263248091545,1397.7238626538879,398.7228636528888,-39.43274160273859
219,288.18499076379885,28.81849907637988,13.143031016436225,1.0307920391137815,109.53887189008901,7.836946539791145,1397.7238626538879,398.7228636528888,-39.43274160273859
