timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,47.674256790861364,4.767425679086146,-15.1034831365414,-1.4211328078411856,346.3719457347688,24.846518365548977,1394.0462025256302,254.24105389434203,-116.29634962890077
58,6.391575729303213,0.6391575729303156,-41.28268106155815,-3.940411897492968,387.65462679632697,27.80787509725308,1394.0462025256302,254.24105389434203,-133.41357290198494
59,-53.51870572649136,-5.351870572649132,-59.910281455794575,-5.952979228028543,447.56490825212154,32.10545729698603,1394.0462025256302,254.24105389434203,-193.3238543577795
60,-59.560022161113125,-5.956002216111312,-6.041316434621763,-0.6382922167795124,453.6062246867433,32.5388228786774,1394.0462025256302,254.24105389434203,-199.36517079240127
61,3.3734577571675572,0.3373457757167575,62.93347991828068,6.6919188253673045,390.6727447684626,28.02437566708123,1394.0462025256302,254.24105389434203,-199.36517079240127
62,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
63,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
64,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
65,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
66,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
67,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
68,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
69,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
70,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
71,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
72,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
73,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
74,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
75,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
76,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
77,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
78,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
79,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
80,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
81,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
82,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
83,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
84,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
85,3.3734577571675572,0.3373457757167575,0.0,0.0,390.6727447684626,28.02437566708123,1394.0462025256302,0.0,0.0
86,2.3710866704972204,0.23710866704971245,-1.0023710866703368,-0.09990009990008542,391.67511585513296,28.096279387693524,1394.0462025256302,0.0,0.0
87,22.463105670499772,2.2463105670499806,20.09201900000255,2.0044491772743367,371.5830968551304,26.655005851450515,1394.0462025256302,20.09201900000255,0.0
88,1.924586004546768,0.19245860045467023,-20.538519665953004,-2.0087296599797133,392.1216165210834,28.128308503022808,1394.0462025256302,20.09201900000255,-0.44650066595045246
89,25.142024504907795,2.514202450490788,23.217438500361027,2.317284037608758,368.9041780207224,26.462837268403945,1394.0462025256302,22.770937834410574,-0.44650066595045246
90,70.23756983036742,7.023756983036744,45.095545325459625,4.39895587611272,323.80863269526276,23.22796992729582,1394.0462025256302,67.8664831598702,-0.44650066595045246
91,41.21570783394532,4.121570783394524,-29.021861996422103,-2.7117214733007433,352.83049469168486,25.30981355226624,1394.0462025256302,67.8664831598702,-0.44650066595045246
92,6.389507502756601,0.6389507502756686,-34.826200331188716,-3.3447632483030953,387.6566950228736,27.808023458659097,1394.0462025256302,67.8664831598702,-0.44650066595045246
93,-79.78316231590316,-7.97831623159031,-86.17266981865976,-8.562556463102212,473.82936484153333,33.989502211840914,1394.0462025256302,67.8664831598702,-82.15424898640038
94,-102.10768464565763,-10.210768464565767,-22.324522329754473,-2.4260067209744163,496.1538871712878,35.590921324730324,1394.0462025256302,67.8664831598702,-104.47877131615485
95,-70.85340448077784,-7.0853404480777815,31.254280164879788,3.4808494994798655,464.899607006408,33.348938232042606,1394.0462025256302,67.8664831598702,-104.47877131615485
96,11.300844505622422,1.130084450562241,82.15424898640026,8.841903891440417,382.74535802000776,27.455715407895227,1394.0462025256302,67.8664831598702,-104.47877131615485
97,8.175425005263946,0.8175425005263914,-3.1254195003584755,-0.30904943047747047,385.87077752036623,27.67991310627108,1394.0462025256302,67.8664831598702,-104.47877131615485
98,31.39294866691921,3.1392948666919107,23.217523661655264,2.3029249757336556,362.65325385871097,26.01443576272311,1394.0462025256302,67.8664831598702,-104.47877131615485
99,-9.68417582628092,-0.9684175826280894,-41.07712449320013,-3.9826842471913815,403.7303783519111,28.9610471747968,1394.0462025256302,67.8664831598702,-104.47877131615485
100,26.928027168709605,2.6928027168709567,36.612202994990525,3.6970229194851267,367.1181753569206,26.334720807086804,1394.0462025256302,67.8664831598702,-104.47877131615485
101,-3.4333368255637424,-0.3433336825563793,-30.361363994273347,-2.9565230659816644,397.4795393511939,28.512651778045072,1394.0462025256302,67.8664831598702,-104.47877131615485
102,-40.49204048650461,-4.049204048650457,-37.058703660940864,-3.7186377018567973,434.5382430121348,31.17100726108435,1394.0462025256302,67.8664831598702,-104.47877131615485
103,-56.565723815542015,-5.656572381554204,-16.073683329037408,-1.675200624410389,450.6119263411722,32.32403097722204,1394.0462025256302,67.8664831598702,-104.47877131615485
104,-48.975382816973706,-4.897538281697367,7.590340998568308,0.8045436963840302,443.0215853426039,31.779548234482473,1394.0462025256302,67.8664831598702,-104.47877131615485
105,-39.599039154603815,-3.9599039154603832,9.37634366236989,0.985920184710154,433.645241680234,31.106949030425785,1394.0462025256302,67.8664831598702,-104.47877131615485
106,-22.1859389890094,-2.2185938989009446,17.413100165594415,1.813107324493557,416.2321415146396,29.857844077229352,1394.0462025256302,67.8664831598702,-104.47877131615485
107,-15.042098656391431,-1.504209865639139,7.14384033261797,0.7305929232835684,409.0883011820216,29.345390449819064,1394.0462025256302,67.8664831598702,-104.47877131615485
108,1.924586004546768,0.19245860045467023,16.9666846609382,1.7225796795775183,392.1216165210834,28.128308503022808,1394.0462025256302,67.8664831598702,-104.47877131615485
109,-8.344758989723914,-0.8344758989723866,-10.269344994270682,-1.0249618721527298,402.3909615153541,28.864965937738063,1394.0462025256302,67.8664831598702,-104.47877131615485
110,-40.113385950164684,-4.011338595016467,-31.76862696044077,-3.2035959319970497,434.15958847579486,31.143844995181404,1394.0462025256302,67.8664831598702,-104.47877131615485
111,-40.113385950164684,-4.011338595016467,0.0,0.0,434.15958847579486,31.143844995181404,1394.0462025256302,0.0,0.0
112,-41.072313636528065,-4.107231363652808,-0.9589276863633813,-0.09990009990008542,435.11851616215824,31.212632362818578,1394.0462025256302,0.0,0.0
113,-8.433202045245935,-0.8433202045245891,32.63911159128213,3.4037093782388395,402.4794045708761,28.87131027950821,1394.0462025256302,32.63911159128213,0.0
114,54.13717961014004,5.413717961013997,62.57038165538597,6.310253810882549,339.90902291549014,24.38290942579005,1394.0462025256302,95.2094932466681,0.0
115,54.13717961014004,5.413717961013997,0.0,0.0,339.90902291549014,24.38290942579005,1394.0462025256302,0.0,0.0
116,54.13717961014004,5.413717961013997,0.0,0.0,339.90902291549014,24.38290942579005,1394.0462025256302,0.0,0.0
117,54.13717961014004,5.413717961013997,0.0,0.0,339.90902291549014,24.38290942579005,1394.0462025256302,0.0,0.0
118,54.13717961014004,5.413717961013997,0.0,0.0,339.90902291549014,24.38290942579005,1394.0462025256302,0.0,0.0
119,54.13717961014004,5.413717961013997,0.0,0.0,339.90902291549014,24.38290942579005,1394.0462025256302,0.0,0.0
120,53.08409551462546,5.308409551462545,-1.0530840955145777,-0.09990009990009652,340.9621070110047,24.458450974815232,1394.0462025256302,0.0,0.0
121,72.39487873153348,7.2394878731533385,19.31078321690802,1.8337360994395313,321.6513237940967,23.073218320264605,1394.0462025256302,19.31078321690802,0.0
122,80.1192247582876,8.011922475828758,7.7243460267541195,0.7202893430347856,313.9269777673426,22.519122909885827,1394.0462025256302,27.03512924366214,0.0
123,144.4886658479354,14.44886658479354,64.36944108964781,5.959475548086157,249.55753667769477,17.901668985257793,1394.0462025256302,91.40457033330995,0.0
124,233.31848145565277,23.33184814556528,88.82981560771736,7.761528642304616,160.7277210699774,11.529583508694529,1394.0462025256302,180.2343859410273,0.0
125,265.93234142973824,26.59323414297383,32.61385997408547,2.644398868943587,128.11386109589193,9.19007281564877,1394.0462025256302,212.84824591511278,0.0
126,244.47586106652238,24.44758610665223,-21.45648036321586,-1.6949152542372836,149.5703414591078,10.72922412385811,1394.0462025256302,212.84824591511278,0.0
127,295.5423072489698,29.55423072489698,51.06644618244741,4.103450117440066,98.50389527666039,7.066042366328913,1394.0462025256302,242.45821173434433,0.0
128,236.75151503976826,23.67515150397683,-58.79079220920153,-4.5379291652807074,157.2946874858619,11.283319534236885,1394.0462025256302,242.45821173434433,0.0
129,253.48754353108416,25.348754353108415,16.736028491315892,1.3532248222698051,140.55865899454602,10.0827833926804,1394.0462025256302,242.45821173434433,0.0
130,242.7593033494761,24.275930334947617,-10.728240181608044,-0.8558713037854826,151.28689917615407,10.852359046785079,1394.0462025256302,242.45821173434433,0.0
131,284.3849276381002,28.438492763810007,41.62562428862407,3.349451834835193,109.66127488753,7.866401751165333,1394.0462025256302,242.45821173434433,0.0
132,301.55009555867764,30.155009555867764,17.16516792057746,1.3364504325150461,92.49610696695254,6.635081878877107,1394.0462025256302,248.46600004405218,0.0
133,201.56290034009044,20.15629003400905,-99.9871952185872,-7.682162642819268,192.48330218553974,13.807526740276806,1394.0462025256302,248.46600004405218,0.0
134,137.62259867970442,13.762259867970439,-63.94030166038601,-5.321427753993435,256.42360384592575,18.39419693417308,1394.0462025256302,248.46600004405218,0.0
135,113.59136359089621,11.359136359089629,-24.031235088808216,-2.1124083783759406,280.45483893473397,20.118044755376584,1394.0462025256302,248.46600004405218,0.0
136,147.49256000278933,14.749256000278944,33.901196411893125,3.044312080741629,246.55364252284085,17.68618874153189,1394.0462025256302,248.46600004405218,0.0
137,156.50432431732793,15.650432431732785,9.011764314538595,0.7853440299880221,237.54187820830225,17.0397421389579,1394.0462025256302,248.46600004405218,0.0
138,159.07907904292028,15.907907904292017,2.5747547255923564,0.2226325203852797,234.9671234827099,16.855045625963744,1394.0462025256302,248.46600004405218,0.0
139,159.93735790144342,15.993735790144337,0.8582788585231356,0.07404834355493328,234.10884462418676,16.793478164500257,1394.0462025256302,248.46600004405218,0.0
140,180.9646988353977,18.09646988353977,21.027340933954292,1.81279969911452,213.08150369023247,15.28511058702266,1394.0462025256302,248.46600004405218,0.0
141,248.33803407989944,24.83380340798995,67.37333524450173,5.704940656646351,145.70816844573073,10.452176418668722,1394.0462025256302,248.46600004405218,0.0
142,258.6371348322457,25.863713483224558,10.299100752346249,0.8250249909222074,135.4090676933845,9.713384495295802,1394.0462025256302,248.46600004405218,0.0
143,223.01938070330652,22.30193807033065,-35.61775412893917,-2.8298667775829123,171.02682182232365,12.26837543206745,1394.0462025256302,248.46600004405218,0.0
144,260.7827501285765,26.078275012857645,37.76336942526996,3.087716353567016,133.2634523970537,9.559471713033384,1394.0462025256302,248.46600004405218,0.0
145,244.90500049578395,24.4905000495784,-15.87774963279253,-1.259356509372711,149.14120202984623,10.698440393126367,1394.0462025256302,248.46600004405218,0.0
146,250.48364937623023,25.048364937623013,5.578648880446281,0.44811844102357057,143.56255314939995,10.298263636406304,1394.0462025256302,248.46600004405218,0.0
147,225.59413542889888,22.559413542889885,-24.889513947331352,-1.9903909946960785,168.4520670967313,12.08367891907329,1394.0462025256302,248.46600004405218,0.0
148,284.81406706736175,28.48140670673618,59.21993163846287,4.831936603363296,109.23213545826843,7.835618020433591,1394.0462025256302,248.46600004405218,0.0
149,286.95968236369254,28.69596823636926,2.1456152963307886,0.16699811679585785,107.08652016193764,7.681705238171173,1394.0462025256302,248.46600004405218,0.0
150,336.3095708290939,33.6309570829094,49.349888465401364,3.8346102944548432,57.73663169653628,4.141658403568928,1394.0462025256302,283.22547531446844,0.0
151,320.8609606255627,32.08609606255628,-15.448610203531189,-1.156065221769409,73.18524190006747,5.249843352930186,1394.0462025256302,283.22547531446844,0.0
152,285.6727226813289,28.567272268132893,-35.18823794423383,-2.664038001968705,108.3734798443013,7.774023532932999,1394.0462025256302,283.22547531446844,0.0
153,285.6727226813289,28.567272268132893,0.0,0.0,108.3734798443013,7.774023532932999,1394.0462025256302,0.0,0.0
154,285.6727226813289,28.567272268132893,0.0,0.0,108.3734798443013,7.774023532932999,1394.0462025256302,0.0,0.0
155,285.6727226813289,28.567272268132893,0.0,0.0,108.3734798443013,7.774023532932999,1394.0462025256302,0.0,0.0
156,285.6727226813289,28.567272268132893,0.0,0.0,108.3734798443013,7.774023532932999,1394.0462025256302,0.0,0.0
157,285.6727226813289,28.567272268132893,0.0,0.0,108.3734798443013,7.774023532932999,1394.0462025256302,0.0,0.0
158,285.6727226813289,28.567272268132893,0.0,0.0,108.3734798443013,7.774023532932999,1394.0462025256302,0.0,0.0
159,285.6727226813289,28.567272268132893,0.0,0.0,108.3734798443013,7.774023532932999,1394.0462025256302,0.0,0.0
160,285.6727226813289,28.567272268132893,0.0,0.0,108.3734798443013,7.774023532932999,1394.0462025256302,0.0,0.0
161,284.388334346982,28.438833434698196,-1.284388334346886,-0.09990009990009652,109.65786817864819,7.866157375557433,1394.0462025256302,0.0,0.0
162,251.3379812272019,25.133798122720187,-33.050353119780084,-2.5732367879675366,142.70822129842827,10.23697930813771,1394.0462025256302,0.0,-33.050353119780084
163,262.52422624210794,26.25242262421079,11.186245014906035,0.8939427383108489,131.52197628352224,9.43454930297435,1394.0462025256302,0.0,-33.050353119780084
164,194.89808328042795,19.48980832804279,-67.62614296167999,-5.356423390224252,199.14811924520222,14.285618287571841,1394.0462025256302,0.0,-89.49025106655404
165,186.7626147273263,18.676261472732627,-8.135468553101646,-0.680850414519607,207.28358779830387,14.869205010763828,1394.0462025256302,0.0,-97.62571961965568
166,187.77957254207263,18.777957254207255,1.0169578147463199,0.08569176363715236,206.26662998355755,14.796254931139217,1394.0462025256302,0.0,-97.62571961965568
167,200.49125427909848,20.049125427909843,12.711681737025856,1.0702054514896586,193.5549482465317,13.884399806538916,1394.0462025256302,0.0,-97.62571961965568
168,184.5599112556672,18.45599112556673,-15.931343023431282,-1.3270686451604452,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,-99.82842309131479
169,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
170,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
171,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
172,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
173,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
174,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
175,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
176,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
177,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
178,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
179,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
180,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
181,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
182,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
183,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
184,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
185,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
186,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
187,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
188,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
189,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
190,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
191,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
192,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
193,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
194,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
195,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
196,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
197,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
198,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
199,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
200,184.5599112556672,18.45599112556673,0.0,0.0,209.48629126996298,15.027212935298065,1394.0462025256302,0.0,0.0
201,183.37653472094644,18.33765347209464,-1.1833765347207645,-0.09990009990008542,210.66966780468374,15.11210083446359,1394.0462025256302,0.0,0.0
202,227.96130108136367,22.79613010813637,44.584766360417234,3.767589186727527,166.0849014442665,11.913873524662677,1394.0462025256302,44.584766360417234,0.0
203,219.36665473161565,21.936665473161575,-8.594646349748018,-0.6999118247602243,174.67954779401452,12.530398739836816,1394.0462025256302,44.584766360417234,0.0
204,116.2307960783744,11.62307960783744,-103.13585865324126,-8.45814983155675,277.8154064472558,19.92870867148666,1394.0462025256302,44.584766360417234,-67.14573864257204
205,155.981061060025,15.598106106002497,39.750264981650616,3.5611152390083056,238.06514146560517,17.077277713916246,1394.0462025256302,44.584766360417234,-67.14573864257204
206,99.04140092261218,9.904140092261216,-56.93966013741283,-4.925656834308311,295.004801603018,21.161766451395227,1394.0462025256302,44.584766360417234,-84.33513379833425
207,102.80164834985999,10.280164834985994,3.760247427247805,0.34213883335889594,291.2445541757702,20.892030238891277,1394.0462025256302,44.584766360417234,-84.33513379833425
208,89.37250062134558,8.937250062134549,-13.429147728514408,-1.2177301102703875,304.6737019042846,21.855351806295893,1394.0462025256302,44.584766360417234,-94.00403409960086
209,85.59992299228111,8.559992299228103,-3.7725776290644717,-0.3463074042086345,308.44627953334907,22.125972508983477,1394.0462025256302,44.584766360417234,-97.77661172866533
210,85.59992299228111,8.559992299228103,0.0,0.0,308.44627953334907,22.125972508983477,1394.0462025256302,0.0,0.0
211,85.59992299228111,8.559992299228103,0.0,0.0,308.44627953334907,22.125972508983477,1394.0462025256302,0.0,0.0
212,85.59992299228111,8.559992299228103,0.0,0.0,308.44627953334907,22.125972508983477,1394.0462025256302,0.0,0.0
213,85.59992299228111,8.559992299228103,0.0,0.0,308.44627953334907,22.125972508983477,1394.0462025256302,0.0,0.0
214,85.59992299228111,8.559992299228103,0.0,0.0,308.44627953334907,22.125972508983477,1394.0462025256302,0.0,0.0
215,85.59992299228111,8.559992299228103,0.0,0.0,308.44627953334907,22.125972508983477,1394.0462025256302,0.0,0.0
216,85.59992299228111,8.559992299228103,0.0,0.0,308.44627953334907,22.125972508983477,1394.0462025256302,0.0,0.0
