timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
77,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
78,-5.400057877159156,-0.5400057877159137,-4.401056878158215,-0.44054579350363277,5.400057877159156,0.5400057877159157,1000.0,0.0,-4.401056878158215
79,1.2012226436741003,0.12012226436741713,6.601280520833257,0.6637121360316689,0.0,0.0,1001.2012226436741,2.2002236426750414,-4.401056878158215
80,-12.001338397992413,-1.2001338397992445,-13.202561041666513,-1.3186720853980871,13.202561041666513,1.3186720853980902,1001.2012226436741,2.2002236426750414,-11.002337398991472
81,-0.9990009990009412,-0.09990009990009652,11.002337398991472,1.1135984112722985,2.2002236426750414,0.21975838551868185,1001.2012226436741,2.2002236426750414,-11.002337398991472
82,18.804840563498942,1.8804840563498848,19.803841562499883,1.982364540406234,0.0,0.0,1018.8048405634989,19.803841562499883,-11.002337398991472
83,25.4061210843322,2.5406121084332156,6.601280520833257,0.64794357643434,0.0,0.0,1025.4061210843322,26.40512208333314,-11.002337398991472
84,23.205592645252977,2.3205592645253015,-2.2005284390792212,-0.21460067321933396,2.2005284390792212,0.21460067321933257,1025.4061210843322,26.40512208333314,-11.002337398991472
85,27.6067511222127,2.760675112221267,4.401158476959722,0.43013432574987576,0.0,0.0,1027.6067511222127,28.60575212121364,-11.002337398991472
86,40.80931216387921,4.0809312163879286,13.202561041666513,1.2847873009055766,0.0,0.0,1040.8093121638792,41.808313162880154,-11.002337398991472
87,29.806873166086234,2.9806873166086323,-11.002438997792979,-1.0571042043156287,11.002438997792979,1.0571042043156322,1040.8093121638792,41.808313162880154,-11.002337398991472
88,36.40856008212518,3.640856008212512,6.601686916038943,0.6410606773037397,4.400752081754035,0.4228202063838876,1040.8093121638792,41.808313162880154,-11.002337398991472
89,45.20996264683208,4.520996264683208,8.801402564706905,0.8492213306313667,0.0,0.0,1045.209962646832,46.20896364583302,-11.002337398991472
90,38.60868212599871,3.8608682125998772,-6.60128052083337,-0.6315745885273283,6.60128052083337,0.6315745885273282,1045.209962646832,46.20896364583302,-11.002337398991472
91,40.80931216387921,4.0809312163879286,2.200630037880501,0.21188249970873763,4.400650482952869,0.4210302848442915,1045.209962646832,46.20896364583302,-11.002337398991472
92,45.20996264683208,4.520996264683208,4.400650482952869,0.4228104448646519,0.0,0.0,1045.209962646832,46.20896364583302,-11.002337398991472
93,71.61549112537045,7.161549112537036,26.405528478538372,2.5263372357904545,0.0,0.0,1071.6154911253705,72.6144921243714,-11.002337398991472
94,76.01624320712472,7.6016243207124745,4.400752081754263,0.410665216973749,0.0,0.0,1076.0162432071247,77.01524420612566,-11.002337398991472
95,82.61752372795786,8.261752372795783,6.601280520833143,0.6134926459063106,0.0,0.0,1082.6175237279579,83.6165247269588,-11.002337398991472
96,80.41730008528293,8.041730008528303,-2.2002236426749278,-0.20323185191927218,2.2002236426749278,0.20323185191927526,1082.6175237279579,83.6165247269588,-11.002337398991472
97,87.0185806061163,8.701858060611634,6.60128052083337,0.6109935966697622,0.0,0.0,1087.0185806061163,88.01758160511724,-11.002337398991472
98,84.8180521670372,8.48180521670372,-2.2005284390791076,-0.20243705842195592,2.2005284390791076,0.20243705842195478,1087.0185806061163,88.01758160511724,-11.002337398991472
99,82.61752372795786,8.261752372795783,-2.200528439079335,-0.20284769733353025,4.4010568781584425,0.4048741168439306,1087.0185806061163,88.01758160511724,-11.002337398991472
100,100.22114164778282,10.022114164778273,17.603617919824956,1.6260237372851094,0.0,0.0,1100.2211416477828,101.22014264678376,-11.002337398991472
101,124.4261416872423,12.44261416872423,24.20500003945949,2.200012263280815,0.0,0.0,1124.4261416872423,125.42514268624325,-11.002337398991472
102,100.22114164778282,10.022114164778273,-24.20500003945949,-2.1526536196622925,24.20500003945949,2.1526536196622934,1124.4261416872423,125.42514268624325,-11.002337398991472
103,91.41933268787034,9.141933268787028,-8.801808959912478,-0.8000036198841043,33.00680899937197,2.9354359326655333,1124.4261416872423,125.42514268624325,-11.002337398991472
104,95.82049116482995,9.582049116482994,4.401158476959608,0.40325091787780654,28.60565052241236,2.5440221871299205,1124.4261416872423,125.42514268624325,-11.002337398991472
105,95.82049116482995,9.582049116482994,0.0,0.0,28.60565052241236,2.5440221871299205,1124.4261416872423,125.42514268624325,-11.002337398991472
106,91.41933268787034,9.141933268787028,-4.401158476959608,-0.40163133582958865,33.00680899937197,2.9354359326655333,1124.4261416872423,125.42514268624325,-11.002337398991472
107,82.61752372795786,8.261752372795783,-8.801808959912478,-0.8064552914081147,41.80861795928445,3.7182182456687722,1124.4261416872423,125.42514268624325,-11.002337398991472
108,71.61549112537045,7.161549112537036,-11.002032602587406,-1.016243720561838,52.81065056187185,4.696675806792214,1124.4261416872423,125.42514268624325,-11.002337398991472
109,60.6130521275777,6.061305212757762,-11.002438997792751,-1.0267151873885716,63.813089559664604,5.67516951037004,1124.4261416872423,125.42514268624325,-11.002337398991472
110,89.21880424879123,8.921880424879113,28.605752121213527,2.697095992155729,35.20733743845108,3.1311382876265386,1124.4261416872423,125.42514268624325,-11.002337398991472
111,91.41933268787034,9.141933268787028,2.2005284390791076,0.2020281352557829,33.00680899937197,2.9354359326655333,1124.4261416872423,125.42514268624325,-11.002337398991472
112,76.01624320712472,7.6016243207124745,-15.40308948074562,-1.4112897783120637,48.40989848011759,4.305298203710986,1124.4261416872423,125.42514268624325,-11.002337398991472
113,71.61549112537045,7.161549112537036,-4.400752081754263,-0.4089856551456439,52.81065056187185,4.696675806792214,1124.4261416872423,125.42514268624325,-11.002337398991472
114,69.41496268629135,6.941496268629144,-2.2005284390791076,-0.20534682983802677,55.01117900095096,4.89237816175322,1124.4261416872423,125.42514268624325,-11.002337398991472
115,65.01421060453731,6.501421060453727,-4.400752081754035,-0.41151024020644744,59.411931082704996,5.283755764834427,1124.4261416872423,125.42514268624325,-11.002337398991472
116,71.61549112537045,7.161549112537036,6.601280520833143,0.619830275981581,52.81065056187185,4.696675806792214,1124.4261416872423,125.42514268624325,-11.002337398991472
117,80.41730008528293,8.041730008528303,8.801808959912478,0.8213588766497804,44.008841601959375,3.9138934937889744,1124.4261416872423,125.42514268624325,-11.002337398991472
118,71.61549112537045,7.161549112537036,-8.801808959912478,-0.8146675325559571,52.81065056187185,4.696675806792214,1124.4261416872423,125.42514268624325,-11.002337398991472
119,67.21433264841085,6.721433264841092,-4.401158476959608,-0.410703140576818,57.21180903883146,5.088089552327827,1124.4261416872423,125.42514268624325,-11.002337398991472
120,51.811243167665225,5.181124316766517,-15.40308948074562,-1.443298596123721,72.61489851957708,6.45795182337328,1124.4261416872423,125.42514268624325,-11.002337398991472
121,27.6067511222127,2.760675112221267,-24.204492045452525,-2.3012201288662326,96.81939056502961,8.610560264967567,1124.4261416872423,125.42514268624325,-11.002337398991472
122,25.4061210843322,2.5406121084332156,-2.200630037880501,-0.21415099068561316,99.02002060291011,8.806271655542176,1124.4261416872423,125.42514268624325,-11.002337398991472
123,29.806873166086234,2.9806873166086323,4.400752081754035,0.4291716219813946,94.61926852115607,8.414894052460967,1124.4261416872423,125.42514268624325,-11.002337398991472
124,18.804840563498942,1.8804840563498848,-11.002032602587292,-1.0683588242873299,105.62130112374336,9.393351613584398,1124.4261416872423,125.42514268624325,-11.002337398991472
125,32.00740160516534,3.200740160516524,13.2025610416664,1.2958871528686577,92.41874008207697,8.219191697499962,1124.4261416872423,125.42514268624325,-11.002337398991472
126,38.60868212599871,3.8608682125998772,6.60128052083337,0.6396543775331276,85.8174595612436,7.632111739457727,1124.4261416872423,125.42514268624325,-11.002337398991472
127,82.61752372795786,8.261752372795783,44.00884160195915,4.237288052693189,41.80861795928445,3.7182182456687722,1124.4261416872423,125.42514268624325,-11.002337398991472
128,89.21880424879123,8.921880424879113,6.60128052083337,0.6097518630681309,35.20733743845108,3.1311382876265386,1124.4261416872423,125.42514268624325,-11.002337398991472
129,126.62626373111584,12.662626373111575,37.40745948232461,3.4343383842077246,0.0,0.0,1126.6262637311158,127.62526473011678,-11.002337398991472
130,168.43498328920145,16.843498328920138,41.80871955808561,3.7109661743216504,0.0,0.0,1168.4349832892015,169.4339842882024,-11.002337398991472
131,197.0406338116136,19.70406338116135,28.605650522412134,2.4482021619967043,0.0,0.0,1197.0406338116136,198.03963481061453,-11.002337398991472
132,219.04500381319258,21.90450038131926,22.00437000157899,1.838230831940324,0.0,0.0,1219.0450038131926,220.04400481219352,-11.002337398991472
133,188.23872325289994,18.82387232528999,-30.806280560292635,-2.527083123586915,30.806280560292635,2.5270831235869133,1219.0450038131926,220.04400481219352,-11.002337398991472
134,148.63114172670157,14.863114172670166,-39.60758152619837,-3.3333016969661955,70.41386208649101,5.7761495159108405,1219.0450038131926,220.04400481219352,-11.002337398991472
135,128.82689376899634,12.882689376899625,-19.80424795770523,-1.7241608065696412,90.21811004419624,7.400720216398289,1219.0450038131926,220.04400481219352,-11.002337398991472
136,84.8180521670372,8.48180521670372,-44.00884160195915,-3.898635109145898,134.22695164615538,11.010828248858024,1219.0450038131926,220.04400481219352,-11.002337398991472
137,98.02061320870371,9.802061320870381,13.202561041666513,1.217029990908891,121.02439060448887,9.927803339985203,1219.0450038131926,220.04400481219352,-11.002337398991472
138,113.42370268944933,11.342370268944935,15.40308948074562,1.4028051291071542,105.62130112374325,8.664265945339023,1219.0450038131926,220.04400481219352,-11.002337398991472
139,146.43051168882107,14.643051168882115,33.00680899937174,2.9644428189955496,72.61449212437151,5.956670335978754,1219.0450038131926,220.04400481219352,-11.002337398991472
140,135.4281742898297,13.542817428982978,-11.002337398991358,-0.9597038186626494,83.61682952336287,6.859207761961869,1219.0450038131926,220.04400481219352,-11.002337398991472
141,166.23435325132095,16.623435325132085,30.80617896149124,2.713177254101473,52.810650561871626,4.332132972669512,1219.0450038131926,220.04400481219352,-11.002337398991472
142,179.43691429298747,17.943691429298745,13.202561041666513,1.1320675818594639,39.60808952020511,3.2491080637966907,1219.0450038131926,220.04400481219352,-11.002337398991472
143,201.44128429456646,20.144128429456654,22.00437000157899,1.8656673989867034,17.60371951862612,1.444058214714092,1219.0450038131926,220.04400481219352,-11.002337398991472
144,183.83807276994708,18.383807276994713,-17.603211524619383,-1.4651745162024499,35.206931043245504,2.8880747579554202,1219.0450038131926,220.04400481219352,-11.002337398991472
145,183.83807276994708,18.383807276994713,0.0,0.0,35.206931043245504,2.8880747579554202,1219.0450038131926,220.04400481219352,-11.002337398991472
146,188.23872325289994,18.82387232528999,4.400650482952869,0.3717273995637038,30.806280560292635,2.5270831235869133,1219.0450038131926,220.04400481219352,-11.002337398991472
147,192.63988172985955,19.263988172985957,4.401158476959608,0.37039345636802334,26.405122083333026,2.1660498177456433,1219.0450038131926,220.04400481219352,-11.002337398991472
148,199.24116225069292,19.924116225069287,6.60128052083337,0.5535015742772709,19.803841562499656,1.6245373633092233,1219.0450038131926,220.04400481219352,-11.002337398991472
149,194.8400037737331,19.4840003773733,-4.401158476959836,-0.36699528130771375,24.20500003945949,1.9855706691505117,1219.0450038131926,220.04400481219352,-11.002337398991472
150,188.23872325289994,18.82387232528999,-6.601280520833143,-0.5524823825770797,30.806280560292635,2.5270831235869133,1219.0450038131926,220.04400481219352,-11.002337398991472
151,216.84447537411347,21.684447537411344,28.605752121213527,2.4074078349258787,2.2005284390791076,0.18051248577335693,1219.0450038131926,220.04400481219352,-11.002337398991472
152,280.6574633349767,28.065746333497678,63.81298796086321,5.244136720203629,0.0,0.0,1280.6574633349767,281.6564643339776,-11.002337398991472
153,326.86683337601517,32.68668333760152,46.20937004103848,3.60825367937998,0.0,0.0,1326.8668333760152,327.8658343750161,-11.002337398991472
154,300.46130489747657,30.046130489747647,-26.4055284785386,-1.9900662081780762,26.4055284785386,1.990066208178078,1326.8668333760152,327.8658343750161,-11.002337398991472
155,287.25874385581005,28.725874385581008,-13.202561041666513,-1.0152213673675914,39.60808952020511,2.985083998175478,1326.8668333760152,327.8658343750161,-11.002337398991472
156,265.25437385423106,26.5254373854231,-22.00437000157899,-1.7093975944313944,61.6124595217841,4.6434546385503035,1326.8668333760152,327.8658343750161,-11.002337398991472
157,232.2475648548591,23.22475648548592,-33.00680899937197,-2.6087093379354442,94.61926852115607,7.13102974172709,1326.8668333760152,327.8658343750161,-11.002337398991472
158,227.84681277310506,22.784681277310504,-4.400752081754035,-0.3571321386439452,99.02002060291011,7.462694681347065,1326.8668333760152,327.8658343750161,-11.002337398991472
159,201.44128429456646,20.144128429456654,-26.4055284785386,-2.150555607087612,125.42554908144871,9.452760889525143,1326.8668333760152,327.8658343750161,-11.002337398991472
160,223.4461622901522,22.344616229015223,22.00487799558573,1.8315400247383762,103.42067108586298,7.794351963921238,1326.8668333760152,327.8658343750161,-11.002337398991472
161,245.45053229173118,24.545053229173107,22.00437000157899,1.7985564612331917,81.41630108428399,6.135981323546413,1326.8668333760152,327.8658343750161,-11.002337398991472
162,263.05384541515195,26.30538454151519,17.603313123420776,1.4134092576948198,63.81298796086321,4.80929859392902,1326.8668333760152,327.8658343750161,-11.002337398991472
163,236.6487233318187,23.66487233318186,-26.405122083333254,-2.0905777041242635,90.21811004419646,6.799334173923838,1326.8668333760152,327.8658343750161,-11.002337398991472
164,223.4461622901522,22.344616229015223,-13.202561041666513,-1.067608027451461,103.42067108586298,7.794351963921238,1326.8668333760152,327.8658343750161,-11.002337398991472
165,245.45053229173118,24.545053229173107,22.00437000157899,1.7985564612331917,81.41630108428399,6.135981323546413,1326.8668333760152,327.8658343750161,-11.002337398991472
166,276.25640645681847,27.625640645681848,30.80587416508729,2.4734723191616403,50.6104269191967,3.8142808039316196,1326.8668333760152,327.8658343750161,-11.002337398991472
167,320.2655528551818,32.026555285518185,44.00914639836333,3.448299744135497,6.60128052083337,0.4975088949987087,1326.8668333760152,327.8658343750161,-11.002337398991472
168,337.86886597860257,33.78688659786027,17.603313123420776,1.333316095792414,0.0,0.0,1337.8688659786026,338.8678669776035,-11.002337398991472
169,348.8713049763953,34.88713049763954,11.002438997792751,0.822385457766428,0.0,0.0,1348.8713049763953,349.87030597539626,-11.002337398991472
170,364.27439445714094,36.42743944571409,15.40308948074562,1.141924320275689,0.0,0.0,1364.274394457141,365.2733954561419,-11.002337398991472
171,399.48132550038645,39.948132550038636,35.206931043245504,2.580634158808981,0.0,0.0,1399.4813255003864,400.4803264993874,-11.002337398991472
172,390.6795165404742,39.06795165404742,-8.80180895991225,-0.6289336484547325,8.80180895991225,0.6289336484547339,1399.4813255003864,400.4803264993874,-11.002337398991472
173,390.6795165404742,39.06795165404742,0.0,0.0,8.80180895991225,0.6289336484547339,1399.4813255003864,400.4803264993874,-11.002337398991472
174,370.8756749779743,37.08756749779742,-19.803841562499883,-1.4240406453792431,28.605650522412134,2.0440180230475136,1399.4813255003864,400.4803264993874,-11.002337398991472
175,348.8713049763953,34.88713049763954,-22.00437000157899,-1.6051324276311618,50.610020523991125,3.616341254564111,1399.4813255003864,400.4803264993874,-11.002337398991472
176,370.8756749779743,37.08756749779742,22.00437000157899,1.6313172294790679,28.605650522412134,2.0440180230475136,1399.4813255003864,400.4803264993874,-11.002337398991472
177,370.8756749779743,37.08756749779742,0.0,0.0,28.605650522412134,2.0440180230475136,1399.4813255003864,400.4803264993874,-11.002337398991472
178,370.8756749779743,37.08756749779742,0.0,0.0,28.605650522412134,2.0440180230475136,1399.4813255003864,400.4803264993874,-11.002337398991472
179,366.4745165010147,36.64745165010148,-4.401158476959608,-0.3210472369808648,33.00680899937174,2.358502996641996,1399.4813255003864,400.4803264993874,-11.002337398991472
180,359.87323598018133,35.98732359801813,-6.60128052083337,-0.4830884470305774,39.60808952020511,2.830197788172928,1399.4813255003864,400.4803264993874,-11.002337398991472
181,377.4769554988077,37.747695549880774,17.60371951862635,1.2945118010163403,22.004370001578764,1.5723232315165814,1399.4813255003864,400.4803264993874,-11.002337398991472
182,388.4788865025937,38.847888650259364,11.001931003786012,0.7987016377926981,11.002438997792751,0.7861797651253986,1399.4813255003864,400.4803264993874,-11.002337398991472
183,368.6750449400938,36.867504494009374,-19.803841562499883,-1.4262976380132963,30.806280560292635,2.201264139718178,1399.4813255003864,400.4803264993874,-11.002337398991472
184,340.0693944176817,34.00693944176816,-28.605650522412134,-2.090024993745987,59.41193108270477,4.245282162765691,1399.4813255003864,400.4803264993874,-11.002337398991472
185,342.2700244555622,34.22700244555621,2.200630037880501,0.16421761791201028,57.21130104482427,4.088036046095027,1399.4813255003864,400.4803264993874,-11.002337398991472
186,340.0693944176817,34.00693944176816,-2.200630037880501,-0.16394838577826754,59.41193108270477,4.245282162765691,1399.4813255003864,400.4803264993874,-11.002337398991472
187,322.4657764978567,32.24657764978567,-17.603617919824956,-1.3136348007913745,77.01554900252972,5.503149459675191,1399.4813255003864,400.4803264993874,-11.002337398991472
188,329.0669554198887,32.90669554198886,6.601178922031977,0.49915688098283173,70.41437008049775,5.0314619278911055,1399.4813255003864,400.4803264993874,-11.002337398991472
189,344.4701464994357,34.447014649943576,15.403191079547014,1.1589477126591197,55.01117900095073,3.930826228158594,1399.4813255003864,400.4803264993874,-11.002337398991472
190,364.27439445714094,36.42743944571409,19.80424795770523,1.4730150765540628,35.206931043245504,2.5157128145784453,1399.4813255003864,400.4803264993874,-11.002337398991472
191,333.4681138968483,33.34681138968483,-30.806280560292635,-2.2580707140333556,66.01321160353814,4.716976954296623,1399.4813255003864,400.4803264993874,-11.002337398991472
192,335.6687439347288,33.56687439347288,2.200630037880501,0.16503057065604398,63.81258156565764,4.559730837625958,1399.4813255003864,400.4803264993874,-11.002337398991472
193,322.4657764978567,32.24657764978567,-13.202967436872086,-0.9884911582176859,77.01554900252972,5.503149459675191,1399.4813255003864,400.4803264993874,-11.002337398991472
194,289.45937389369055,28.945937389369057,-33.00640260416617,-2.4958228175532393,110.0219516066959,7.8616234173298025,1399.4813255003864,400.4803264993874,-11.002337398991472
195,311.4637438952693,31.14637438952692,22.004370001578764,1.7064802852325478,88.01758160511713,6.289300185813221,1399.4813255003864,400.4803264993874,-11.002337398991472
196,320.2655528551818,32.026555285518185,8.801808959912478,0.6711439032061728,79.21577264520465,5.660366537358471,1399.4813255003864,400.4803264993874,-11.002337398991472
197,322.4657764978567,32.24657764978567,2.2002236426749278,0.16665008322884756,77.01554900252972,5.503149459675191,1399.4813255003864,400.4803264993874,-11.002337398991472
198,320.2655528551818,32.026555285518185,-2.2002236426749278,-0.16637282278121335,79.21577264520465,5.660366537358471,1399.4813255003864,400.4803264993874,-11.002337398991472
199,318.0650244161027,31.806502441610274,-2.2005284390791076,-0.16667316922116537,81.41630108428376,5.817605394282289,1399.4813255003864,400.4803264993874,-11.002337398991472
200,318.0650244161027,31.806502441610274,0.0,0.0,81.41630108428376,5.817605394282289,1399.4813255003864,400.4803264993874,-11.002337398991472
201,318.0650244161027,31.806502441610274,0.0,0.0,81.41630108428376,5.817605394282289,1399.4813255003864,400.4803264993874,-11.002337398991472
202,355.4725854972287,35.54725854972287,37.407561081126005,2.838066437404896,44.008740003157754,3.1446464630331796,1399.4813255003864,400.4803264993874,-11.002337398991472
203,348.8713049763953,34.88713049763954,-6.60128052083337,-0.4870095191495061,50.610020523991125,3.616341254564111,1399.4813255003864,400.4803264993874,-11.002337398991472
204,355.4725854972287,35.54725854972287,6.60128052083337,0.48939290920335665,44.008740003157754,3.1446464630331796,1399.4813255003864,400.4803264993874,-11.002337398991472
205,329.0669554198887,32.90669554198886,-26.405630077339993,-1.948075553859585,70.41437008049775,5.0314619278911055,1399.4813255003864,400.4803264993874,-11.002337398991472
206,329.0669554198887,32.90669554198886,0.0,0.0,70.41437008049775,5.0314619278911055,1399.4813255003864,400.4803264993874,-11.002337398991472
207,289.45937389369055,28.945937389369057,-39.607581526198146,-2.98010430284793,110.0219516066959,7.8616234173298025,1399.4813255003864,400.4803264993874,-11.002337398991472
208,267.45490229331017,26.745490229331015,-22.004471600380384,-1.7064881644107133,132.02642320707628,9.433953908593246,1399.4813255003864,400.4803264993874,-11.002337398991472
209,269.6551259359851,26.96551259359852,2.2002236426749278,0.17359384059296712,129.82619956440135,9.276736830909966,1399.4813255003864,400.4803264993874,-11.002337398991472
210,258.6530933333977,25.86530933333977,-11.002032602587406,-0.8665370916749349,140.82823216698876,10.062887557047997,1399.4813255003864,400.4803264993874,-11.002337398991472
211,263.05384541515195,26.30538454151519,4.400752081754263,0.3496397939244167,136.4274800852345,9.748431622440883,1399.4813255003864,400.4803264993874,-11.002337398991472
212,285.0582154167307,28.505821541673072,22.004370001578764,1.7421561306712352,114.42311008365573,8.176108390924302,1399.4813255003864,400.4803264993874,-11.002337398991472
213,278.4569348958976,27.845693489589763,-6.601280520833143,-0.5136950561179354,121.02439060448887,8.647803182455217,1399.4813255003864,400.4803264993874,-11.002337398991472
214,263.05384541515195,26.30538454151519,-15.40308948074562,-1.2048187983742964,136.4274800852345,9.748431622440883,1399.4813255003864,400.4803264993874,-11.002337398991472
215,245.45053229173118,24.545053229173107,-17.603313123420776,-1.3937104255151378,154.03079320865527,11.006277140109844,1399.4813255003864,400.4803264993874,-11.002337398991472
216,238.84884537569246,23.88488453756925,-6.601686916038716,-0.5300641611105217,160.63248012469398,11.478000970628145,1399.4813255003864,400.4803264993874,-11.002337398991472
217,223.4461622901522,22.344616229015223,-15.402683085540275,-1.2433060855676303,176.03516321023426,12.578600371626441,1399.4813255003864,400.4803264993874,-11.002337398991472
218,232.2475648548591,23.22475648548592,8.801402564706905,0.7193943498283284,167.23376064552735,11.949695762159077,1399.4813255003864,400.4803264993874,-11.002337398991472
