timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2018,1664.4038631814997,166.44038631814996,-61.48512327642629,-2.255598947054749,614.8610630339667,18.74996613169542,3279.2649262154664,1824.0911412008547,-184.4585835712976
2019,1746.3839645355183,174.63839645355185,81.98010135401864,3.0768646783197573,532.8809616799481,16.250012538478714,3279.2649262154664,1824.0911412008547,-184.4585835712976
2020,1746.3839645355183,174.63839645355185,0.0,0.0,532.8809616799481,16.250012538478714,3279.2649262154664,1824.0911412008547,-184.4585835712976
2021,1746.3839645355183,174.63839645355185,0.0,0.0,532.8809616799481,16.250012538478714,3279.2649262154664,1824.0911412008547,-184.4585835712976
2022,1746.3839645355183,174.63839645355185,0.0,0.0,532.8809616799481,16.250012538478714,3279.2649262154664,1824.0911412008547,-184.4585835712976
2023,1746.3839645355183,174.63839645355185,0.0,0.0,532.8809616799481,16.250012538478714,3279.2649262154664,1824.0911412008547,-184.4585835712976
2024,1746.3839645355183,174.63839645355185,0.0,0.0,532.8809616799481,16.250012538478714,3279.2649262154664,1824.0911412008547,-184.4585835712976
2025,1705.3938193366848,170.53938193366847,-40.99014519883349,-1.492513273021745,573.8711068787816,17.49999221749597,3279.2649262154664,1824.0911412008547,-184.4585835712976
2026,1705.3938193366848,170.53938193366847,0.0,0.0,573.8711068787816,17.49999221749597,3279.2649262154664,1824.0911412008547,-184.4585835712976
2027,1725.888986457926,172.5888986457926,20.49516712124114,0.7575668641937705,553.3759397575404,16.874999495578432,3279.2649262154664,1824.0911412008547,-184.4585835712976
2028,1705.3938193366848,170.53938193366847,-20.49516712124114,-0.7518709390976652,573.8711068787816,17.49999221749597,3279.2649262154664,1824.0911412008547,-184.4585835712976
2029,1705.3938193366848,170.53938193366847,0.0,0.0,573.8711068787816,17.49999221749597,3279.2649262154664,1824.0911412008547,-184.4585835712976
2030,1705.3938193366848,170.53938193366847,0.0,0.0,573.8711068787816,17.49999221749597,3279.2649262154664,1824.0911412008547,-184.4585835712976
2031,1725.888986457926,172.5888986457926,20.49516712124114,0.7575668641937705,553.3759397575404,16.874999495578432,3279.2649262154664,1824.0911412008547,-184.4585835712976
2032,1705.3938193366848,170.53938193366847,-20.49516712124114,-0.7518709390976652,573.8711068787816,17.49999221749597,3279.2649262154664,1824.0911412008547,-184.4585835712976
2033,1725.888986457926,172.5888986457926,20.49516712124114,0.7575668641937705,553.3759397575404,16.874999495578432,3279.2649262154664,1824.0911412008547,-184.4585835712976
2034,1746.3839645355183,174.63839645355185,20.49497807759235,0.7518640039785307,532.8809616799481,16.250012538478714,3279.2649262154664,1824.0911412008547,-184.4585835712976
2035,1746.3839645355183,174.63839645355185,0.0,0.0,532.8809616799481,16.250012538478714,3279.2649262154664,1824.0911412008547,-184.4585835712976
2036,1746.3839645355183,174.63839645355185,0.0,0.0,532.8809616799481,16.250012538478714,3279.2649262154664,1824.0911412008547,-184.4585835712976
2037,1746.3839645355183,174.63839645355185,0.0,0.0,532.8809616799481,16.250012538478714,3279.2649262154664,1824.0911412008547,-184.4585835712976
2038,1725.888986457926,172.5888986457926,-20.49497807759235,-0.7462531948280837,553.3759397575404,16.874999495578432,3279.2649262154664,1824.0911412008547,-184.4585835712976
2039,1725.888986457926,172.5888986457926,0.0,0.0,553.3759397575404,16.874999495578432,3279.2649262154664,1824.0911412008547,-184.4585835712976
2040,1705.3938193366848,170.53938193366847,-20.49516712124114,-0.7518709390976652,573.8711068787816,17.49999221749597,3279.2649262154664,1824.0911412008547,-184.4585835712976
2041,1664.4038631814997,166.44038631814996,-40.989956155185155,-1.5151197530729577,614.8610630339667,18.74996613169542,3279.2649262154664,1824.0911412008547,-184.4585835712976
2042,1623.4105042406468,162.3410504240647,-40.993358940852886,-1.538556504414601,655.8544219748196,20.00004381261529,3279.2649262154664,1824.0911412008547,-184.4585835712976
2043,1500.4402576877947,150.04402576877948,-122.97024655285213,-4.687419157393602,778.8246685276717,23.749977084849245,3279.2649262154664,1824.0911412008547,-184.4585835712976
2044,1541.4304028866281,154.1430402886628,40.99014519883349,1.6393171191675604,737.8345233288383,22.49999740583199,3279.2649262154664,1824.0911412008547,-184.4585835712976
2045,1623.4105042406468,162.3410504240647,81.98010135401864,3.2257464639166678,655.8544219748196,20.00004381261529,3279.2649262154664,1824.0911412008547,-184.4585835712976
2046,1643.9056713618875,164.39056713618876,20.495167121240684,0.7812413302497268,635.3592548535789,19.375051090697763,3279.2649262154664,1824.0911412008547,-184.4585835712976
2047,1623.4105042406468,162.3410504240647,-20.495167121240684,-0.7751852625923483,655.8544219748196,20.00004381261529,3279.2649262154664,1824.0911412008547,-184.4585835712976
2048,1623.4105042406468,162.3410504240647,0.0,0.0,655.8544219748196,20.00004381261529,3279.2649262154664,1824.0911412008547,-184.4585835712976
2049,1582.4203590418133,158.2420359041813,-40.99014519883349,-1.5624754544732666,696.8445671736531,21.25002349163254,3279.2649262154664,1824.0911412008547,-184.4585835712976
2050,1582.4203590418133,158.2420359041813,0.0,0.0,696.8445671736531,21.25002349163254,3279.2649262154664,1824.0911412008547,-184.4585835712976
2051,1582.4203590418133,158.2420359041813,0.0,0.0,696.8445671736531,21.25002349163254,3279.2649262154664,1824.0911412008547,-184.4585835712976
2052,1582.4203590418133,158.2420359041813,0.0,0.0,696.8445671736531,21.25002349163254,3279.2649262154664,1824.0911412008547,-184.4585835712976
2053,1600.312610636891,160.0312610636891,17.892251595077596,0.692848146601377,678.9523155785755,20.704405738945304,3279.2649262154664,1824.0911412008547,-184.4585835712976
2054,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2055,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2056,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2057,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2058,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2059,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2060,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2061,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2062,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2063,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2064,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2065,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2066,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2067,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2068,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2069,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2070,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2071,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2072,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2073,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2074,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2075,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2076,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2077,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2078,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2079,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2080,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2081,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2082,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2083,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2084,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2085,1600.312610636891,160.0312610636891,0.0,0.0,678.9523155785755,20.704405738945304,3279.2649262154664,0.0,0.0
2086,1597.71489574115,159.771489574115,-2.5977148957408644,-0.09990009990008542,681.5500304743164,20.783622116828468,3279.2649262154664,0.0,0.0
2087,1547.110941102435,154.7110941102435,-50.603954638715095,-1.9480180339142783,732.1539851130315,22.32677144380633,3279.2649262154664,0.0,-50.603954638715095
2088,1530.243008085578,153.0243008085578,-16.867933016857023,-0.6622378611257584,749.0219181298885,22.841152971264194,3279.2649262154664,0.0,-67.47188765557212
2089,1496.5069864637203,149.650698646372,-33.73602162185762,-1.3333115243892246,782.7579397517461,23.869920770784177,3279.2649262154664,0.0,-101.20790927742974
2090,1513.3749194805773,151.33749194805773,16.867933016857023,0.6756613583825954,765.8900067348891,23.35553924332632,3279.2649262154664,0.0,-101.20790927742974
2091,1513.3749194805773,151.33749194805773,0.0,0.0,765.8900067348891,23.35553924332632,3279.2649262154664,0.0,-101.20790927742974
2092,1547.110941102435,154.7110941102435,33.73602162185762,1.3422598180787837,732.1539851130315,22.32677144380633,3279.2649262154664,0.0,-101.20790927742974
2093,1563.978874119292,156.39788741192922,16.867933016857023,0.6622378611257584,715.2860520961744,21.81238991634847,3279.2649262154664,0.0,-101.20790927742974
2094,1563.978874119292,156.39788741192922,0.0,0.0,715.2860520961744,21.81238991634847,3279.2649262154664,0.0,-101.20790927742974
2095,1547.110941102435,154.7110941102435,-16.867933016857023,-0.6578811232464288,732.1539851130315,22.32677144380633,3279.2649262154664,0.0,-101.20790927742974
2096,1580.846962724293,158.08469627242928,33.73602162185807,1.3244818306679784,698.4179634911734,21.29800364428633,3279.2649262154664,0.0,-101.20790927742974
2097,1614.582828758007,161.4582828758007,33.735866033714046,1.3071625912333573,664.6820974574593,20.269240589370604,3279.2649262154664,16.867933016857023,-101.20790927742974
2098,1631.4535623614515,163.14535623614518,16.870733603444478,0.6452552742977513,647.8113638540149,19.754773659035866,3279.2649262154664,33.7386666203015,-101.20790927742974
2099,1749.5294046557383,174.95294046557382,118.07584229428676,4.48709580070743,529.7355215597281,16.154093477622293,3279.2649262154664,151.81450891458826,-101.20790927742974
2100,1800.1360042928973,180.01360042928974,50.60659963715898,1.840554952839124,479.12892192256913,14.610863492371815,3279.2649262154664,202.42110855174724,-101.20790927742974
2101,1901.343913570327,190.1343913570327,101.20790927742974,3.614392626724827,377.9210126451394,11.524564838416103,3279.2649262154664,303.629017829177,-101.20790927742974
2102,2002.5546234343442,200.2554623434344,101.21070986401719,3.4884078854157563,276.7103027811222,8.438180781583512,3279.2649262154664,404.83972769319416,-101.20790927742974
2103,2086.897089105217,208.68970891052174,84.34246567087303,2.809023523255716,192.36783711024918,5.8661877414173125,3279.2649262154664,489.1821933640672,-101.20790927742974
2104,2019.4225564512012,201.94225564512013,-67.474532654016,-2.1858368033115916,259.8423697642652,7.92379925412565,3279.2649262154664,489.1821933640672,-101.20790927742974
2105,2036.2904894680587,203.62904894680588,16.867933016857478,0.5586476454187528,242.9744367474077,7.409417726667774,3279.2649262154664,489.1821933640672,-101.20790927742974
2106,2019.4225564512012,201.94225564512013,-16.867933016857478,-0.5555441113215931,259.8423697642652,7.92379925412565,3279.2649262154664,489.1821933640672,-101.20790927742974
2107,2019.4225564512012,201.94225564512013,0.0,0.0,259.8423697642652,7.92379925412565,3279.2649262154664,489.1821933640672,-101.20790927742974
2108,2019.4225564512012,201.94225564512013,0.0,0.0,259.8423697642652,7.92379925412565,3279.2649262154664,489.1821933640672,-101.20790927742974
2109,2053.1584224849157,205.31584224849158,33.7358660337145,1.1172952908375056,226.10650373055068,6.895036199209914,3279.2649262154664,489.1821933640672,-101.20790927742974
2110,2036.2904894680587,203.62904894680588,-16.867933016857023,-0.5524748697163462,242.9744367474077,7.409417726667774,3279.2649262154664,489.1821933640672,-101.20790927742974
2111,2019.4225564512012,201.94225564512013,-16.867933016857478,-0.5555441113215931,259.8423697642652,7.92379925412565,3279.2649262154664,489.1821933640672,-101.20790927742974
2112,2002.5546234343442,200.2554623434344,-16.867933016857023,-0.5586476454187417,276.7103027811222,8.438180781583512,3279.2649262154664,489.1821933640672,-101.20790927742974
2113,1985.6863792412,198.56863792412,-16.868244193144164,-0.5617964136769071,293.5785469742664,8.952571798249904,3279.2649262154664,489.1821933640672,-101.20790927742974
2114,2070.0263555017727,207.00263555017727,84.33997626057271,2.824810296452074,209.23857071369366,6.380654671752052,3279.2649262154664,489.1821933640672,-101.20790927742974
2115,2103.7650221220742,210.3765022122074,33.7386666203015,1.0989699342430326,175.49990409339216,5.351806213959452,3279.2649262154664,506.0501263809242,-101.20790927742974
2116,2120.6329551389313,212.0632955138931,16.867933016857023,0.5434668184167046,158.63197107653514,4.83742468650159,3279.2649262154664,522.9180593977812,-101.20790927742974
2117,2070.0263555017727,207.00263555017727,-50.606599637158524,-1.6216774085469288,209.23857071369366,6.380654671752052,3279.2649262154664,522.9180593977812,-101.20790927742974
2118,1968.8184462243426,196.88184462243424,-101.20790927743019,-3.296646268070502,310.44647999112385,9.46695332570778,3279.2649262154664,522.9180593977812,-101.20790927742974
2119,1850.740114519756,185.0740114519756,-118.07833170458662,-3.977283685189814,428.52481169571047,13.067709420789686,3279.2649262154664,522.9180593977812,-101.20790927742974
2120,1817.0039373097543,181.70039373097543,-33.73617721000164,-1.18341819509159,462.2609889057121,14.096481964913954,3279.2649262154664,522.9180593977812,-101.20790927742974
2121,1833.8718703266113,183.38718703266116,16.867933016857023,0.5987898274989911,445.3930558888551,13.582100437456093,3279.2649262154664,522.9180593977812,-101.20790927742974
2122,1884.47598055347,188.44759805534702,50.604110226858666,1.7856880106942308,394.7889456619964,12.038946365873963,3279.2649262154664,522.9180593977812,-101.20790927742974
2123,1867.608047536613,186.7608047536613,-16.867933016857023,-0.5847832719210411,411.65687867885345,12.553327893331826,3279.2649262154664,522.9180593977812,-101.20790927742974
2124,1833.8718703266113,183.38718703266116,-33.73617721000164,-1.1764570558721377,445.3930558888551,13.582100437456093,3279.2649262154664,522.9180593977812,-101.20790927742974
2125,1732.6614716388813,173.2661471638881,-101.21039868773005,-3.571452885626236,546.6034545765851,16.668475005080154,3279.2649262154664,522.9180593977812,-101.20790927742974
2126,1732.6614716388813,173.2661471638881,0.0,0.0,546.6034545765851,16.668475005080154,3279.2649262154664,522.9180593977812,-101.20790927742974
2127,1631.4535623614515,163.14535623614518,-101.20790927742974,-3.7036387539335913,647.8113638540149,19.754773659035866,3279.2649262154664,522.9180593977812,-101.20790927742974
2128,1614.582828758007,161.4582828758007,-16.870733603444478,-0.6411184238533485,664.6820974574593,20.269240589370604,3279.2649262154664,522.9180593977812,-101.20790927742974
2129,1665.1894283951656,166.51894283951654,50.606599637158524,1.9355515947145463,614.0754978203008,18.726010604120145,3279.2649262154664,522.9180593977812,-101.20790927742974
2130,1665.1894283951656,166.51894283951654,0.0,0.0,614.0754978203008,18.726010604120145,3279.2649262154664,522.9180593977812,-101.20790927742974
2131,1563.978874119292,156.39788741192922,-101.21055427587362,-3.797499464674714,715.2860520961744,21.81238991634847,3279.2649262154664,522.9180593977812,-101.20790927742974
2132,1563.978874119292,156.39788741192922,0.0,0.0,715.2860520961744,21.81238991634847,3279.2649262154664,522.9180593977812,-101.20790927742974
2133,1530.243008085578,153.0243008085578,-33.735866033714046,-1.3157622464928465,749.0219181298885,22.841152971264194,3279.2649262154664,522.9180593977812,-101.20790927742974
2134,1597.71489574115,159.771489574115,67.47188765557212,2.666616899640095,681.5500304743164,20.783622116828468,3279.2649262154664,522.9180593977812,-101.20790927742974
2135,1563.978874119292,156.39788741192922,-33.73602162185807,-1.2986806857506528,715.2860520961744,21.81238991634847,3279.2649262154664,522.9180593977812,-101.20790927742974
2136,1631.4535623614515,163.14535623614518,67.47468824215957,2.631639789362028,647.8113638540149,19.754773659035866,3279.2649262154664,522.9180593977812,-101.20790927742974
2137,1631.4535623614515,163.14535623614518,0.0,0.0,647.8113638540149,19.754773659035866,3279.2649262154664,522.9180593977812,-101.20790927742974
2138,1648.3214953783086,164.83214953783087,16.867933016857023,0.6410119964921579,630.9434308371578,19.240392131578005,3279.2649262154664,522.9180593977812,-101.20790927742974
2139,1648.3214953783086,164.83214953783087,0.0,0.0,630.9434308371578,19.240392131578005,3279.2649262154664,522.9180593977812,-101.20790927742974
2140,1631.4535623614515,163.14535623614518,-16.867933016857023,-0.636929203886083,647.8113638540149,19.754773659035866,3279.2649262154664,522.9180593977812,-101.20790927742974
2141,1817.0039373097543,181.70039373097543,185.55037494830276,7.051250214037252,462.2609889057121,14.096481964913954,3279.2649262154664,522.9180593977812,-101.20790927742974
2142,1867.608047536613,186.7608047536613,50.604110226858666,1.7963805288531365,411.65687867885345,12.553327893331826,3279.2649262154664,522.9180593977812,-101.20790927742974
2143,1884.47598055347,188.44759805534702,16.867933016857023,0.5882231022244166,394.7889456619964,12.038946365873963,3279.2649262154664,522.9180593977812,-101.20790927742974
2144,2002.5546234343442,200.2554623434344,118.07864288087421,4.093590783107071,276.7103027811222,8.438180781583512,3279.2649262154664,522.9180593977812,-101.20790927742974
2145,1968.8184462243426,196.88184462243424,-33.73617721000164,-1.1235824636360525,310.44647999112385,9.46695332570778,3279.2649262154664,522.9180593977812,-101.20790927742974
2146,2019.4225564512012,201.94225564512013,50.604110226858666,1.7045202036930052,259.8423697642652,7.92379925412565,3279.2649262154664,522.9180593977812,-101.20790927742974
2147,2019.4225564512012,201.94225564512013,0.0,0.0,259.8423697642652,7.92379925412565,3279.2649262154664,522.9180593977812,-101.20790927742974
2148,1951.9505132074855,195.19505132074855,-67.47204324371569,-2.2346008874960854,327.3144130079809,9.981334853165642,3279.2649262154664,522.9180593977812,-101.20790927742974
2149,2019.4225564512012,201.94225564512013,67.47204324371569,2.285676637932621,259.8423697642652,7.92379925412565,3279.2649262154664,522.9180593977812,-101.20790927742974
2150,1968.8184462243426,196.88184462243424,-50.604110226858666,-1.6759532420773438,310.44647999112385,9.46695332570778,3279.2649262154664,522.9180593977812,-101.20790927742974
2151,1884.47598055347,188.44759805534702,-84.34246567087257,-2.840943870385093,394.7889456619964,12.038946365873963,3279.2649262154664,522.9180593977812,-101.20790927742974
2152,1867.608047536613,186.7608047536613,-16.867933016857023,-0.5847832719210411,411.65687867885345,12.553327893331826,3279.2649262154664,522.9180593977812,-101.20790927742974
2153,1833.8718703266113,183.38718703266116,-33.73617721000164,-1.1764570558721377,445.3930558888551,13.582100437456093,3279.2649262154664,522.9180593977812,-101.20790927742974
2154,1817.0039373097543,181.70039373097543,-16.867933016857023,-0.595225676696276,462.2609889057121,14.096481964913954,3279.2649262154664,522.9180593977812,-101.20790927742974
2155,1766.3973376725953,176.63973376725951,-50.60659963715898,-1.796468899702297,512.8675885428711,15.63971195016443,3279.2649262154664,522.9180593977812,-101.20790927742974
2156,1766.3973376725953,176.63973376725951,0.0,0.0,512.8675885428711,15.63971195016443,3279.2649262154664,522.9180593977812,-101.20790927742974
2157,1749.5294046557383,174.95294046557382,-16.867933016857023,-0.6097436831344005,529.7355215597281,16.154093477622293,3279.2649262154664,522.9180593977812,-101.20790927742974
2158,1749.5294046557383,174.95294046557382,0.0,0.0,529.7355215597281,16.154093477622293,3279.2649262154664,522.9180593977812,-101.20790927742974
2159,1715.7935386220242,171.57935386220245,-33.735866033714046,-1.2269687305976662,563.4713875934422,17.18285653253801,3279.2649262154664,522.9180593977812,-101.20790927742974
2160,1665.1894283951656,166.51894283951654,-50.604110226858666,-1.8633268511469736,614.0754978203008,18.726010604120145,3279.2649262154664,522.9180593977812,-101.20790927742974
2161,1665.1894283951656,166.51894283951654,0.0,0.0,614.0754978203008,18.726010604120145,3279.2649262154664,522.9180593977812,-101.20790927742974
2162,1665.1894283951656,166.51894283951654,0.0,0.0,614.0754978203008,18.726010604120145,3279.2649262154664,522.9180593977812,-101.20790927742974
2163,1698.9256056051672,169.89256056051673,33.73617721000164,1.265807857804524,580.3393206102992,17.697238059995875,3279.2649262154664,522.9180593977812,-101.20790927742974
2164,1698.9256056051672,169.89256056051673,0.0,0.0,580.3393206102992,17.697238059995875,3279.2649262154664,522.9180593977812,-101.20790927742974
2165,1698.9256056051672,169.89256056051673,0.0,0.0,580.3393206102992,17.697238059995875,3279.2649262154664,522.9180593977812,-101.20790927742974
2166,1665.1894283951656,166.51894283951654,-33.73617721000164,-1.2499854438350555,614.0754978203008,18.726010604120145,3279.2649262154664,522.9180593977812,-101.20790927742974
2167,1682.0573614120226,168.20573614120224,16.867933016857023,0.6328980911129545,597.2075648034438,18.21162907666228,3279.2649262154664,522.9180593977812,-101.20790927742974
2168,1749.5294046557383,174.95294046557382,67.47204324371569,2.515682334556546,529.7355215597281,16.154093477622293,3279.2649262154664,522.9180593977812,-101.20790927742974
2169,1800.1360042928973,180.01360042928974,50.60659963715898,1.840554952839124,479.12892192256913,14.610863492371815,3279.2649262154664,522.9180593977812,-101.20790927742974
2170,1884.47598055347,188.44759805534702,84.33997626057271,3.0119957077538784,394.7889456619964,12.038946365873963,3279.2649262154664,522.9180593977812,-101.20790927742974
2171,1833.8718703266113,183.38718703266116,-50.604110226858666,-1.7543606037290993,445.3930558888551,13.582100437456093,3279.2649262154664,522.9180593977812,-101.20790927742974
2172,1867.608047536613,186.7608047536613,33.73617721000164,1.1904623339979548,411.65687867885345,12.553327893331826,3279.2649262154664,522.9180593977812,-101.20790927742974
2173,1935.0825801906285,193.50825801906285,67.47453265401555,2.352990071707284,344.1823460248379,10.495716380623502,3279.2649262154664,522.9180593977812,-101.20790927742974
2174,1968.8184462243426,196.88184462243424,33.735866033714046,1.1494009150339712,310.44647999112385,9.46695332570778,3279.2649262154664,522.9180593977812,-101.20790927742974
2175,1935.0825801906285,193.50825801906285,-33.735866033714046,-1.136339814804721,344.1823460248379,10.495716380623502,3279.2649262154664,522.9180593977812,-101.20790927742974
2176,1817.0039373097543,181.70039373097543,-118.07864288087421,-4.023009222221107,462.2609889057121,14.096481964913954,3279.2649262154664,522.9180593977812,-101.20790927742974
2177,1749.5294046557383,174.95294046557382,-67.474532654016,-2.3952587272012993,529.7355215597281,16.154093477622293,3279.2649262154664,522.9180593977812,-101.20790927742974
2178,1715.7935386220242,171.57935386220245,-33.735866033714046,-1.2269687305976662,563.4713875934422,17.18285653253801,3279.2649262154664,522.9180593977812,-101.20790927742974
2179,1766.3973376725953,176.63973376725951,50.60379905057107,1.8633153931225221,512.8675885428711,15.63971195016443,3279.2649262154664,522.9180593977812,-101.20790927742974
2180,1766.3973376725953,176.63973376725951,0.0,0.0,512.8675885428711,15.63971195016443,3279.2649262154664,522.9180593977812,-101.20790927742974
2181,1783.2680712760402,178.326807127604,16.870733603444933,0.6098449190107491,495.99685493942616,15.125245019829677,3279.2649262154664,522.9180593977812,-101.20790927742974
2182,1766.3973376725953,176.63973376725951,-16.870733603444933,-0.6061483540717783,512.8675885428711,15.63971195016443,3279.2649262154664,522.9180593977812,-101.20790927742974
2183,1715.7935386220242,171.57935386220245,-50.60379905057107,-1.8292310494032127,563.4713875934422,17.18285653253801,3279.2649262154664,522.9180593977812,-101.20790927742974
2184,1698.9256056051672,169.89256056051673,-16.867933016857023,-0.6211051310408444,580.3393206102992,17.697238059995875,3279.2649262154664,522.9180593977812,-101.20790927742974
2185,1698.9256056051672,169.89256056051673,0.0,0.0,580.3393206102992,17.697238059995875,3279.2649262154664,522.9180593977812,-101.20790927742974
2186,1665.1894283951656,166.51894283951654,-33.73617721000164,-1.2499854438350555,614.0754978203008,18.726010604120145,3279.2649262154664,522.9180593977812,-101.20790927742974
2187,1665.1894283951656,166.51894283951654,0.0,0.0,614.0754978203008,18.726010604120145,3279.2649262154664,522.9180593977812,-101.20790927742974
2188,1665.1894283951656,166.51894283951654,0.0,0.0,614.0754978203008,18.726010604120145,3279.2649262154664,522.9180593977812,-101.20790927742974
2189,1665.1894283951656,166.51894283951654,0.0,0.0,614.0754978203008,18.726010604120145,3279.2649262154664,522.9180593977812,-101.20790927742974
2190,1631.4535623614515,163.14535623614518,-33.735866033714046,-1.2657961822258867,647.8113638540149,19.754773659035866,3279.2649262154664,522.9180593977812,-101.20790927742974
2191,1631.4535623614515,163.14535623614518,0.0,0.0,647.8113638540149,19.754773659035866,3279.2649262154664,522.9180593977812,-101.20790927742974
2192,1631.4535623614515,163.14535623614518,0.0,0.0,647.8113638540149,19.754773659035866,3279.2649262154664,522.9180593977812,-101.20790927742974
2193,1614.582828758007,161.4582828758007,-16.870733603444478,-0.6411184238533485,664.6820974574593,20.269240589370604,3279.2649262154664,522.9180593977812,-101.20790927742974
2194,1614.582828758007,161.4582828758007,0.0,0.0,664.6820974574593,20.269240589370604,3279.2649262154664,522.9180593977812,-101.20790927742974
2195,1631.4535623614515,163.14535623614518,16.870733603444478,0.6452552742977513,647.8113638540149,19.754773659035866,3279.2649262154664,522.9180593977812,-101.20790927742974
2196,1614.582828758007,161.4582828758007,-16.870733603444478,-0.6411184238533485,664.6820974574593,20.269240589370604,3279.2649262154664,522.9180593977812,-101.20790927742974
2197,1648.3214953783086,164.83214953783087,33.7386666203015,1.2904034345061488,630.9434308371578,19.240392131578005,3279.2649262154664,522.9180593977812,-101.20790927742974
2198,1698.9256056051672,169.89256056051673,50.604110226858666,1.9107993616020558,580.3393206102992,17.697238059995875,3279.2649262154664,522.9180593977812,-101.20790927742974
2199,1935.0825801906285,193.50825801906285,236.15697458546128,8.750036462472588,344.1823460248379,10.495716380623502,3279.2649262154664,522.9180593977812,-101.20790927742974
2200,1951.9505132074855,195.19505132074855,16.867933016857023,0.5747004575169967,327.3144130079809,9.981334853165642,3279.2649262154664,522.9180593977812,-101.20790927742974
2201,1968.8184462243426,196.88184462243424,16.867933016857023,0.571416524138435,310.44647999112385,9.46695332570778,3279.2649262154664,522.9180593977812,-101.20790927742974
2202,2002.5546234343442,200.2554623434344,33.73617721000164,1.1363502962906447,276.7103027811222,8.438180781583512,3279.2649262154664,522.9180593977812,-101.20790927742974
2203,2036.2904894680587,203.62904894680588,33.7358660337145,1.1235720999182686,242.9744367474077,7.409417726667774,3279.2649262154664,522.9180593977812,-101.20790927742974
2204,2002.5546234343442,200.2554623434344,-33.7358660337145,-1.111088222643175,276.7103027811222,8.438180781583512,3279.2649262154664,522.9180593977812,-101.20790927742974
2205,2002.5546234343442,200.2554623434344,0.0,0.0,276.7103027811222,8.438180781583512,3279.2649262154664,522.9180593977812,-101.20790927742974
