timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1318,6561.447667308859,656.1447667308859,-528.4662272629212,-6.53240855403312,832.2529869955033,9.915209289346253,8393.700654304363,1810.075311304493,-62.49355468356407
1319,6443.653032964765,644.3653032964764,-117.79463434409445,-1.5578317741107628,950.0476213395978,11.318578782677996,8393.700654304363,1810.075311304493,-62.49355468356407
1320,6588.4788104508,658.84788104508,144.8257774860349,1.9456277293509405,805.2218438535629,9.59316846069127,8393.700654304363,1810.075311304493,-62.49355468356407
1321,6994.933113661263,699.4933113661264,406.45430321046297,5.356202650927844,398.7675406430999,4.750795353162951,8393.700654304363,1810.075311304493,-62.49355468356407
1322,7064.618670365427,706.4618670365427,69.6855567041639,0.8716215096920443,329.081983938936,3.9205827976505203,8393.700654304363,1810.075311304493,-62.49355468356407
1323,7006.588839658738,700.6588839658738,-58.0298307066887,-0.7195607514578151,387.1118146456247,4.611932574068035,8393.700654304363,1810.075311304493,-62.49355468356407
1324,7067.842654960784,706.7842654960783,61.25381530204595,0.7650425983989573,325.85799934357874,3.8821732244701384,8393.700654304363,1810.075311304493,-62.49355468356407
1325,7118.432157368622,711.8432157368621,50.589502407838154,0.6270511780089194,275.2684969357406,3.2794652593975995,8393.700654304363,1810.075311304493,-62.49355468356407
1326,7176.9576946269435,717.6957694626944,58.52553725832149,0.7208970417422522,216.7429596774191,2.582209785695317,8393.700654304363,1810.075311304493,-62.49355468356407
1327,7176.46198807531,717.646198807531,-0.4957065516337025,-0.006062236960813205,217.2386662290528,2.5881154829800956,8393.700654304363,1810.075311304493,-62.49355468356407
1328,7185.141582753245,718.5141582753245,8.679594677934801,0.10615342785906812,208.559071551118,2.484709428423172,8393.700654304363,1810.075311304493,-62.49355468356407
1329,6952.527499379727,695.2527499379727,-232.61408337351804,-2.841906655147597,441.17315492463604,5.256002960963333,8393.700654304363,1810.075311304493,-62.49355468356407
1330,7010.060677529912,701.0060677529913,57.53317815018545,0.7234577705600209,383.6399767744506,4.5705701522452635,8393.700654304363,1810.075311304493,-62.49355468356407
1331,7409.323924724646,740.9323924724646,399.2632471947336,4.984522131208813,0.0,0.0,8409.323924724646,1825.698581724776,-62.49355468356407
1332,7379.813302819668,737.9813302819668,-29.510621904977597,-0.35092740116969834,29.510621904977597,0.350927401169695,8409.323924724646,1825.698581724776,-62.49355468356407
1333,6985.757812431695,698.5757812431694,-394.0554903879729,-4.702437585994668,423.5661122929505,5.036862845152201,8409.323924724646,1825.698581724776,-62.49355468356407
1334,6986.253518983329,698.6253518983328,0.4957065516337025,0.006207382734069178,423.0704057413168,5.030968119772718,8409.323924724646,1825.698581724776,-62.49355468356407
1335,7155.38310757245,715.5383107572451,169.12958858912134,2.1177588237976774,253.94081715219545,3.019753067253982,8409.323924724646,1825.698581724776,-62.49355468356407
1336,7362.949820015432,736.2949820015432,207.56671244298195,2.5451497459420658,46.3741047092135,0.5514605588312139,8409.323924724646,1825.698581724776,-62.49355468356407
1337,7628.546363165102,762.8546363165102,265.59654314966974,3.1758715389395897,0.0,0.0,8628.546363165102,2044.9210201652322,-62.49355468356407
1338,7603.995644791068,760.3995644791067,-24.55071837403375,-0.2845290196137773,24.55071837403375,0.2845290196137756,8628.546363165102,2044.9210201652322,-62.49355468356407
1339,7629.538722273239,762.9538722273239,25.543077482170702,0.29687459799720983,0.0,0.0,8629.538722273239,2045.9133792733692,-62.49355468356407
1340,7773.372140651138,777.3372140651137,143.83341837789885,1.666756741083475,0.0,0.0,8773.372140651138,2189.746797651268,-62.49355468356407
1341,7455.698029433859,745.569802943386,-317.67411121727855,-3.620889506616798,317.67411121727855,3.620889506616798,8773.372140651138,2189.746797651268,-62.49355468356407
1342,7207.460675640059,720.7460675640059,-248.23735379380014,-2.9357405258524927,565.9114650110787,6.450330111827197,8773.372140651138,2189.746797651268,-62.49355468356407
1343,7357.989916484488,735.7989916484488,150.5292408444293,1.8340537566168713,415.3822241666494,4.7345788769404775,8773.372140651138,2189.746797651268,-62.49355468356407
1344,7292.7685567596345,729.2768556759635,-65.22135972485376,-0.7803474325353887,480.60358389150315,5.477980144768304,8773.372140651138,2189.746797651268,-62.49355468356407
1345,7384.773206350612,738.4773206350612,92.00464959097735,1.1094563770983612,388.5989343005258,4.429299567722257,8773.372140651138,2189.746797651268,-62.49355468356407
1346,7179.189320114165,717.9189320114166,-205.58388623644714,-2.451871758209734,594.1828205369729,6.7725705807445,8773.372140651138,2189.746797651268,-62.49355468356407
1347,7143.231675023342,714.3231675023342,-35.95764509082255,-0.43962358228334386,630.1404656277955,7.182420345628107,8773.372140651138,2189.746797651268,-62.49355468356407
1348,6865.234900043877,686.5234900043877,-277.99677497946504,-3.4138384620951867,908.1372406072605,10.351062579454892,8773.372140651138,2189.746797651268,-62.49355468356407
1349,6709.497429390251,670.9497429390251,-155.73747065362568,-1.9800739918493293,1063.8747112608862,12.12617787328839,8773.372140651138,2189.746797651268,-62.49355468356407
1350,6629.645158353253,662.9645158353252,-79.8522710369989,-1.0357649349824638,1143.7269822978851,13.036344109905734,8773.372140651138,2189.746797651268,-62.49355468356407
1351,6770.255065138229,677.0255065138228,140.60990678497637,1.8429416292188971,1003.1170755129087,11.433654693216512,8773.372140651138,2189.746797651268,-62.49355468356407
1352,6842.915807157064,684.2915807157063,72.66074201883475,0.9351139880186432,930.456333494074,10.605458409575885,8773.372140651138,2189.746797651268,-62.49355468356407
1353,6723.880960429015,672.3880960429016,-119.03484672804825,-1.5177371484648927,1049.4911802221222,11.962232575993655,8773.372140651138,2189.746797651268,-62.49355468356407
1354,7079.746234234076,707.9746234234076,355.8652738050605,4.607337627654151,693.6259064170617,7.906035390920765,8773.372140651138,2189.746797651268,-62.49355468356407
1355,7171.502084544366,717.1502084544367,91.75585031029004,1.1356278730824343,601.8700561067717,6.860190659393394,8773.372140651138,2189.746797651268,-62.49355468356407
1356,7133.807574513087,713.3807574513087,-37.694510031278696,-0.46129230147997635,639.5645661380504,7.289837429494739,8773.372140651138,2189.746797651268,-62.49355468356407
1357,7332.1989857265,733.21989857265,198.39141121341254,2.439096442790989,441.17315492463786,5.028547152131804,8773.372140651138,2189.746797651268,-62.49355468356407
1358,7470.825593302508,747.0825593302509,138.6266075760086,1.6637457628350338,302.54654734862925,3.448463629472521,8773.372140651138,2189.746797651268,-62.49355468356407
1359,7310.624398672007,731.0624398672009,-160.20119463050105,-1.8912111088341232,462.7477419791303,5.274457011061955,8773.372140651138,2189.746797651268,-62.49355468356407
1360,7428.9147395677355,742.8914739567736,118.29034089572815,1.4233628572436707,344.45740108340215,3.9261688158350183,8773.372140651138,2189.746797651268,-62.49355468356407
1361,7029.155785821368,702.9155785821368,-399.7589537463673,-4.742709661894962,744.2163548297694,8.482671689959062,8773.372140651138,2189.746797651268,-62.49355468356407
1362,7076.522249638719,707.652224963872,47.36646381735045,0.589930810671202,696.849891012419,7.942782773155005,8773.372140651138,2189.746797651268,-62.49355468356407
1363,7267.969985109785,726.7969985109785,191.44773547106615,2.3704229314743808,505.40215554135284,5.760637385932693,8773.372140651138,2189.746797651268,-62.49355468356407
1364,7448.754353691511,744.8754353691511,180.78436858172608,2.1865629520584795,324.61778695962676,3.7000343967574416,8773.372140651138,2189.746797651268,-62.49355468356407
1365,7121.903995239795,712.1903995239796,-326.8503584517157,-3.8686218674224504,651.4681454113424,7.425515924404777,8773.372140651138,2189.746797651268,-62.49355468356407
1366,7160.3420650985245,716.0342065098524,38.43806985872925,0.4732642725308933,613.0300755526132,6.9873939657951825,8773.372140651138,2189.746797651268,-62.49355468356407
1367,7658.553637626583,765.8553637626583,498.21157252805824,6.105278045376195,114.81850302455496,1.3087157501566258,8773.372140651138,2189.746797651268,-62.49355468356407
1368,7793.211754774913,779.3211754774912,134.65811714833035,1.5552033605608306,0.0,0.0,8793.211754774913,2209.5864117750434,-62.49355468356407
1369,7611.187173809232,761.1187173809233,-182.0245809656808,-2.0700579724676538,182.0245809656808,2.070057972467652,8793.211754774913,2209.5864117750434,-62.49355468356407
1370,7290.289077996598,729.0289077996599,-320.898095812634,-3.7265256152907655,502.9226767783148,5.719442347163041,8793.211754774913,2209.5864117750434,-62.49355468356407
1371,7869.592187940738,786.9592187940738,579.3031099441396,6.987731121242535,0.0,0.0,8869.592187940738,2285.966844940868,-62.49355468356407
1372,8091.047197873286,809.1047197873286,221.4550099325479,2.4967890883826893,0.0,0.0,9091.047197873286,2507.421854873416,-62.49355468356407
1373,7929.853644134648,792.9853644134647,-161.193553738638,-1.7731021545718817,161.193553738638,1.7731021545718828,9091.047197873286,2507.421854873416,-62.49355468356407
1374,8074.18371506905,807.418371506905,144.3300709344021,1.616264685695068,16.8634828042359,0.1854954928424622,9091.047197873286,2507.421854873416,-62.49355468356407
1375,8127.7493487964275,812.7749348796428,53.565633727377644,0.5903080145757134,0.0,0.0,9127.749348796428,2544.124005796558,-62.49355468356407
1376,7864.13657785816,786.413657785816,-263.6127709382672,-2.8880369175893983,263.6127709382672,2.8880369175894036,9127.749348796428,2544.124005796558,-62.49355468356407
1377,7930.350296691151,793.035029669115,66.21371883299071,0.7469844158131123,197.3990521052765,2.162625687473608,9127.749348796428,2544.124005796558,-62.49355468356407
1378,8179.331210312403,817.9331210312404,248.9809136212516,2.7880307641851676,0.0,0.0,9179.331210312403,2595.705867312533,-62.49355468356407
1379,8107.91068067752,810.791068067752,-71.42052963488277,-0.778058095938905,71.42052963488277,0.7780580959389098,9179.331210312403,2595.705867312533,-62.49355468356407
1380,8208.593978941562,820.8593978941562,100.6832982640426,1.1054488981500743,0.0,0.0,9208.593978941562,2624.968635941693,-62.49355468356407
1381,7952.420590297277,795.2420590297278,-256.1733886442853,-2.781894708683097,256.1733886442853,2.781894708683094,9208.593978941562,2624.968635941693,-62.49355468356407
1382,7912.494454778778,791.2494454778779,-39.926135518498995,-0.44598145401893996,296.0995241627843,3.2154694282309757,9208.593978941562,2624.968635941693,-62.49355468356407
1383,7938.037532260949,793.803753226095,25.543077482170702,0.2865985231382151,270.5564466806136,2.9380863929860377,9208.593978941562,2624.968635941693,-62.49355468356407
1384,7724.27070390307,772.427070390307,-213.7668283578787,-2.391652838627145,484.3232750384923,5.259470404994015,9208.593978941562,2624.968635941693,-62.49355468356407
1385,7792.468194947463,779.2468194947464,68.19749104439325,0.7816984749668965,416.12578399409904,4.518885129974301,9208.593978941562,2624.968635941693,-62.49355468356407
1386,7606.476069558976,760.6476069558976,-185.9921253884877,-2.1153573861702135,602.1179093825867,6.538651945775052,9208.593978941562,2624.968635941693,-62.49355468356407
1387,7585.396243051246,758.5396243051246,-21.079826507730104,-0.2449298218848206,623.1977358903168,6.767566659095412,9208.593978941562,2624.968635941693,-62.49355468356407
1388,7909.022616907605,790.9022616907604,323.62637385635935,3.7694983981466423,299.5713620339575,3.2531715777568713,9208.593978941562,2624.968635941693,-62.49355468356407
1389,7870.088840497241,787.0088840497241,-38.93377641036386,-0.4370151259519228,338.50513844432135,3.6759698518408253,9208.593978941562,2624.968635941693,-62.49355468356407
1390,8288.447195983432,828.8447195983432,418.3583554861907,4.716506937068488,0.0,0.0,9288.447195983432,2704.821852983562,-62.49355468356407
1391,8447.408178229978,844.7408178229978,158.96098224654634,1.7113838179032337,0.0,0.0,9447.408178229978,2863.7828352301085,-62.49355468356407
1392,8383.42703088908,838.3427030889079,-63.98114734089904,-0.6772349213018392,63.98114734089904,0.6772349213018363,9447.408178229978,2863.7828352301085,-62.49355468356407
1393,8246.040635697025,824.6040635697025,-137.3863951920539,-1.4641387921469962,201.36754253295294,2.131458054252084,9447.408178229978,2863.7828352301085,-62.49355468356407
1394,8207.850419114113,820.7850419114113,-38.1902165829124,-0.4130440054034401,239.55775911586534,2.535698199934744,9447.408178229978,2863.7828352301085,-62.49355468356407
1395,8283.487292452488,828.3487292452488,75.63687333837515,0.8214389884241058,163.92088577749018,1.7350884251536767,9447.408178229978,2863.7828352301085,-62.49355468356407
1396,8158.500183085358,815.8500183085358,-124.98710936712996,-1.34633791623483,288.90799514462014,3.05806618804046,9447.408178229978,2863.7828352301085,-62.49355468356407
1397,8359.619872342495,835.9619872342496,201.119689257137,2.195989356735306,87.78830588748315,0.9292316393164537,9447.408178229978,2863.7828352301085,-62.49355468356407
1398,8207.35376655761,820.735376655761,-152.26610578488544,-1.626840703593413,240.0544116723686,2.5409552243707973,9447.408178229978,2863.7828352301085,-62.49355468356407
1399,8149.3248818557895,814.932488185579,-58.02888470182006,-0.6302449777979557,298.08329637418865,3.155185959479059,9447.408178229978,2863.7828352301085,-62.49355468356407
1400,7955.3967216168185,795.5396721616818,-193.92816023897103,-2.1195898357872722,492.0114566131597,5.207898794369025,9447.408178229978,2863.7828352301085,-62.49355468356407
1401,7908.031203804338,790.8031203804338,-47.3655178124809,-0.5289047407374903,539.3769744256406,5.709258711490285,9447.408178229978,2863.7828352301085,-62.49355468356407
1402,7981.187652374805,798.1187652374805,73.15644857046755,0.821241494295899,466.22052585517304,4.934904018749848,9447.408178229978,2863.7828352301085,-62.49355468356407
1403,7896.375477806861,789.6375477806862,-84.81217456794366,-0.9443313941393638,551.0327004231167,5.832633564969515,9447.408178229978,2863.7828352301085,-62.49355468356407
1404,8272.575126282463,827.2575126282463,376.19964847560186,4.228684472840416,174.83305194751483,1.8505927620486355,9447.408178229978,2863.7828352301085,-62.49355468356407
1405,8279.270948748994,827.9270948748995,6.695822466530444,0.07221103496428682,168.1372294809844,1.7797180592707893,9447.408178229978,2863.7828352301085,-62.49355468356407
1406,8206.61020673016,820.661020673016,-72.66074201883384,-0.7830436509522309,240.79797149981823,2.54882574095505,9447.408178229978,2863.7828352301085,-62.49355468356407
1407,8377.722621525814,837.7722621525814,171.11241479565433,1.8585821594854668,69.6855567041639,0.7376156019673521,9447.408178229978,2863.7828352301085,-62.49355468356407
1408,8293.406153509506,829.3406153509507,-84.31646801630814,-0.8991145443219439,154.00202472047204,1.6300981371308243,9447.408178229978,2863.7828352301085,-62.49355468356407
1409,8269.351141687106,826.9351141687107,-24.055011822400047,-0.25883956242799266,178.05703654287208,1.8847183606735196,9447.408178229978,2863.7828352301085,-62.49355468356407
1410,8380.698752845356,838.0698752845354,111.34761115824949,1.2012449356620492,66.70942538462259,0.7061135088705457,9447.408178229978,2863.7828352301085,-62.49355468356407
1411,8245.544929145392,824.5544929145392,-135.15382369996405,-1.4407649926821198,201.86324908458664,2.136705065308259,9447.408178229978,2863.7828352301085,-62.49355468356407
1412,8135.189677095279,813.5189677095279,-110.35525205011254,-1.1936046268320233,312.2185011346992,3.3048058816190045,9447.408178229978,2863.7828352301085,-62.49355468356407
1413,7834.625955953183,783.4625955953182,-300.56372114209626,-3.290174936331114,612.7822222767954,6.486246923138696,9447.408178229978,2863.7828352301085,-62.49355468356407
1414,7739.398267771718,773.9398267771717,-95.22768818146506,-1.0778915672971512,708.0099104582605,7.494223781817268,9447.408178229978,2863.7828352301085,-62.49355468356407
1415,7504.055906354477,750.4055906354477,-235.34236141724068,-2.692889764334383,943.3522718755012,9.985302361014778,9447.408178229978,2863.7828352301085,-62.49355468356407
1416,7575.973088545861,757.5973088545861,71.9171821913842,0.8456809666272935,871.435089684117,9.22406519591477,9447.408178229978,2863.7828352301085,-62.49355468356407
1417,7650.617602776099,765.06176027761,74.6445142302382,0.8703911901255079,796.7905754538788,8.433959456625931,9447.408178229978,2863.7828352301085,-62.49355468356407
1418,7468.097315258785,746.8097315258784,-182.5202875173145,-2.109910481521471,979.3108629711933,10.365920943564781,9447.408178229978,2863.7828352301085,-62.49355468356407
1419,7513.480006864731,751.348000686473,45.38269160594609,0.5359254849866879,933.9281713652472,9.885549070668223,9447.408178229978,2863.7828352301085,-62.49355468356407
1420,7408.828218173012,740.8828218173012,-104.65178869171905,-1.2292480702055353,1038.5799600569662,10.993279219693349,9447.408178229978,2863.7828352301085,-62.49355468356407
1421,7579.69277969285,757.969277969285,170.8645615198384,2.031966370184235,867.7153985371278,9.18469258623373,9447.408178229978,2863.7828352301085,-62.49355468356407
1422,7738.6537619393985,773.8653761939398,158.96098224654816,1.8527584416867526,708.7544162905797,7.502104311781399,9447.408178229978,2863.7828352301085,-62.49355468356407
1423,7751.5497003208275,775.1549700320828,12.895938381429005,0.1475735134122802,695.8584779091507,7.365601917281863,9447.408178229978,2863.7828352301085,-62.49355468356407
1424,7448.010793864061,744.8010793864061,-303.5389064567662,-3.4684017899782815,999.3973843659169,10.57853503851846,9447.408178229978,2863.7828352301085,-62.49355468356407
1425,7408.331565616509,740.8331565616509,-39.6792282475526,-0.4696872342584202,1039.0766126134695,10.998536244129403,9447.408178229978,2863.7828352301085,-62.49355468356407
1426,7498.104589720266,749.8104589720265,89.77302410375705,1.0676675081517706,949.3035885097124,10.048296533828491,9447.408178229978,2863.7828352301085,-62.49355468356407
1427,7649.129537116329,764.9129537116329,151.024947396063,1.777160375017628,798.2786411136494,8.449710503174334,9447.408178229978,2863.7828352301085,-62.49355468356407
1428,7625.819031126248,762.5819031126248,-23.310505990080856,-0.26951273986645097,821.5891471037303,8.696450196752897,9447.408178229978,2863.7828352301085,-62.49355468356407
1429,7649.626189672832,764.9626189672832,23.807158546584105,0.2759988177432948,797.7819885571462,8.44445347873828,9447.408178229978,2863.7828352301085,-62.49355468356407
1430,7728.486101601693,772.8486101601693,78.85991192886104,0.9117146822253952,718.9220766282851,7.609728118712226,9447.408178229978,2863.7828352301085,-62.49355468356407
1431,7817.762473148947,781.7762473148948,89.2763715472538,1.022816219308309,629.6457050810313,6.6647454328473685,9447.408178229978,2863.7828352301085,-62.49355468356407
1432,7868.60077483747,786.8600774837471,50.83830168852364,0.5765442405976762,578.8074033925077,6.126626398193269,9447.408178229978,2863.7828352301085,-62.49355468356407
1433,8462.535742098627,846.2535742098627,593.934967261157,6.697053823262689,0.0,0.0,9462.535742098627,2878.910399098758,-62.49355468356407
1434,8679.526555051863,867.9526555051863,216.99081295323595,2.293157128990786,0.0,0.0,9679.526555051863,3095.9012120519938,-62.49355468356407
1435,8704.077273425897,870.4077273425897,24.55071837403375,0.2536355289114889,0.0,0.0,9704.077273425897,3120.4519304260275,-62.49355468356407
1436,8743.75555566858,874.375555566858,39.67828224268305,0.4088825874392077,0.0,0.0,9743.75555566858,3160.1302126687106,-62.49355468356407
1437,8793.353644973151,879.335364497315,49.59808930457075,0.5090243594598087,0.0,0.0,9793.353644973151,3209.7283019732813,-62.49355468356407
1438,8830.30364917211,883.030364917211,36.950004198959505,0.37729674163176075,0.0,0.0,9830.30364917211,3246.678306172241,-62.49355468356407
1439,8823.855679981396,882.3855679981395,-6.4479691907145025,-0.06559277740375569,6.4479691907145025,0.06559277740375333,9830.30364917211,3246.678306172241,-62.49355468356407
1440,8836.503765087007,883.6503765087008,12.648085105611244,0.12874868603154344,0.0,0.0,9836.503765087007,3252.8784220871376,-62.49355468356407
1441,8809.22476866925,880.922476866925,-27.2789964177573,-0.27732410894386605,27.2789964177573,0.2773241089438652,9836.503765087007,3252.8784220871376,-62.49355468356407
1442,8744.995768052533,874.4995768052534,-64.2290006167168,-0.6547816176245114,91.5079970344741,0.9302898592817718,9836.503765087007,3252.8784220871376,-62.49355468356407
1443,8749.706872302791,874.9706872302792,4.711104250258359,0.048343830642827434,86.79689278421574,0.8823957663929994,9836.503765087007,3252.8784220871376,-62.49355468356407
1444,8820.383842110223,882.0383842110223,70.6769698074313,0.7249137921080617,16.119922976784437,0.16387858289648966,9836.503765087007,3252.8784220871376,-62.49355468356407
1445,8908.420947278391,890.8420947278393,88.03710516816864,0.8964731581128316,0.0,0.0,9908.420947278391,3324.7956042785218,-62.49355468356407
1446,9088.956516579432,908.8956516579432,180.5355693010406,1.8220417790246302,0.0,0.0,10088.956516579432,3505.3311735795623,-62.49355468356407
1447,9070.853767396113,907.0853767396112,-18.102749183319247,-0.1794313331965558,18.102749183319247,0.17943133319655558,10088.956516579432,3505.3311735795623,-62.49355468356407
1448,9306.691835364989,930.6691835364988,235.8380679688762,2.34178822785005,0.0,0.0,10306.691835364989,3723.0664923651193,-62.49355468356407
1449,9450.27740046707,945.0277400467071,143.5855651020811,1.3931295064959714,0.0,0.0,10450.27740046707,3866.6520574672004,-62.49355468356407
1450,9514.010694532153,951.4010694532153,63.7332940650831,0.6098717921328545,0.0,0.0,10514.010694532153,3930.3853515322835,-62.49355468356407
1451,9415.55902175533,941.555902175533,-98.4516727768223,-0.9363855110783081,98.4516727768223,0.9363855110783028,10514.010694532153,3930.3853515322835,-62.49355468356407
1452,9426.22238864467,942.6222388644669,10.663366889339159,0.10237920851934312,87.78830588748315,0.8349649666338816,10514.010694532153,3930.3853515322835,-62.49355468356407
1453,9236.510572109191,923.6510572109191,-189.71181653547865,-1.819564262719886,277.5001224229618,2.639336505214672,10514.010694532153,3930.3853515322835,-62.49355468356407
1454,9356.537777945376,935.6537777945375,120.0272058361843,1.1725402420158293,157.4729165867775,1.4977435458447061,10514.010694532153,3930.3853515322835,-62.49355468356407
1455,9126.403173334895,912.6403173334895,-230.1346046104809,-2.222119105291742,387.6075211972584,3.6865810056559574,10514.010694532153,3930.3853515322835,-62.49355468356407
1456,9210.719641351205,921.0719641351204,84.31646801630995,0.8326398482566333,303.29105318094844,2.8846370998906816,10514.010694532153,3930.3853515322835,-62.49355468356407
1457,9347.610329991625,934.7610329991625,136.8906886404202,1.3406566182273982,166.40036454052824,1.582653559854807,10514.010694532153,3930.3853515322835,-62.49355468356407
1458,9403.65544248204,940.3655442482041,56.045112490415704,0.541623724735496,110.35525205011254,1.0496018622798544,10514.010694532153,3930.3853515322835,-62.49355468356407
1459,9412.087183884158,941.2087183884157,8.43174140211704,0.08104595013487259,101.9235106479955,0.9694065719469085,10514.010694532153,3930.3853515322835,-62.49355468356407
1460,9495.41129279233,949.541129279233,83.324108908173,0.8002632655356834,18.599401739822497,0.176901111100212,10514.010694532153,3930.3853515322835,-62.49355468356407
1461,9450.773107018704,945.0773107018703,-44.6381857736269,-0.4253114482924758,63.2375875134494,0.60146017871502,10514.010694532153,3930.3853515322835,-62.49355468356407
1462,9404.39994831436,940.439994831436,-46.37315870434395,-0.4437294564667127,109.61074621779335,1.0425207791998614,10514.010694532153,3930.3853515322835,-62.49355468356407
1463,9419.774419453955,941.9774419453956,15.374471139595698,0.1477689363728052,94.23627507819765,0.8962923646939559,10514.010694532153,3930.3853515322835,-62.49355468356407
1464,9541.785397501544,954.1785397501544,122.01097804758865,1.1709560412343611,0.0,0.0,10541.785397501544,3958.1600545016745,-62.49355468356407
1465,9390.263797548978,939.0263797548977,-151.52159995256625,-1.4373428621348827,151.52159995256625,1.437342862134887,10541.785397501544,3958.1600545016745,-62.49355468356407
1466,9364.472866790991,936.4472866790992,-25.790930757986644,-0.24822209773028847,177.3125307105529,1.6819971572612058,10541.785397501544,3958.1600545016745,-62.49355468356407
1467,9337.193870373234,933.7193870373234,-27.2789964177573,-0.2631971424727486,204.5915271283102,1.9407673312795706,10541.785397501544,3958.1600545016745,-62.49355468356407
1468,9515.00305364029,951.500305364029,177.80918326705614,1.720091404850832,26.78234386125405,0.25405889848224,10541.785397501544,3958.1600545016745,-62.49355468356407
1469,9804.406755336544,980.4406755336544,289.40370169625385,2.752293082749624,0.0,0.0,10804.406755336544,4220.781412336674,-62.49355468356407
1470,9679.916298525917,967.9916298525917,-124.49045681062671,-1.1522192715406443,124.49045681062671,1.1522192715406425,10804.406755336544,4220.781412336674,-62.49355468356407
1471,9602.046853695452,960.2046853695451,-77.869444830465,-0.7291203662449397,202.3599016410917,1.8729385724129788,10804.406755336544,4220.781412336674,-62.49355468356407
1472,9619.406043051322,961.9406043051322,17.359189355869603,0.16373432031966395,185.0007122852221,1.7122708953348689,10804.406755336544,4220.781412336674,-62.49355468356407
1473,9428.950666688394,942.8950666688394,-190.4553763629283,-1.7934654310308717,375.4560886481504,3.4750273397723017,10804.406755336544,4220.781412336674,-62.49355468356407
1474,9714.38682396184,971.438682396184,285.43615727344695,2.7369595119974166,90.01993137470345,0.8331779190952854,10804.406755336544,4220.781412336674,-62.49355468356407
1475,9862.435640038362,986.2435640038361,148.0488160765217,1.3817759103621485,0.0,0.0,10862.435640038362,4278.8102970384925,-62.49355468356407
1476,9686.859974268265,968.6859974268266,-175.57566577009675,-1.616356327331725,175.57566577009675,1.616356327331728,10862.435640038362,4278.8102970384925,-62.49355468356407
1477,9907.818331644308,990.781833164431,220.95835737604284,2.0675704361062586,0.0,0.0,10907.818331644308,4324.192988644439,-62.49355468356407
1478,9893.930980159614,989.3930980159613,-13.887351484694591,-0.12731557367806623,13.887351484694591,0.1273155736780696,10907.818331644308,4324.192988644439,-62.49355468356407
1479,9532.857949547793,953.2857949547794,-361.0730306118203,-3.314442062001477,374.9603820965149,3.437537834754085,10907.818331644308,4324.192988644439,-62.49355468356407
1480,9664.540881381452,966.4540881381452,131.68293183365859,1.2502108398728673,243.2774502628563,2.2303034655160348,10907.818331644308,4324.192988644439,-62.49355468356407
1481,9762.248048325953,976.2248048325953,97.7071669445013,0.9161872792393888,145.570283318355,1.3345499429161367,10907.818331644308,4324.192988644439,-62.49355468356407
1482,9922.945895512958,992.2945895512959,160.6978471870043,1.4931624551433709,0.0,0.0,10922.945895512958,4339.320552513088,-62.49355468356407
1483,9729.513441825618,972.9513441825619,-193.43245368733915,-1.7708817340823746,193.43245368733915,1.7708817340823721,10922.945895512958,4339.320552513088,-62.49355468356407
1484,9872.603300376068,987.2603300376066,143.0898585504492,1.3336099472382346,50.34259513688994,0.4608884418036915,10922.945895512958,4339.320552513088,-62.49355468356407
1485,9829.701033538027,982.9701033538028,-42.902266838040305,-0.3945905654127557,93.24486197493025,0.8536603849080159,10922.945895512958,4339.320552513088,-62.49355468356407
1486,9832.677164857569,983.2677164857568,2.9761313195413095,0.027481195559553306,90.26873065538894,0.8264137854282559,10922.945895512958,4339.320552513088,-62.49355468356407
1487,9922.449242956454,992.2449242956453,89.77207809888569,0.8287155310980454,0.4966525565032498,0.004546873721193382,10922.945895512958,4339.320552513088,-62.49355468356407
1488,9669.99649146403,966.9996491464029,-252.4527514924248,-2.311319978485815,252.94940404892805,2.3157617594062905,10922.945895512958,4339.320552513088,-62.49355468356407
1489,9670.987904567297,967.0987904567298,0.991413103267405,0.009291597275229435,251.95799094566064,2.3066853333876036,10922.945895512958,4339.320552513088,-62.49355468356407
1490,10037.020838710061,1003.7020838710062,366.03293414276413,3.4301691410042467,0.0,0.0,11037.020838710061,4453.395495710191,-62.49355468356407
1491,10258.227049361922,1025.8227049361922,221.2062106518606,2.0042202862934344,0.0,0.0,11258.227049361922,4674.601706362052,-62.49355468356407
1492,10347.503420909175,1034.7503420909175,89.2763715472538,0.792987840410575,0.0,0.0,11347.503420909175,4763.878077909306,-62.49355468356407
1493,10215.821435080385,1021.5821435080384,-131.68198582879086,-1.160448963479932,131.68198582879086,1.1604489634799364,11347.503420909175,4763.878077909306,-62.49355468356407
1494,10305.84136645509,1030.584136645509,90.01993137470527,0.8026155899125254,41.66205445408559,0.36714731786128496,11347.503420909175,4763.878077909306,-62.49355468356407
1495,10195.486114404976,1019.5486114404976,-110.35525205011436,-0.9760905754218618,152.01730650419995,1.3396542029155885,11347.503420909175,4763.878077909306,-62.49355468356407
1496,9971.79947898521,997.1799478985209,-223.6866354197664,-1.9980073498724993,375.70394192396634,3.3108951633509576,11347.503420909175,4763.878077909306,-62.49355468356407
1497,9903.850787221501,990.3850787221501,-67.94869176370776,-0.6193030768913754,443.6526336876741,3.9096937646230567,11347.503420909175,4763.878077909306,-62.49355468356407
1498,9815.317975501699,981.5317975501699,-88.53281171980234,-0.8119407853925953,532.1854454074764,4.689890151756721,11347.503420909175,4763.878077909306,-62.49355468356407
