timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2984,492.5951746778403,49.25951746778403,-4.289328377751417,-0.2865503897592325,104.64377626742203,6.551541721762594,1597.2389509452623,132.96132619480682,0.0
2985,488.30636986778813,48.830636986778806,-4.28880481005217,-0.28733878300107873,108.9325810774742,6.820055384512553,1597.2389509452623,132.96132619480682,0.0
2986,492.5951746778403,49.25951746778403,4.28880481005217,0.2881667979713898,104.64377626742203,6.551541721762594,1597.2389509452623,132.96132619480682,0.0
2987,496.8845030555917,49.68845030555917,4.289328377751417,0.28737386067707593,100.35444788967061,6.282995279465219,1597.2389509452623,132.96132619480682,0.0
2988,488.30636986778813,48.830636986778806,-8.578133187803587,-0.5730658023576973,108.9325810774742,6.820055384512553,1597.2389509452623,132.96132619480682,0.0
2989,492.5951746778403,49.25951746778403,4.28880481005217,0.2881667979713898,104.64377626742203,6.551541721762594,1597.2389509452623,132.96132619480682,0.0
2990,505.46263624339554,50.54626362433956,12.867461565555232,0.8620865043552417,91.7763147018668,5.745935174417869,1597.2389509452623,132.96132619480682,0.0
2991,509.7514410534477,50.97514410534476,4.28880481005217,0.28488284642880224,87.48750989181463,5.477421511667909,1597.2389509452623,132.96132619480682,0.0
2992,509.7514410534477,50.97514410534476,0.0,0.0,87.48750989181463,5.477421511667909,1597.2389509452623,132.96132619480682,0.0
2993,484.0170414900365,48.40170414900364,-25.734399563411216,-1.7045454545454697,113.22190945522584,7.088601826809944,1597.2389509452623,132.96132619480682,0.0
2994,509.7514410534477,50.97514410534476,25.734399563411216,1.7341040462427904,87.48750989181463,5.477421511667909,1597.2389509452623,132.96132619480682,0.0
2995,501.1733078656439,50.117330786564395,-8.578133187803815,-0.5681818181818232,96.06564307961844,6.014481616715258,1597.2389509452623,132.96132619480682,0.0
2996,514.0407694311991,51.404076943119904,12.867461565555232,0.8571602957589297,83.19818151406321,5.208875069370533,1597.2389509452623,132.96132619480682,0.0
2997,514.0407694311991,51.404076943119904,0.0,0.0,83.19818151406321,5.208875069370533,1597.2389509452623,132.96132619480682,0.0
2998,535.4858406168587,53.54858406168588,21.44507118565957,1.4164130595846647,61.753110328403636,3.866241196525887,1597.2389509452623,132.96132619480682,0.0
2999,539.7751689946101,53.97751689946102,4.289328377751417,0.2793466578648651,57.46378195065222,3.5976947542285123,1597.2389509452623,132.96132619480682,0.0
3000,526.9077074290549,52.69077074290549,-12.867461565555232,-0.8356714554604072,70.33124351620745,4.4033013015732365,1597.2389509452623,132.96132619480682,0.0
3001,505.46263624339554,50.54626362433956,-21.445071185659344,-1.4044772373156489,91.7763147018668,5.745935174417869,1597.2389509452623,132.96132619480682,0.0
3002,518.3295742412513,51.83295742412513,12.866937997855757,0.8546833171471313,78.90937670401104,4.940361406620573,1597.2389509452623,132.96132619480682,0.0
3003,505.46263624339554,50.54626362433956,-12.866937997855757,-0.8474403855490809,91.7763147018668,5.745935174417869,1597.2389509452623,132.96132619480682,0.0
3004,509.7514410534477,50.97514410534476,4.28880481005217,0.28488284642880224,87.48750989181463,5.477421511667909,1597.2389509452623,132.96132619480682,0.0
3005,514.0407694311991,51.404076943119904,4.289328377751417,0.2841082486239266,83.19818151406321,5.208875069370533,1597.2389509452623,132.96132619480682,0.0
3006,509.7514410534477,50.97514410534476,-4.289328377751417,-0.28330336040837123,87.48750989181463,5.477421511667909,1597.2389509452623,132.96132619480682,0.0
3007,522.6189026190029,52.26189026190029,12.867461565555232,0.8522900668057609,74.6200483262594,4.6718149643231826,1597.2389509452623,132.96132619480682,0.0
3008,531.1970358068065,53.11970358068066,8.578133187803587,0.5633801848281772,66.0419151384558,4.134754859275848,1597.2389509452623,132.96132619480682,0.0
3009,526.9077074290549,52.69077074290549,-4.289328377751644,-0.2801290936075729,70.33124351620745,4.4033013015732365,1597.2389509452623,132.96132619480682,0.0
3010,531.1970358068065,53.11970358068066,4.289328377751644,0.2809160211113104,66.0419151384558,4.134754859275848,1597.2389509452623,132.96132619480682,0.0
3011,535.4858406168587,53.54858406168588,4.28880481005217,0.280094900248562,61.753110328403636,3.866241196525887,1597.2389509452623,132.96132619480682,0.0
3012,526.9077074290549,52.69077074290549,-8.578133187803815,-0.5586592178770999,70.33124351620745,4.4033013015732365,1597.2389509452623,132.96132619480682,0.0
3013,518.3295742412513,51.83295742412513,-8.578133187803587,-0.561797752808979,78.90937670401104,4.940361406620573,1597.2389509452623,132.96132619480682,0.0
3014,535.4858406168587,53.54858406168588,17.1562663756074,1.1299435028248705,61.753110328403636,3.866241196525887,1597.2389509452623,132.96132619480682,0.0
3015,535.4858406168587,53.54858406168588,0.0,0.0,61.753110328403636,3.866241196525887,1597.2389509452623,132.96132619480682,0.0
3016,531.1970358068065,53.11970358068066,-4.28880481005217,-0.2793125600122237,66.0419151384558,4.134754859275848,1597.2389509452623,132.96132619480682,0.0
3017,531.1970358068065,53.11970358068066,0.0,0.0,66.0419151384558,4.134754859275848,1597.2389509452623,132.96132619480682,0.0
3018,531.1970358068065,53.11970358068066,0.0,0.0,66.0419151384558,4.134754859275848,1597.2389509452623,132.96132619480682,0.0
3019,526.9077074290549,52.69077074290549,-4.289328377751644,-0.2801290936075729,70.33124351620745,4.4033013015732365,1597.2389509452623,132.96132619480682,0.0
3020,518.3295742412513,51.83295742412513,-8.578133187803587,-0.561797752808979,78.90937670401104,4.940361406620573,1597.2389509452623,132.96132619480682,0.0
3021,509.7514410534477,50.97514410534476,-8.578133187803587,-0.5649717514124242,87.48750989181463,5.477421511667909,1597.2389509452623,132.96132619480682,0.0
3022,509.7514410534477,50.97514410534476,0.0,0.0,87.48750989181463,5.477421511667909,1597.2389509452623,132.96132619480682,0.0
3023,475.4389083022329,47.543890830223305,-34.3125327512148,-2.272727272727282,121.80004264302943,7.625661931857279,1597.2389509452623,132.96132619480682,0.0
3024,484.0170414900365,48.40170414900364,8.578133187803587,0.5813953488372103,113.22190945522584,7.088601826809944,1597.2389509452623,132.96132619480682,0.0
3025,492.5951746778403,49.25951746778403,8.578133187803815,0.5780346820809301,104.64377626742203,6.551541721762594,1597.2389509452623,132.96132619480682,0.0
3026,509.7514410534477,50.97514410534476,17.1562663756074,1.1494252873563315,87.48750989181463,5.477421511667909,1597.2389509452623,132.96132619480682,0.0
3027,501.1733078656439,50.117330786564395,-8.578133187803815,-0.5681818181818232,96.06564307961844,6.014481616715258,1597.2389509452623,132.96132619480682,0.0
3028,526.9077074290549,52.69077074290549,25.73439956341099,1.7142857142857126,70.33124351620745,4.4033013015732365,1597.2389509452623,132.96132619480682,0.0
3029,535.4858406168587,53.54858406168588,8.578133187803815,0.5617977528090012,61.753110328403636,3.866241196525887,1597.2389509452623,132.96132619480682,0.0
3030,535.4858406168587,53.54858406168588,0.0,0.0,61.753110328403636,3.866241196525887,1597.2389509452623,132.96132619480682,0.0
3031,535.4858406168587,53.54858406168588,0.0,0.0,61.753110328403636,3.866241196525887,1597.2389509452623,132.96132619480682,0.0
3032,544.0639738046623,54.40639738046622,8.578133187803587,0.5586592178770999,53.17497714060005,3.3291810914785516,1597.2389509452623,132.96132619480682,0.0
3033,526.9077074290549,52.69077074290549,-17.1562663756074,-1.1111111111111183,70.33124351620745,4.4033013015732365,1597.2389509452623,132.96132619480682,0.0
3034,535.4858406168587,53.54858406168588,8.578133187803815,0.5617977528090012,61.753110328403636,3.866241196525887,1597.2389509452623,132.96132619480682,0.0
3035,475.4389083022329,47.543890830223305,-60.04693231462579,-3.9106145251396662,121.80004264302943,7.625661931857279,1597.2389509452623,132.96132619480682,0.0
3036,458.2826419266255,45.82826419266255,-17.1562663756074,-1.1627906976744207,138.95630901863683,8.699782141951964,1597.2389509452623,132.96132619480682,0.0
3037,458.2826419266255,45.82826419266255,0.0,0.0,138.95630901863683,8.699782141951964,1597.2389509452623,132.96132619480682,0.0
3038,441.1263755510181,44.11263755510182,-17.1562663756074,-1.176470588235301,156.11257539424423,9.77390235204665,1597.2389509452623,132.96132619480682,0.0
3039,441.1263755510181,44.11263755510182,0.0,0.0,156.11257539424423,9.77390235204665,1597.2389509452623,132.96132619480682,0.0
3040,449.7045087388219,44.970450873882186,8.578133187803815,0.5952380952381153,147.53444220644042,9.236842246999299,1597.2389509452623,132.96132619480682,0.0
3041,441.1263755510181,44.11263755510182,-8.578133187803815,-0.5917159763313751,156.11257539424423,9.77390235204665,1597.2389509452623,132.96132619480682,0.0
3042,441.1263755510181,44.11263755510182,0.0,0.0,156.11257539424423,9.77390235204665,1597.2389509452623,132.96132619480682,0.0
3043,441.1263755510181,44.11263755510182,0.0,0.0,156.11257539424423,9.77390235204665,1597.2389509452623,132.96132619480682,0.0
3044,439.6852491754671,43.9685249175467,-1.4411263755509935,-0.10000000000000009,157.55370176979523,9.864128449694602,1597.2389509452623,132.96132619480682,0.0
3045,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3046,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3047,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3048,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3049,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3050,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3051,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3052,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3053,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3054,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3055,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3056,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3057,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3058,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3059,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3060,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3061,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3062,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3063,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3064,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3065,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3066,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3067,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3068,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3069,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3070,439.6852491754671,43.9685249175467,0.0,0.0,157.55370176979523,9.864128449694602,1597.2389509452623,0.0,0.0
3071,438.24700217329405,43.82470021732941,-1.438247002173057,-0.09990009990008542,158.99194877196828,9.954174275419168,1597.2389509452623,0.0,0.0
3072,445.8972521848541,44.58972521848541,7.650250011560047,0.5319148936170137,151.34169876040824,9.475207117309697,1597.2389509452623,7.650250011560047,0.0
3073,438.24700217329405,43.82470021732941,-7.650250011560047,-0.5291005291005235,158.99194877196828,9.954174275419168,1597.2389509452623,7.650250011560047,0.0
3074,461.1977522079742,46.11977522079742,22.95075003468014,1.5957446808510634,136.04119873728814,8.517272801090755,1597.2389509452623,22.95075003468014,0.0
3075,468.84800221953424,46.88480022195343,7.650250011560047,0.5235602094240788,128.3909487257281,8.038305642981285,1597.2389509452623,30.601000046240188,0.0
3076,499.44900226577465,49.944900226577474,30.601000046240415,2.083333333333348,97.78994867948768,6.122437010543387,1597.2389509452623,61.2020000924806,0.0
3077,499.44900226577465,49.944900226577474,0.0,0.0,97.78994867948768,6.122437010543387,1597.2389509452623,61.2020000924806,0.0
3078,507.0992522773347,50.70992522773348,7.650250011560047,0.5102040816326481,90.13969866792763,5.643469852433917,1597.2389509452623,68.85225010404065,0.0
3079,499.44900226577465,49.944900226577474,-7.650250011560047,-0.5076142131979711,97.78994867948768,6.122437010543387,1597.2389509452623,68.85225010404065,0.0
3080,476.4982522310943,47.64982522310943,-22.950750034680368,-1.5306122448979664,120.74069871416805,7.559338484871814,1597.2389509452623,68.85225010404065,0.0
3081,445.8972521848541,44.58972521848541,-30.601000046240188,-2.072538860103623,151.34169876040824,9.475207117309697,1597.2389509452623,68.85225010404065,0.0
3082,453.54750219641414,45.35475021964142,7.650250011560047,0.5291005291005346,143.6914487488482,8.996239959200226,1597.2389509452623,68.85225010404065,0.0
3083,476.4982522310943,47.64982522310943,22.95075003468014,1.5789473684210575,120.74069871416805,7.559338484871814,1597.2389509452623,68.85225010404065,0.0
3084,484.14850224265433,48.414850224265436,7.650250011560047,0.5181347150259086,113.090448702608,7.080371326762343,1597.2389509452623,68.85225010404065,0.0
3085,476.4982522310943,47.64982522310943,-7.650250011560047,-0.5154639175257714,120.74069871416805,7.559338484871814,1597.2389509452623,68.85225010404065,0.0
3086,476.4982522310943,47.64982522310943,0.0,0.0,120.74069871416805,7.559338484871814,1597.2389509452623,68.85225010404065,0.0
3087,476.4982522310943,47.64982522310943,0.0,0.0,120.74069871416805,7.559338484871814,1597.2389509452623,68.85225010404065,0.0
3088,491.7987522542146,49.17987522542147,15.300500023120321,1.0362694300518172,105.44019869104773,6.6014041686528575,1597.2389509452623,68.85225010404065,0.0
3089,514.7495022888947,51.47495022888948,22.95075003468014,1.538461538461533,82.48944865636759,5.164502694324446,1597.2389509452623,76.5025001156007,0.0
3090,522.3997523004548,52.23997523004549,7.650250011560047,0.5050505050504972,74.83919864480754,4.685535536214975,1597.2389509452623,84.15275012716074,0.0
3091,514.7495022888947,51.47495022888948,-7.650250011560047,-0.5025125628140725,82.48944865636759,5.164502694324446,1597.2389509452623,84.15275012716074,0.0
3092,507.0992522773347,50.70992522773348,-7.650250011560047,-0.5050505050505083,90.13969866792763,5.643469852433917,1597.2389509452623,84.15275012716074,0.0
3093,522.3997523004548,52.23997523004549,15.300500023120094,1.0152284263959421,74.83919864480754,4.685535536214975,1597.2389509452623,84.15275012716074,0.0
3094,530.0500023120148,53.00500023120149,7.650250011560047,0.5025125628140614,67.18894863324749,4.206568378105504,1597.2389509452623,91.80300013872079,0.0
3095,553.0007523466952,55.30007523466951,22.950750034680368,1.5000000000000124,44.238198598567124,2.7696669037770776,1597.2389509452623,114.75375017340116,0.0
3096,545.3505023351349,54.53505023351348,-7.650250011560274,-0.49261083743843415,51.8884486101274,3.2486340618865626,1597.2389509452623,114.75375017340116,0.0
3097,537.7002523235749,53.7700252323575,-7.650250011560047,-0.4950495049504955,59.538698621687445,3.7276012199960338,1597.2389509452623,114.75375017340116,0.0
3098,530.0500023120148,53.00500023120149,-7.650250011560047,-0.497512437810943,67.18894863324749,4.206568378105504,1597.2389509452623,114.75375017340116,0.0
3099,499.44900226577465,49.944900226577474,-30.601000046240188,-1.9999999999999907,97.78994867948768,6.122437010543387,1597.2389509452623,114.75375017340116,0.0
3100,491.7987522542146,49.17987522542147,-7.650250011560047,-0.5102040816326481,105.44019869104773,6.6014041686528575,1597.2389509452623,114.75375017340116,0.0
3101,491.7987522542146,49.17987522542147,0.0,0.0,105.44019869104773,6.6014041686528575,1597.2389509452623,114.75375017340116,0.0
3102,476.4982522310943,47.64982522310943,-15.300500023120321,-1.025641025641033,120.74069871416805,7.559338484871814,1597.2389509452623,114.75375017340116,0.0
3103,499.44900226577465,49.944900226577474,22.950750034680368,1.5544041450777257,97.78994867948768,6.122437010543387,1597.2389509452623,114.75375017340116,0.0
3104,514.7495022888947,51.47495022888948,15.300500023120094,1.0204081632652962,82.48944865636759,5.164502694324446,1597.2389509452623,114.75375017340116,0.0
3105,530.0500023120148,53.00500023120149,15.300500023120094,1.0101010101010166,67.18894863324749,4.206568378105504,1597.2389509452623,114.75375017340116,0.0
3106,545.3505023351349,54.53505023351348,15.300500023120094,1.0000000000000009,51.8884486101274,3.2486340618865626,1597.2389509452623,114.75375017340116,0.0
3107,545.3505023351349,54.53505023351348,0.0,0.0,51.8884486101274,3.2486340618865626,1597.2389509452623,114.75375017340116,0.0
3108,545.3505023351349,54.53505023351348,0.0,0.0,51.8884486101274,3.2486340618865626,1597.2389509452623,114.75375017340116,0.0
3109,545.3505023351349,54.53505023351348,0.0,0.0,51.8884486101274,3.2486340618865626,1597.2389509452623,114.75375017340116,0.0
3110,560.6510023582553,56.06510023582552,15.300500023120321,0.990099009900991,36.58794858700708,2.290699745667607,1597.2389509452623,122.4040001849612,0.0
3111,568.3012523698153,56.83012523698152,7.650250011560047,0.4901960784313708,28.93769857544703,1.811732587558136,1597.2389509452623,130.05425019652125,0.0
3112,568.3012523698153,56.83012523698152,0.0,0.0,28.93769857544703,1.811732587558136,1597.2389509452623,130.05425019652125,0.0
3113,583.6017523929354,58.36017523929353,15.300500023120094,0.9756097560975618,13.637198552326936,0.8537982713391946,1597.2389509452623,145.35475021964135,0.0
3114,575.9515023813753,57.59515023813753,-7.650250011560047,-0.48309178743961567,21.287448563886983,1.3327654294486653,1597.2389509452623,145.35475021964135,0.0
3115,583.6017523929354,58.36017523929353,7.650250011560047,0.4854368932038833,13.637198552326936,0.8537982713391946,1597.2389509452623,145.35475021964135,0.0
3116,575.9515023813753,57.59515023813753,-7.650250011560047,-0.48309178743961567,21.287448563886983,1.3327654294486653,1597.2389509452623,145.35475021964135,0.0
3117,568.3012523698153,56.83012523698152,-7.650250011560047,-0.4854368932038833,28.93769857544703,1.811732587558136,1597.2389509452623,145.35475021964135,0.0
3118,568.3012523698153,56.83012523698152,0.0,0.0,28.93769857544703,1.811732587558136,1597.2389509452623,145.35475021964135,0.0
3119,560.6510023582553,56.06510023582552,-7.650250011560047,-0.4878048780487809,36.58794858700708,2.290699745667607,1597.2389509452623,145.35475021964135,0.0
3120,560.6510023582553,56.06510023582552,0.0,0.0,36.58794858700708,2.290699745667607,1597.2389509452623,145.35475021964135,0.0
3121,560.6510023582553,56.06510023582552,0.0,0.0,36.58794858700708,2.290699745667607,1597.2389509452623,145.35475021964135,0.0
3122,560.6510023582553,56.06510023582552,0.0,0.0,36.58794858700708,2.290699745667607,1597.2389509452623,145.35475021964135,0.0
3123,568.3012523698153,56.83012523698152,7.650250011560047,0.4901960784313708,28.93769857544703,1.811732587558136,1597.2389509452623,145.35475021964135,0.0
3124,591.2520024044954,59.12520024044954,22.95075003468014,1.4634146341463428,5.986948540766889,0.3748311132297238,1597.2389509452623,153.0050002312014,0.0
3125,583.6017523929354,58.36017523929353,-7.650250011560047,-0.48076923076922906,13.637198552326936,0.8537982713391946,1597.2389509452623,153.0050002312014,0.0
3126,583.6017523929354,58.36017523929353,0.0,0.0,13.637198552326936,0.8537982713391946,1597.2389509452623,153.0050002312014,0.0
3127,591.2520024044954,59.12520024044954,7.650250011560047,0.48309178743961567,5.986948540766889,0.3748311132297238,1597.2389509452623,153.0050002312014,0.0
3128,637.153502473856,63.715350247385594,45.90150006936051,2.8846153846153966,0.0,0.0,1637.153502473856,198.9065003005619,0.0
3129,660.1042525085361,66.01042525085361,22.95075003468014,1.4018691588784993,0.0,0.0,1660.104252508536,221.85725033524204,0.0
3130,675.4047525316564,67.54047525316564,15.300500023120321,0.9216589861751334,0.0,0.0,1675.4047525316564,237.15775035836236,0.0
3131,660.1042525085361,66.01042525085361,-15.300500023120321,-0.9132420091324311,15.300500023120321,0.9132420091324303,1675.4047525316564,237.15775035836236,0.0
3132,667.7545025200961,66.77545025200962,7.650250011560047,0.4608294930875667,7.650250011560274,0.4566210045662219,1675.4047525316564,237.15775035836236,0.0
3133,683.0550025432165,68.30550025432164,15.300500023120321,0.9174311926605672,0.0,0.0,1683.0550025432165,244.8080003699224,0.0
3134,698.3555025663366,69.83555025663367,15.300500023120094,0.9090909090909038,0.0,0.0,1698.3555025663366,260.1085003930425,0.0
3135,698.3555025663366,69.83555025663367,0.0,0.0,0.0,0.0,1698.3555025663366,260.1085003930425,0.0
3136,698.3555025663366,69.83555025663367,0.0,0.0,0.0,0.0,1698.3555025663366,260.1085003930425,0.0
3137,675.4047525316564,67.54047525316564,-22.95075003468014,-1.3513513513513487,22.95075003468014,1.3513513513513464,1698.3555025663366,260.1085003930425,0.0
3138,614.2027524391758,61.42027524391758,-61.2020000924806,-3.65296803652968,84.15275012716074,4.9549549549549505,1698.3555025663366,260.1085003930425,0.0
3139,560.6510023582553,56.06510023582552,-53.551750080920556,-3.3175355450236976,137.7045002080813,8.108108108108105,1698.3555025663366,260.1085003930425,0.0
3140,491.7987522542146,49.17987522542147,-68.85225010404065,-4.411764705882348,206.55675031212195,12.162162162162158,1698.3555025663366,260.1085003930425,0.0
3141,514.7495022888947,51.47495022888948,22.95075003468014,1.538461538461533,183.6060002774418,10.81081081081081,1698.3555025663366,260.1085003930425,0.0
3142,476.4982522310943,47.64982522310943,-38.25125005780046,-2.5252525252525304,221.85725033524227,13.063063063063069,1698.3555025663366,260.1085003930425,0.0
3143,468.84800221953424,46.88480022195343,-7.650250011560047,-0.5181347150259086,229.50750034680232,13.513513513513518,1698.3555025663366,260.1085003930425,0.0
3144,484.14850224265433,48.414850224265436,15.300500023120094,1.0416666666666519,214.20700032368222,12.61261261261262,1698.3555025663366,260.1085003930425,0.0
3145,484.14850224265433,48.414850224265436,0.0,0.0,214.20700032368222,12.61261261261262,1698.3555025663366,260.1085003930425,0.0
3146,514.7495022888947,51.47495022888948,30.601000046240415,2.0618556701031077,183.6060002774418,10.81081081081081,1698.3555025663366,260.1085003930425,0.0
3147,507.0992522773347,50.70992522773348,-7.650250011560047,-0.5050505050505083,191.25625028900185,11.26126126126126,1698.3555025663366,260.1085003930425,0.0
3148,499.44900226577465,49.944900226577474,-7.650250011560047,-0.5076142131979711,198.9065003005619,11.71171171171171,1698.3555025663366,260.1085003930425,0.0
3149,476.4982522310943,47.64982522310943,-22.950750034680368,-1.5306122448979664,221.85725033524227,13.063063063063069,1698.3555025663366,260.1085003930425,0.0
3150,461.1977522079742,46.11977522079742,-15.300500023120094,-1.036269430051806,237.15775035836236,13.963963963963966,1698.3555025663366,260.1085003930425,0.0
3151,514.7495022888947,51.47495022888948,53.551750080920556,3.664921465968596,183.6060002774418,10.81081081081081,1698.3555025663366,260.1085003930425,0.0
3152,522.3997523004548,52.23997523004549,7.650250011560047,0.5050505050504972,175.95575026588176,10.360360360360362,1698.3555025663366,260.1085003930425,0.0
3153,545.3505023351349,54.53505023351348,22.95075003468014,1.5075376884422065,153.00500023120162,9.009009009009016,1698.3555025663366,260.1085003930425,0.0
3154,545.3505023351349,54.53505023351348,0.0,0.0,153.00500023120162,9.009009009009016,1698.3555025663366,260.1085003930425,0.0
3155,553.0007523466952,55.30007523466951,7.650250011560274,0.4950495049505177,145.35475021964135,8.558558558558554,1698.3555025663366,260.1085003930425,0.0
3156,553.0007523466952,55.30007523466951,0.0,0.0,145.35475021964135,8.558558558558554,1698.3555025663366,260.1085003930425,0.0
3157,545.3505023351349,54.53505023351348,-7.650250011560274,-0.49261083743843415,153.00500023120162,9.009009009009016,1698.3555025663366,260.1085003930425,0.0
3158,545.3505023351349,54.53505023351348,0.0,0.0,153.00500023120162,9.009009009009016,1698.3555025663366,260.1085003930425,0.0
3159,553.0007523466952,55.30007523466951,7.650250011560274,0.4950495049505177,145.35475021964135,8.558558558558554,1698.3555025663366,260.1085003930425,0.0
3160,530.0500023120148,53.00500023120149,-22.950750034680368,-1.4778325123152802,168.30550025432171,9.909909909909913,1698.3555025663366,260.1085003930425,0.0
3161,514.7495022888947,51.47495022888948,-15.300500023120094,-1.0000000000000009,183.6060002774418,10.81081081081081,1698.3555025663366,260.1085003930425,0.0
3162,522.3997523004548,52.23997523004549,7.650250011560047,0.5050505050504972,175.95575026588176,10.360360360360362,1698.3555025663366,260.1085003930425,0.0
3163,491.7987522542146,49.17987522542147,-30.601000046240188,-2.010050251256279,206.55675031212195,12.162162162162158,1698.3555025663366,260.1085003930425,0.0
3164,491.7987522542146,49.17987522542147,0.0,0.0,206.55675031212195,12.162162162162158,1698.3555025663366,260.1085003930425,0.0
3165,491.7987522542146,49.17987522542147,0.0,0.0,206.55675031212195,12.162162162162158,1698.3555025663366,260.1085003930425,0.0
3166,491.7987522542146,49.17987522542147,0.0,0.0,206.55675031212195,12.162162162162158,1698.3555025663366,260.1085003930425,0.0
3167,491.7987522542146,49.17987522542147,0.0,0.0,206.55675031212195,12.162162162162158,1698.3555025663366,260.1085003930425,0.0
3168,499.44900226577465,49.944900226577474,7.650250011560047,0.512820512820511,198.9065003005619,11.71171171171171,1698.3555025663366,260.1085003930425,0.0
3169,507.0992522773347,50.70992522773348,7.650250011560047,0.5102040816326481,191.25625028900185,11.26126126126126,1698.3555025663366,260.1085003930425,0.0
3170,499.44900226577465,49.944900226577474,-7.650250011560047,-0.5076142131979711,198.9065003005619,11.71171171171171,1698.3555025663366,260.1085003930425,0.0
3171,476.4982522310943,47.64982522310943,-22.950750034680368,-1.5306122448979664,221.85725033524227,13.063063063063069,1698.3555025663366,260.1085003930425,0.0
3172,491.7987522542146,49.17987522542147,15.300500023120321,1.0362694300518172,206.55675031212195,12.162162162162158,1698.3555025663366,260.1085003930425,0.0
3173,476.4982522310943,47.64982522310943,-15.300500023120321,-1.025641025641033,221.85725033524227,13.063063063063069,1698.3555025663366,260.1085003930425,0.0
3174,453.54750219641414,45.35475021964142,-22.95075003468014,-1.5544041450777146,244.8080003699224,14.414414414414416,1698.3555025663366,260.1085003930425,0.0
3175,415.2962521386137,41.529625213861365,-38.25125005780046,-2.6315789473684292,283.0592504277229,16.666666666666675,1698.3555025663366,260.1085003930425,-22.950750034680368
3176,438.24700217329405,43.82470021732941,22.950750034680368,1.6216216216216273,260.1085003930425,15.315315315315313,1698.3555025663366,260.1085003930425,-22.950750034680368
3177,468.84800221953424,46.88480022195343,30.601000046240188,2.127659574468077,229.50750034680232,13.513513513513518,1698.3555025663366,260.1085003930425,-22.950750034680368
3178,468.84800221953424,46.88480022195343,0.0,0.0,229.50750034680232,13.513513513513518,1698.3555025663366,260.1085003930425,-22.950750034680368
3179,468.84800221953424,46.88480022195343,0.0,0.0,229.50750034680232,13.513513513513518,1698.3555025663366,260.1085003930425,-22.950750034680368
3180,468.84800221953424,46.88480022195343,0.0,0.0,229.50750034680232,13.513513513513518,1698.3555025663366,260.1085003930425,-22.950750034680368
3181,438.24700217329405,43.82470021732941,-30.601000046240188,-2.083333333333326,260.1085003930425,15.315315315315313,1698.3555025663366,260.1085003930425,-22.950750034680368
