timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
55,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
56,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
57,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
58,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
59,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
60,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
61,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
62,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
63,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
64,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
65,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
66,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
67,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
68,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
69,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
70,23.495008604973123,2.349500860497322,0.0,0.0,58.26989071017954,5.386557721282068,1081.7648993151527,0.0,0.0
71,22.472536068904333,2.2472536068904425,-1.0224725360687899,-0.09990009990008542,59.29236324624833,5.481076644637419,1081.7648993151527,0.0,0.0
72,12.533253739350016,1.2533253739350103,-9.939282329554317,-0.9720830612984344,69.23164557580264,6.399879088296546,1081.7648993151527,0.0,-9.939282329554317
73,174.8927257712421,17.489272577124204,162.3594720318921,16.03497677061847,0.0,0.0,1174.892725771242,152.42018970233778,-9.939282329554317
74,174.8927257712421,17.489272577124204,0.0,0.0,0.0,0.0,1174.892725771242,0.0,0.0
75,174.8927257712421,17.489272577124204,0.0,0.0,0.0,0.0,1174.892725771242,0.0,0.0
76,174.8927257712421,17.489272577124204,0.0,0.0,0.0,0.0,1174.892725771242,0.0,0.0
77,174.8927257712421,17.489272577124204,0.0,0.0,0.0,0.0,1174.892725771242,0.0,0.0
78,174.8927257712421,17.489272577124204,0.0,0.0,0.0,0.0,1174.892725771242,0.0,0.0
79,174.8927257712421,17.489272577124204,0.0,0.0,0.0,0.0,1174.892725771242,0.0,0.0
80,174.8927257712421,17.489272577124204,0.0,0.0,0.0,0.0,1174.892725771242,0.0,0.0
81,174.8927257712421,17.489272577124204,0.0,0.0,0.0,0.0,1174.892725771242,0.0,0.0
82,174.8927257712421,17.489272577124204,0.0,0.0,0.0,0.0,1174.892725771242,0.0,0.0
83,174.8927257712421,17.489272577124204,0.0,0.0,0.0,0.0,1174.892725771242,0.0,0.0
84,173.71900676447808,17.371900676447805,-1.1737190067640313,-0.09990009990006321,1.1737190067640313,0.0999000999000619,1174.892725771242,0.0,0.0
85,393.83628361360707,39.383628361360714,220.11727684912898,18.75383082156208,0.0,0.0,1393.836283613607,220.11727684912898,0.0
86,324.51474890025384,32.45147489002538,-69.32153471335323,-4.973434507934671,69.32153471335323,4.973434507934666,1393.836283613607,220.11727684912898,0.0
87,238.29439571817989,23.82943957181798,-86.22035318207395,-6.509580452287356,155.54188789542718,11.159265239686198,1393.836283613607,220.11727684912898,0.0
88,217.72807662731657,21.772807662731665,-20.566319090863317,-1.6608586101962697,176.1082069862905,12.634784232314505,1393.836283613607,220.11727684912898,0.0
89,348.1013547421014,34.81013547421015,130.37327811478485,10.70627183663806,45.734928871505645,3.281226741560709,1393.836283613607,220.11727684912898,0.0
90,354.21372183573817,35.421372183573816,6.112367093636749,0.45340560426971876,39.622561777868896,2.842698403226019,1393.836283613607,220.11727684912898,0.0
91,325.1619627714124,32.51619627714124,-29.05175906432578,-2.145286124035428,68.67432084219467,4.92700051286886,1393.836283613607,220.11727684912898,0.0
92,197.16175753645302,19.716175753645302,-128.00020523495937,-9.65921214394524,196.67452607715404,14.110303224942827,1393.836283613607,220.11727684912898,0.0
93,373.9891059288386,37.39891059288387,176.8273483923856,14.770547695765446,19.84717768476844,1.423924597034696,1393.836283613607,220.11727684912898,0.0
94,333.0721164086524,33.30721164086523,-40.916989520186235,-2.9779704470455526,60.764167204954674,4.359490990392343,1393.836283613607,220.11727684912898,0.0
95,336.73948308752733,33.67394830875274,3.6673666788749415,0.27510639775101264,57.09680052607973,4.096377831265285,1393.836283613607,220.11727684912898,0.0
96,344.8654193295763,34.486541932957635,8.125936242048965,0.6078922890255356,48.97086428403077,3.5133871072053577,1393.836283613607,220.11727684912898,0.0
97,332.92826133878,33.29282613387801,-11.937157990796322,-0.8876098544304156,60.90802227482709,4.369811791447935,1393.836283613607,220.11727684912898,0.0
98,316.4608741364091,31.6460874136409,-16.4673872023709,-1.2354293685566509,77.37540947719799,5.551255221782392,1393.836283613607,220.11727684912898,0.0
99,343.42713651738654,34.34271365173864,26.96626238097747,2.04839072020786,50.40914709622052,3.6165758983925773,1393.836283613607,220.11727684912898,0.0
100,394.8430012161791,39.48430012161792,51.415864698792575,3.8272164750281723,0.0,0.0,1394.8430012161791,221.12399445170104,0.0
101,661.270493273036,66.1270493273036,266.42749205685686,19.100894640081776,0.0,0.0,1661.270493273036,487.5514865085579,0.0
102,610.501842445402,61.050184244540205,-50.76865082763402,-3.0560135169565017,50.76865082763402,3.056013516956507,1661.270493273036,487.5514865085579,0.0
103,755.4010000923499,75.54010000923499,144.89915764694797,8.997143239956284,0.0,0.0,1755.40100009235,581.6819933278719,0.0
104,743.7515522412987,74.37515522412987,-11.649447851051264,-0.6636345684227329,11.649447851051264,0.6636345684227363,1755.40100009235,581.6819933278719,0.0
105,789.9179123791539,78.9917912379154,46.166360137855236,2.6475308411061382,0.0,0.0,1789.917912379154,616.1989056146758,0.0
106,939.4911543075489,93.94911543075489,149.57324192839496,8.35643025269146,0.0,0.0,1939.4911543075489,765.7721475430708,0.0
107,1053.181262615154,105.3181262615154,113.69010830760521,5.861852375820487,0.0,0.0,2053.181262615154,879.462255850676,0.0
108,1146.0174756354186,114.60174756354186,92.8362130202645,4.521579010613919,0.0,0.0,2146.0174756354186,972.2984688709405,0.0
109,1201.7479208842446,120.17479208842445,55.73044524882607,2.5969241108963814,0.0,0.0,2201.7479208842446,1028.0289141197666,0.0
110,1665.7847290858917,166.57847290858916,464.0368082016471,21.075837238228658,0.0,0.0,2665.7847290858917,1492.0657223214137,0.0
111,1525.4877281854542,152.54877281854542,-140.29700090043752,-5.262878107511182,140.29700090043752,5.262878107511177,2665.7847290858917,1492.0657223214137,0.0
112,2448.168252844474,244.81682528444742,922.6805246590197,36.53474591705734,0.0,0.0,3448.168252844474,2274.4492460799956,0.0
113,1923.5829260994133,192.35829260994132,-524.5853267450607,-15.213449236774279,524.5853267450607,15.213449236774283,3448.168252844474,2274.4492460799956,0.0
114,2748.0337441640904,274.80337441640904,824.4508180646772,28.20001480733243,0.0,0.0,3748.0337441640904,2574.3147373996126,0.0
115,2494.9098993185517,249.49098993185515,-253.12384484553877,-6.753510296956833,253.12384484553877,6.753510296956838,3748.0337441640904,2574.3147373996126,0.0
116,2567.8988007107796,256.78988007107796,72.98890139222794,2.0884344230579277,180.13494345331083,4.806118507705315,3748.0337441640904,2574.3147373996126,0.0
117,3270.8212843655474,327.0821284365548,702.9224836547678,19.70130104348069,0.0,0.0,4270.821284365547,3097.1022776010695,0.0
118,4459.641724884947,445.9641724884946,1188.8204405193992,27.8358742116273,0.0,0.0,5459.641724884947,4285.922718120469,0.0
119,3973.52838724531,397.35283872453107,-486.1133376396365,-8.903758930259853,486.1133376396365,8.903758930259853,5459.641724884947,4285.922718120469,0.0
120,4362.85056898933,436.285056898933,389.3221817440199,7.827886993516375,96.79115589561661,1.77284812397935,5459.641724884947,4285.922718120469,0.0
121,4094.7690115154746,409.4769011515474,-268.08155747385536,-4.998863086434602,364.87271336947197,6.683088959965795,5459.641724884947,4285.922718120469,0.0
122,3052.1422903286084,305.2142290328608,-1042.6267211868662,-20.46465146565555,1407.4994345563382,25.780069562824636,5459.641724884947,4285.922718120469,0.0
123,2304.27567885683,230.427567885683,-747.8666114717785,-18.456079720022124,2155.3660460281167,39.47815909245469,5459.641724884947,4285.922718120469,0.0
124,2430.8378691661355,243.08378691661355,126.5621903093056,3.830255178741382,2028.803855718811,37.16001814682382,5459.641724884947,4285.922718120469,0.0
125,2934.2095290059056,293.4209529005905,503.37165983977,14.671974574016078,1525.432195879041,27.9401519870095,5459.641724884947,4285.922718120469,0.0
126,2873.7330719406964,287.37330719406964,-60.47645706520916,-1.537194616080606,1585.9086529442502,29.04785209102106,5459.641724884947,4285.922718120469,0.0
127,3965.4741106516612,396.54741106516616,1091.7410387109649,28.18317675574933,494.16761423328535,9.051282833832822,5459.641724884947,4285.922718120469,0.0
128,4011.7123983244537,401.17123983244534,46.23828767279247,0.9311958262677278,447.9293265604929,8.20437217553744,5459.641724884947,4285.922718120469,0.0
129,5129.053745968947,512.9053745968947,1117.341347644493,22.294602300364417,0.0,0.0,6129.053745968947,4955.334739204469,0.0
130,5648.461629631274,564.8461629631274,519.4078836623275,8.47451996980675,0.0,0.0,6648.461629631274,5474.742622866796,0.0
131,5701.24384960732,570.1243849607321,52.78221997604578,0.793901249889184,0.0,0.0,6701.24384960732,5527.524842842842,0.0
132,5688.155985000811,568.815598500081,-13.087864606509356,-0.19530500456682587,13.087864606509356,0.19530500456682054,6701.24384960732,5527.524842842842,0.0
133,5741.657212439684,574.1657212439685,53.501227438873684,0.7999398871506358,0.0,0.0,6741.657212439684,5567.9382056752065,0.0
134,5346.007014940486,534.6007014940486,-395.65019749919793,-5.868737982838191,395.65019749919793,5.868737982838187,6741.657212439684,5567.9382056752065,0.0
135,5638.897544520303,563.8897544520304,292.89052957981676,4.615351494101105,102.75966791938117,1.524249374912883,6741.657212439684,5567.9382056752065,0.0
136,6632.984832689488,663.2984832689489,994.0872881691848,14.973680215771633,0.0,0.0,7632.984832689488,6459.26582592501,0.0
137,7425.507861838532,742.5507861838532,792.5230291490443,10.382871792892034,0.0,0.0,8425.507861838532,7251.7888550740545,0.0
138,7566.092037105642,756.6092037105642,140.58417526710946,1.6685543182964002,0.0,0.0,8566.092037105642,7392.373030341164,0.0
139,6659.2318197211025,665.9231819721102,-906.8602173845393,-10.586627057662978,906.8602173845393,10.586627057662975,8566.092037105642,7392.373030341164,0.0
140,6584.876696994889,658.4876696994888,-74.35512272621327,-0.9707908635793294,981.2153401107525,11.454643913005293,8566.092037105642,7392.373030341164,0.0
141,7214.091271794601,721.40912717946,629.214574799712,8.295646718278293,352.0007653110406,4.109233986586683,8566.092037105642,7392.373030341164,0.0
142,6516.849590023853,651.6849590023853,-697.2416817707481,-8.488360534353012,1049.2424470817887,12.248787924958048,8566.092037105642,7392.373030341164,0.0
143,5754.888664229529,575.4888664229529,-761.9609257943239,-10.136705765744958,1811.2033728761126,21.14387009887991,8566.092037105642,7392.373030341164,0.0
144,4010.346176990468,401.0346176990468,-1744.5424872390613,-25.826369226146905,3555.745860115174,41.50954536459322,8566.092037105642,7392.373030341164,0.0
145,4822.644590232611,482.26445902326117,812.2984132421434,16.21242094952531,2743.4474468730305,32.02682664380993,8566.092037105642,7392.373030341164,0.0
146,4201.411962661807,420.14119626618066,-621.2326275708047,-10.66925205452024,3364.680074443835,39.279055838637845,8566.092037105642,7392.373030341164,0.0
147,2916.8791453275676,291.68791453275674,-1284.532817334239,-24.695848484127435,4649.212891778074,54.27460820685946,8566.092037105642,7392.373030341164,0.0
148,3854.732495503373,385.4732495503373,937.8533501758052,23.943892966280742,3711.359541602269,43.326169337497376,8566.092037105642,7392.373030341164,0.0
149,5246.627003560236,524.6627003560236,1391.8945080568628,28.670879587002695,2319.465033545406,27.07728359090944,8566.092037105642,7392.373030341164,0.0
150,5320.3354481883625,532.0335448188363,73.70844462812693,1.1799719206240011,2245.7565889172793,26.216816013525907,8566.092037105642,7392.373030341164,0.0
151,5115.09470577475,511.509470577475,-205.24074241361268,-3.2473077433325503,2450.997331330892,28.61278306039598,8566.092037105642,7392.373030341164,0.0
152,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
153,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
154,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
155,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
156,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
157,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
158,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
159,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
160,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
161,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
162,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
163,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
164,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
165,5115.09470577475,511.509470577475,0.0,0.0,2450.997331330892,28.61278306039598,8566.092037105642,0.0,0.0
166,5108.985720054696,510.89857200546953,-6.108985720054079,-0.09990009990008542,2457.106317050946,28.68409896143454,8566.092037105642,0.0,0.0
167,4794.544972824459,479.4544972824459,-314.4407472302364,-5.147184191280463,2771.5470642811824,32.3548597455608,8566.092037105642,0.0,-314.4407472302364
168,4536.487914694079,453.64879146940797,-258.05705813038,-4.453448188608922,3029.6041224115625,35.36740101890409,8566.092037105642,0.0,-572.4978053606164
169,5121.225870255189,512.1225870255189,584.7379555611096,10.561532230734038,2444.866166850453,28.541208245954564,8566.092037105642,12.24015020049319,-572.4978053606164
170,5121.225870255189,512.1225870255189,0.0,0.0,2444.866166850453,28.541208245954564,8566.092037105642,0.0,0.0
171,5121.225870255189,512.1225870255189,0.0,0.0,2444.866166850453,28.541208245954564,8566.092037105642,0.0,0.0
172,5115.110759495694,511.5110759495694,-6.11511075949511,-0.09990009990008542,2450.981277609948,28.612595650304257,8566.092037105642,0.0,0.0
173,4550.856785928387,455.0856785928387,-564.2539735673072,-9.227207744211663,3015.235251177255,35.19965975285107,8566.092037105642,0.0,-564.2539735673072
174,4910.576724771505,491.0576724771505,359.71993884311814,6.48043991614089,2655.515312334137,31.000312637679727,8566.092037105642,0.0,-564.2539735673072
175,4839.152409981884,483.91524099818844,-71.42431478962044,-1.2084153224892202,2726.9396271237574,31.834115432235667,8566.092037105642,0.0,-564.2539735673072
176,5058.750284978082,505.8750284978082,219.5978749961978,3.7607834078932534,2507.3417521275596,29.270544155567514,8566.092037105642,0.0,-564.2539735673072
177,4792.206714690093,479.2206714690093,-266.5435702879895,-4.399315993412889,2773.885322415549,32.38215641858554,8566.092037105642,0.0,-564.2539735673072
178,5149.459392135971,514.9459392135971,357.25267744587836,6.167816430650186,2416.6326449696708,28.211611952119718,8566.092037105642,34.348632640277174,-564.2539735673072
179,5408.016292148072,540.8016292148072,258.5569000121013,4.204546831266964,2158.0757449575694,25.19323555723494,8566.092037105642,292.9055326523785,-564.2539735673072
180,5431.651688780139,543.1651688780139,23.63539663206666,0.36884108208381505,2134.440348325503,24.91731747779235,8566.092037105642,316.54092928444516,-564.2539735673072
181,5829.161848024311,582.9161848024311,397.5101592441724,6.1805299552775805,1736.9301890813304,20.27680979328135,8566.092037105642,714.0510885286176,-564.2539735673072
182,5679.884309286655,567.9884309286655,-149.27753873765687,-2.185883744735717,1886.2077278189872,22.019466048794747,8566.092037105642,714.0510885286176,-564.2539735673072
183,5760.464098967012,576.0464098967012,80.57978968035786,1.2063051686139525,1805.6279381386294,21.078782837228598,8566.092037105642,714.0510885286176,-564.2539735673072
184,5406.393221170085,540.6393221170084,-354.07087779692756,-5.237375313494064,2159.698815935557,25.21218318202063,8566.092037105642,714.0510885286176,-564.2539735673072
185,5521.451779435005,552.1451779435006,115.05855826492007,1.795995879314849,2044.6402576706369,23.868997073740186,8566.092037105642,714.0510885286176,-564.2539735673072
186,5804.42295663791,580.442295663791,282.971177202905,4.339082565867258,1761.6690804677319,20.56560999854695,8566.092037105642,714.0510885286176,-564.2539735673072
187,6035.643567922086,603.5643567922085,231.2206112841759,3.3980928692654677,1530.448469183556,17.866355656163044,8566.092037105642,920.532808426392,-564.2539735673072
188,6240.956483205011,624.0956483205011,205.31291528292513,2.9181824420301483,1325.1355539006308,15.469546067921714,8566.092037105642,1125.845723709317,-564.2539735673072
189,6771.641188467522,677.1641188467521,530.6847052625108,7.328931011992745,794.4508486381201,9.274367415115394,8566.092037105642,1656.5304289718279,-564.2539735673072
190,6628.792075111536,662.8792075111536,-142.84911335598554,-1.8380816856027993,937.2999619941056,10.941978651805446,8566.092037105642,1656.5304289718279,-564.2539735673072
191,6808.9118326449225,680.8911832644922,180.1197575333863,2.361052126732033,757.1802044607193,8.839272344738426,8566.092037105642,1693.8010731492286,-564.2539735673072
192,7374.659225022675,737.4659225022675,565.7473923777525,7.244894096673793,191.43281208296685,2.234774168357514,8566.092037105642,2259.548465526981,-564.2539735673072
193,6604.377797920733,660.4377797920733,-770.2814271019415,-9.197764427242783,961.7142391849084,11.226989332113895,8566.092037105642,2259.548465526981,-564.2539735673072
194,6862.155333597354,686.2155333597353,257.7775356766206,3.3898570340245904,703.9367035082878,8.217711185673156,8566.092037105642,2259.548465526981,-564.2539735673072
195,6737.1624198829595,673.7162419882959,-124.99291371439449,-1.5898046834595392,828.9296172226823,9.676870311829681,8566.092037105642,2259.548465526981,-564.2539735673072
196,6622.039035534268,662.2039035534268,-115.12338434869162,-1.4879277195066654,944.0530015713739,11.020813195585927,8566.092037105642,2259.548465526981,-564.2539735673072
197,7095.32411383186,709.532411383186,473.285078297592,6.209428685567175,470.7679232737819,5.495714045968243,8566.092037105642,2259.548465526981,-564.2539735673072
198,7381.411780823199,738.1411780823198,286.08766699133866,3.5339865701303097,184.68025628244322,2.1559452721552126,8566.092037105642,2266.3010213275047,-564.2539735673072
199,7329.531562736929,732.9531562736928,-51.88021808626945,-0.6189913995750973,236.56047436871268,2.7615915559161217,8566.092037105642,2266.3010213275047,-564.2539735673072
200,7368.295625724775,736.8295625724775,38.764062987846046,0.46538106850162464,197.79641138086663,2.3090624117050598,8566.092037105642,2266.3010213275047,-564.2539735673072
201,7330.765193435549,733.076519343555,-37.530432289226155,-0.44848358575974023,235.32684367009279,2.747190231563357,8566.092037105642,2266.3010213275047,-564.2539735673072
202,6950.916755581657,695.0916755581657,-379.8484378538924,-4.559586412940842,615.1752815239852,7.1815161319682,8566.092037105642,2266.3010213275047,-564.2539735673072
203,6409.0640641710515,640.9064064171051,-541.8526914106051,-6.814971255109881,1157.0279729345903,13.507069127003371,8566.092037105642,2266.3010213275047,-564.2539735673072
204,7056.755012872069,705.6755012872069,647.6909487010171,8.741872699321608,509.3370242335732,5.945967216173768,8566.092037105642,2266.3010213275047,-564.2539735673072
205,7043.443895745589,704.3443895745588,-13.311117126479985,-0.1652168535001164,522.6481413600532,6.1013603297291725,8566.092037105642,2266.3010213275047,-564.2539735673072
206,7535.689152215851,753.5689152215853,492.2452564702626,6.119832037749728,30.402884889790585,0.3549212961767718,8566.092037105642,2420.5783927201574,-564.2539735673072
207,6657.881086984991,665.7881086984992,-877.8080652308599,-10.28397414171277,908.2109501206505,10.60239542356729,8566.092037105642,2420.5783927201574,-564.2539735673072
208,6440.2313809391235,644.0231380939124,-217.6497060458678,-2.842166175912242,1125.8606561665183,13.14322390291443,8566.092037105642,2420.5783927201574,-564.2539735673072
209,6204.85464364246,620.485464364246,-235.37673729666312,-3.1635674382340717,1361.2373934631814,15.890996589421702,8566.092037105642,2420.5783927201574,-564.2539735673072
210,6927.151706782049,692.7151706782048,722.2970631395883,10.025144140512833,638.9403303235931,7.458947762362378,8566.092037105642,2420.5783927201574,-564.2539735673072
211,6560.967210723539,656.0967210723538,-366.18449605850947,-4.619370356508023,1005.1248263821026,11.733761697028411,8566.092037105642,2420.5783927201574,-564.2539735673072
212,6560.967210723539,656.0967210723538,0.0,0.0,1005.1248263821026,11.733761697028411,8566.092037105642,0.0,0.0
213,6560.967210723539,656.0967210723538,0.0,0.0,1005.1248263821026,11.733761697028411,8566.092037105642,0.0,0.0
