timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,-11.103202611417146,-1.1103202611417173,2.1018278354439417,0.21299539420998048,11.103202611417146,1.1103202611417147,1000.0,64.10487705291735,-65.36598578077849
21,45.6453070839334,4.564530708393333,56.74850969535055,5.738567446593867,0.0,0.0,1045.6453070839334,120.8533867482679,-65.36598578077849
22,4.239966201698962,0.4239966201698975,-41.40534088223444,-3.959788333742398,41.40534088223444,3.9597883337423956,1045.6453070839334,120.8533867482679,-65.36598578077849
23,-47.884678601407245,-4.788467860140722,-52.12464480310621,-5.190457117560799,93.52998568534065,8.944714335894115,1045.6453070839334,120.8533867482679,-65.36598578077849
24,-106.73507626517573,-10.673507626517576,-58.85039766376849,-6.181015717436544,152.38038334910914,14.572855854349246,1045.6453070839334,120.8533867482679,-65.36598578077849
25,-121.44769071436122,-12.144769071436123,-14.71261444918548,-1.6470605817220152,167.09299779829462,15.979892671663102,1045.6453070839334,120.8533867482679,-65.36598578077849
26,-136.1603051635468,-13.616030516354682,-14.712614449185594,-1.67464296589791,181.8056122474802,17.38692948897697,1045.6453070839334,120.8533867482679,-65.36598578077849
27,-134.05853746107687,-13.405853746107688,2.1017677024699424,0.24330529321969774,179.70384454501027,17.185927515532335,1045.6453070839334,120.8533867482679,-65.36598578077849
28,-115.14232747397739,-11.514232747397735,18.916209987099478,2.1844675195061614,160.7876345579108,15.376881000528838,1045.6453070839334,120.8533867482679,-65.36598578077849
29,-85.7170985756062,-8.571709857560617,29.425228898371188,3.3254194219020983,131.3624056595396,12.562807365901104,1045.6453070839334,120.8533867482679,-65.36598578077849
30,-98.32788518934785,-9.832788518934787,-12.610786613741652,-1.3793090294147325,143.97319227328126,13.768836458969982,1045.6453070839334,120.8533867482679,-65.36598578077849
31,-32.96189940856948,-3.296189940856953,65.36598578077837,7.249418575454669,78.60720649250288,7.517578471395858,1045.6453070839334,120.8533867482679,-65.36598578077849
32,-14.255914298096059,-1.4255914298096029,18.70598511047342,1.9343586461622486,59.90122138202946,5.728636754377097,1045.6453070839334,120.8533867482679,-65.36598578077849
33,-7.950551057712119,-0.7950551057712141,6.30536324038394,0.6396551936595385,53.59585814164552,5.125625083242822,1045.6453070839334,120.8533867482679,-65.36598578077849
34,-5.848663089294405,-0.5848663089294437,2.1018879684177136,0.2118733063819267,51.49397017322781,4.924611608197503,1045.6453070839334,120.8533867482679,-65.36598578077849
35,-18.459509836009943,-1.8459509836009969,-12.610846746715538,-1.2685037255900422,64.10481691994335,6.130646452066722,1045.6453070839334,120.8533867482679,-65.36598578077849
36,-14.255914298096059,-1.4255914298096029,4.203595537913884,0.4282651179485786,59.90122138202946,5.728636754377097,1045.6453070839334,120.8533867482679,-65.36598578077849
37,-27.917584763072796,-2.7917584763072822,-13.661670464976737,-1.3859246698141647,73.5628918470062,7.035166834168304,1045.6453070839334,120.8533867482679,-65.36598578077849
38,-14.255914298096059,-1.4255914298096029,13.661670464976737,1.4054024896281048,59.90122138202946,5.728636754377097,1045.6453070839334,120.8533867482679,-65.36598578077849
39,-26.86670091183771,-2.6866700911837738,-12.610786613741652,-1.2793164875812613,72.51200799577111,6.934665847445974,1045.6453070839334,120.8533867482679,-65.36598578077849
40,-25.605652316950568,-2.5605652316950556,1.2610485948871428,0.12958641905160828,71.25095940088397,6.814065813539265,1045.6453070839334,120.8533867482679,-65.36598578077849
41,-19.510393687245028,-1.9510393687245053,6.09525862970554,0.6255433074092709,65.15570077117843,6.231147438789051,1045.6453070839334,120.8533867482679,-65.36598578077849
42,-15.30679814933103,-1.5306798149331002,4.203595537913998,0.4287241303579048,60.95210523326443,5.829137741099415,1045.6453070839334,120.8533867482679,-65.36598578077849
43,-10.052318760182175,-1.00523187601822,5.254479389148855,0.5336158896266818,55.69762584411558,5.32662705668747,1045.6453070839334,120.8533867482679,-65.36598578077849
44,-26.236206680881082,-2.6236206680881113,-16.183887920698908,-1.6348225494533297,71.88151376481449,6.87436870589279,1045.6453070839334,120.8533867482679,-65.36598578077849
45,-35.484056731317764,-3.5484056731317715,-9.247850050436682,-0.9497015717656709,81.12936381525117,7.758784290009629,1045.6453070839334,120.8533867482679,-65.36598578077849
46,-39.47754765855336,-3.947754765855338,-3.993490927235598,-0.41404094510889555,85.12285474248677,8.140700691315205,1045.6453070839334,120.8533867482679,-65.36598578077849
47,-60.49552534812278,-6.049552534812275,-21.01797768956942,-2.1881818210843784,106.14083243205619,10.150749179763336,1045.6453070839334,120.8533867482679,-65.36598578077849
48,-58.393697512678955,-5.839369751267897,2.101827835443828,0.22371663915945472,104.03900459661236,9.949741455518357,1045.6453070839334,120.8533867482679,-65.36598578077849
49,-45.78291089893719,-4.578291089893716,12.610786613741766,1.3392844313413699,91.42821798287059,8.743712362449468,1045.6453070839334,120.8533867482679,-65.36598578077849
50,-28.968528747281653,-2.896852874728162,16.814382151655536,1.7621128717675516,74.61383583121506,7.135673571690964,1045.6453070839334,120.8533867482679,-65.36598578077849
51,-54.19010197476507,-5.419010197476504,-25.221573227483418,-2.597400184666032,99.83540905869847,9.547731757828732,1045.6453070839334,120.8533867482679,-65.36598578077849
52,-61.54640919935787,-6.154640919935783,-7.356307224592797,-0.777778625488279,107.19171628329127,10.251250166485665,1045.6453070839334,120.8533867482679,-65.36598578077849
53,-62.59729305059284,-6.259729305059281,-1.0508838512349712,-0.11198037511246373,108.24260013452624,10.351751153207985,1045.6453070839334,120.8533867482679,-65.36598578077849
54,-64.69912088603667,-6.469912088603669,-2.101827835443828,-0.22421823831551002,110.34442796997007,10.552758877452963,1045.6453070839334,120.8533867482679,-65.36598578077849
55,-71.00454425939449,-7.100454425939451,-6.305423373357826,-0.6741598895246503,116.6498513433279,11.155776299387577,1045.6453070839334,120.8533867482679,-65.36598578077849
56,-67.22127820878507,-6.72212782087851,3.783266050609427,0.4072426864126344,112.86658529271847,10.793964696066745,1045.6453070839334,120.8533867482679,-65.36598578077849
57,-56.29186967723501,-5.6291869677234985,10.929408531550052,1.1717043148842698,101.93717676116842,9.748733731273369,1045.6453070839334,120.8533867482679,-65.36598578077849
58,-54.19010197476507,-5.419010197476504,2.1017677024699424,0.22271374325779636,99.83540905869847,9.547731757828732,1045.6453070839334,120.8533867482679,-65.36598578077849
59,-52.088334272295015,-5.208833427229498,2.101767702470056,0.22221883138020537,97.73364135622842,9.346729784384083,1045.6453070839334,120.8533867482679,-65.36598578077849
60,-52.088334272295015,-5.208833427229498,0.0,0.0,97.73364135622842,9.346729784384083,1045.6453070839334,120.8533867482679,-65.36598578077849
61,-58.393697512678955,-5.839369751267897,-6.30536324038394,-0.6651846863329092,104.03900459661236,9.949741455518357,1045.6453070839334,120.8533867482679,-65.36598578077849
62,-78.2325975922787,-7.823259759227874,-19.83890007959974,-2.1069209102778763,123.8779046762121,11.847029182551333,1045.6453070839334,120.8533867482679,-65.36598578077849
63,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
64,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
65,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
66,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
67,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
68,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
69,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
70,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
71,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
72,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
73,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
74,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
75,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
76,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
77,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
78,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
79,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
80,-78.2325975922787,-7.823259759227874,0.0,0.0,123.8779046762121,11.847029182551333,1045.6453070839334,0.0,0.0
81,-79.15344414813046,-7.915344414813042,-0.9208465558517673,-0.09990009990008542,124.79875123206386,11.935094088462861,1045.6453070839334,0.0,0.0
82,-78.95321734617528,-7.895321734617533,0.20022680195518205,0.021743774864857457,124.59852443010868,11.915945453586511,1045.6453070839334,0.20022680195518205,0.0
83,-99.17182886019953,-9.917182886019948,-20.218611514024246,-2.195177475759491,144.81713594413293,13.849546778725086,1045.6453070839334,0.20022680195518205,-20.018384712069064
84,-122.19298559735716,-12.219298559735714,-23.02115673715764,-2.5555547078450536,167.83829268129057,16.051168741851225,1045.6453070839334,0.20022680195518205,-43.039541449226704
85,-119.59060990306637,-11.959060990306636,2.6023756942907994,0.2964633058966548,165.23591698699977,15.802291261441711,1045.6453070839334,0.20022680195518205,-43.039541449226704
86,-109.18104985279047,-10.918104985279042,10.4095600502759,1.1823545009134628,154.82635693672387,14.806775862505356,1045.6453070839334,0.20022680195518205,-43.039541449226704
87,-99.17182886019953,-9.917182886019948,10.00922099259094,1.1235976727860253,144.81713594413293,13.849546778725086,1045.6453070839334,0.20022680195518205,-43.039541449226704
88,-65.14054621312573,-6.514054621312571,34.031282647073795,3.777777353922529,110.78585329705913,10.594974466630147,1045.6453070839334,14.01289793500473,-43.039541449226704
89,-44.121199310618636,-4.412119931061865,21.019346902507095,2.2483964640206855,89.76650639455204,8.584795033881075,1045.6453070839334,35.032244837511826,-43.039541449226704
90,-44.92199197221407,-4.492199197221403,-0.8007926615954375,-0.08377554361681527,90.56729905614748,8.66137861878987,1045.6453070839334,35.032244837511826,-43.039541449226704
91,-47.12397133570721,-4.712397133570723,-2.2019793634931375,-0.2305549227376913,92.76927841964061,8.871964306744989,1045.6453070839334,35.032244837511826,-43.039541449226704
92,-35.112883235353024,-3.5112883235353,12.011088100354186,1.260509000020793,80.75819031928643,7.723287215289345,1045.6453070839334,44.04056091277744,-43.039541449226704
93,-26.104624433200115,-2.6104624433200163,9.008258802152909,0.9336075324912985,71.74993151713352,6.861784873995918,1045.6453070839334,53.048819714930346,-43.039541449226704
94,-19.09829001192304,-1.9098290011923091,7.006334421277074,0.7194134603215829,64.74359709585644,6.191736017676165,1045.6453070839334,60.05515413620742,-43.039541449226704
95,-17.496704688732166,-1.7496704688732212,1.601585323190875,0.16327684077646065,63.14201177266557,6.038568847858579,1045.6453070839334,61.656739459398295,-43.039541449226704
96,0.9202665194841302,0.09202665194840698,18.416971208216296,1.8744945992656081,44.72504056444927,4.277266895519019,1045.6453070839334,80.07371066761459,-43.039541449226704
97,-1.0816578613918182,-0.10816578613918049,-2.0019243808759484,-0.20000837707455643,46.72696494532522,4.468720380492701,1045.6453070839334,80.07371066761459,-43.039541449226704
98,20.938593958440492,2.0938593958440554,22.02025181983231,2.20440959895567,24.70671312549291,2.3628196825551013,1045.6453070839334,100.09203810657095,-43.039541449226704
99,27.94504292594297,2.794504292594291,7.006448967502479,0.6862752577837972,17.700264157990432,1.6927598716387338,1045.6453070839334,107.09848707407343,-43.039541449226704
100,151.05829504278427,15.105829504278434,123.1132521168413,11.976637560935322,0.0,0.0,1151.0582950427843,230.21173919091473,-43.039541449226704
101,136.0444921904541,13.6044492190454,-15.013802852330173,-1.3043477395532022,15.013802852330173,1.304347739553201,1151.0582950427843,230.21173919091473,-43.039541449226704
102,127.0361188420759,12.70361188420759,-9.0083733483782,-0.7929595548682111,24.022176200708373,2.086964344391913,1151.0582950427843,230.21173919091473,-43.039541449226704
103,185.08952041674524,18.508952041674533,58.05340157466935,5.150979689480928,0.0,0.0,1185.0895204167452,264.2429645648757,-43.039541449226704
104,183.08771058209481,18.308771058209473,-2.0018098346504303,-0.16891633924385197,2.0018098346504303,0.16891633924384714,1185.0895204167452,264.2429645648757,-43.039541449226704
105,179.08397636656832,17.908397636656836,-4.003734215526492,-0.3384139806132058,6.005544050176923,0.5067586833495101,1185.0895204167452,264.2429645648757,-43.039541449226704
106,178.88374956461303,17.888374956461295,-0.20022680195529574,-0.01698155567955162,6.205770852132218,0.5236541835210824,1185.0895204167452,264.2429645648757,-43.039541449226704
107,171.07662248174051,17.10766224817406,-7.807127082872512,-0.662247408682648,14.01289793500473,1.1824337059429058,1185.0895204167452,264.2429645648757,-43.039541449226704
108,208.71124301354325,20.871124301354314,37.63462053180274,3.2136770395132297,0.0,0.0,1208.7112430135433,287.8646871616737,-43.039541449226704
109,200.10332326907542,20.010332326907545,-8.607919744467836,-0.7121568359872876,8.607919744467836,0.7121568359872852,1208.7112430135433,287.8646871616737,-43.039541449226704
110,187.0913302513959,18.70913302513959,-13.011993017679515,-1.0842393955076246,21.61991276214735,1.788674746521333,1208.7112430135433,287.8646871616737,-43.039541449226704
111,179.2842031685234,17.928420316852332,-7.807127082872512,-0.6576686126769316,29.427039845019863,2.434579806807517,1208.7112430135433,287.8646871616737,-43.039541449226704
112,173.27865911834647,17.32786591183464,-6.005544050176923,-0.5092533279120626,35.432583895196785,2.931434956032735,1208.7112430135433,287.8646871616737,-43.039541449226704
113,209.3118088731835,20.931180887318355,36.03314975483704,3.0711501888148085,0.0,0.0,1209.3118088731835,288.46525302131397,-43.039541449226704
114,238.33850966051818,23.833850966051816,29.026700787334676,2.400266050025701,0.0,0.0,1238.3385096605182,317.49195380864865,-43.039541449226704
115,227.32832647748933,22.732832647748925,-11.010183183028857,-0.8891093264996819,11.010183183028857,0.889109326499684,1238.3385096605182,317.49195380864865,-43.039541449226704
116,222.92425320427787,22.29242532042779,-4.404073273211452,-0.3588341585703869,15.41425645624031,1.2447530570995502,1238.3385096605182,317.49195380864865,-43.039541449226704
117,230.1309289737353,23.01309289737352,7.2066757694574335,0.5892986217727492,8.207580686782876,0.6627897479367678,1238.3385096605182,317.49195380864865,-43.039541449226704
118,192.0959693842476,19.209596938424767,-38.0349595894877,-3.091944011294734,46.242540276270574,3.7342406713126963,1238.3385096605182,317.49195380864865,-43.039541449226704
119,202.7056989633661,20.27056989633662,10.609729579118493,0.8900063293225235,35.63281069715208,2.877469320316992,1238.3385096605182,317.49195380864865,-43.039541449226704
120,181.8865788628143,18.188657886281433,-20.8191201005518,-1.7310236509643362,56.45193079770388,4.5586832967973985,1238.3385096605182,317.49195380864865,-43.039541449226704
121,189.09314008604656,18.90931400860465,7.2065612232322565,0.6097506606908221,49.245369574471624,3.976729237627593,1238.3385096605182,317.49195380864865,-43.039541449226704
122,163.06926859691293,16.306926859691284,-26.023871489133626,-2.1885477774474804,75.26924106360525,6.07824439572987,1238.3385096605182,317.49195380864865,-43.039541449226704
123,126.03521392475068,12.60352139247507,-37.034054672162256,-3.184165868025979,112.3032957357675,9.068868880331813,1238.3385096605182,317.49195380864865,-43.039541449226704
124,99.01032297206643,9.901032297206648,-27.024890952684245,-2.4000040690104196,139.32818668845175,11.251219727201054,1238.3385096605182,317.49195380864865,-43.039541449226704
125,157.06372454673578,15.70637245467359,58.05340157466935,5.28233451144251,81.2747851137824,6.563212278366705,1238.3385096605182,317.49195380864865,-43.039541449226704
126,170.0757175644153,17.00757175644152,13.011993017679515,1.1245701288212784,68.26279209610288,5.5124500743190685,1238.3385096605182,317.49195380864865,-43.039541449226704
127,178.48341050692807,17.848341050692817,8.407692942512767,0.7185597321867299,59.85509915359012,4.833500588623298,1238.3385096605182,317.49195380864865,-43.039541449226704
128,160.06655384493706,16.006655384493705,-18.416856661991005,-1.5627590934070845,78.27195581558112,6.32072371205179,1238.3385096605182,317.49195380864865,-43.039541449226704
129,149.0563706619082,14.905637066190813,-11.010183183028857,-0.9490992690494027,89.28213899860998,7.209833038551475,1238.3385096605182,317.49195380864865,-43.039541449226704
130,148.055465744583,14.805546574458294,-1.0009049173252151,-0.0871066853533553,90.2830439159352,7.290659477325441,1238.3385096605182,317.49195380864865,-43.039541449226704
131,175.080356697267,17.508035669726695,27.024890952684018,2.353970845403075,63.25815296325118,5.10830863045622,1238.3385096605182,317.49195380864865,-43.039541449226704
132,164.07017351423815,16.407017351423825,-11.010183183028857,-0.9369727883099421,74.26833614628003,5.997417956955903,1238.3385096605182,317.49195380864865,-43.039541449226704
133,149.85716332350376,14.985716332350375,-14.213010190734394,-1.2209753770965892,88.48134633701443,7.145166337536492,1238.3385096605182,317.49195380864865,-43.039541449226704
134,153.2602171331646,15.32602171331645,3.4030538096608325,0.2959544818440518,85.0782925273536,6.870358295703588,1238.3385096605182,317.49195380864865,-43.039541449226704
135,161.0673442160371,16.106734421603708,7.807127082872512,0.6769614495399701,77.27116544448108,6.2399065232708,1238.3385096605182,317.49195380864865,-43.039541449226704
136,174.0793372337164,17.407933723371638,13.011993017679288,1.1206923597067542,64.2591724268018,5.189144319223182,1238.3385096605182,317.49195380864865,-43.039541449226704
137,189.09314008604656,18.90931400860465,15.013802852330173,1.2787724284207824,49.245369574471624,3.976729237627593,1238.3385096605182,317.49195380864865,-43.039541449226704
138,207.10977223657778,20.71097722365778,18.016632150531223,1.5151573533783491,31.2287374239404,2.5218255897171074,1238.3385096605182,317.49195380864865,-43.039541449226704
139,224.32561172551345,22.432561172551345,17.21583948893567,1.4262033068490165,14.01289793500473,1.1315886428216035,1238.3385096605182,317.49195380864865,-43.039541449226704
140,221.32278242731218,22.132278242731207,-3.002829298201277,-0.24526394526446227,17.015727233206007,1.3740772091365185,1238.3385096605182,317.49195380864865,-43.039541449226704
141,199.10241835174998,19.910241835175,-22.220364075562202,-1.8193686710240908,39.23609130876821,3.168446349901895,1238.3385096605182,317.49195380864865,-43.039541449226704
142,150.85806824082897,15.085806824082892,-48.244350110921005,-4.023371929917063,87.48044141968921,7.064339898762525,1238.3385096605182,317.49195380864865,-43.039541449226704
143,102.81383038563763,10.281383038563764,-48.04423785519134,-4.174644917650927,135.52467927488055,10.94407370986417,1238.3385096605182,317.49195380864865,-43.039541449226704
144,95.80749596436067,9.580749596436068,-7.006334421276961,-0.6353143412090589,142.53101369615752,11.509858781281977,1238.3385096605182,317.49195380864865,-43.039541449226704
145,91.20319588919392,9.12031958891939,-4.604300075166748,-0.4201741722084873,147.13531377132426,11.881671499633843,1238.3385096605182,317.49195380864865,-43.039541449226704
146,47.915425438621696,4.7915425438621595,-43.287770450572225,-3.966976142816203,190.4230842218965,15.377304568691773,1238.3385096605182,317.49195380864865,-43.039541449226704
147,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
148,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
149,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
150,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
151,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
152,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
153,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
154,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
155,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
156,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
157,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
158,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
159,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
160,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
161,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
162,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
163,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
164,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
165,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
166,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
167,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
168,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
169,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
170,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
171,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
172,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
173,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
174,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
175,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
176,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
177,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
178,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
179,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
180,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
181,47.915425438621696,4.7915425438621595,0.0,0.0,190.4230842218965,15.377304568691773,1238.3385096605182,0.0,0.0
182,46.868556881740005,4.6868556881739964,-1.046868556881691,-0.09990009990009652,191.46995277877818,15.461842725965806,1238.3385096605182,0.0,0.0
183,50.73148135170186,5.073148135170191,3.862924469961854,0.3689980413078997,187.60702830881633,15.14989858146683,1238.3385096605182,3.862924469961854,0.0
184,52.469863675689794,5.246986367568973,1.7383823239879348,0.16544496427874922,185.8686459848284,15.009518361484453,1238.3385096605182,5.601306793949789,0.0
185,43.58498266559877,4.358498266559874,-8.884881010091021,-0.8441933889737352,194.7535269949194,15.727002388733732,1238.3385096605182,5.601306793949789,-3.2835742161412327
186,33.15490976335468,3.315490976335478,-10.430072902244092,-0.9994464346931187,205.1835998971635,16.56926585876855,1238.3385096605182,5.601306793949789,-13.713647118385325
187,10.17011129205082,1.017011129205092,-22.98479847130386,-2.2247194737300857,228.16839836846736,18.4253656482845,1238.3385096605182,5.601306793949789,-36.698445589689186
188,8.431839488904757,0.8431839488904691,-1.7382718031460627,-0.1720771366837126,229.90667017161343,18.565736943337143,1238.3385096605182,5.601306793949789,-38.43671739283525
189,9.204490695402342,0.9204490695402301,0.772651206497585,0.0766190808581646,229.13401896511584,18.503342759479498,1238.3385096605182,5.601306793949789,-38.43671739283525
190,-30.391148246758235,-3.039114824675826,-39.595638942160576,-3.9234505303158973,268.7296579072764,21.70082379017243,1238.3385096605182,5.601306793949789,-77.25970512849824
