timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
43,-0.9990009990009412,-0.09990009990009652,58.76117791684305,6.249594688415527,401.5501461776295,28.670866291456647,1400.5511451786285,401.5501461776295,-58.76117791684305
44,38.17515497400154,3.817515497400148,39.174155973002485,3.921333012897543,362.375990204627,25.873813423529707,1400.5511451786285,401.5501461776295,-58.76117791684305
45,-20.586022942841623,-2.058602294284162,-58.76117791684317,-5.660044707804113,421.13716812147015,30.069388723948215,1400.5511451786285,401.5501461776295,-58.76117791684305
46,-147.91707730945427,-14.791707730945426,-127.33105436661265,-13.000738946895963,548.4682224880828,39.1608849399163,1400.5511451786285,401.5501461776295,-146.91807631045333
47,-187.09123328245664,-18.70912332824567,-39.17415597300237,-4.59745817335544,587.6423784610852,41.95793780784324,1400.5511451786285,401.5501461776295,-186.0922322834557
48,-157.69556884835004,-15.769556884835001,29.395664434106607,3.6161086751227645,558.2467140269786,39.8590737616925,1400.5511451786285,401.5501461776295,-186.0922322834557
49,-157.69556884835004,-15.769556884835001,0.0,0.0,558.2467140269786,39.8590737616925,1400.5511451786285,401.5501461776295,-186.0922322834557
50,-0.9990009990009412,-0.09990009990009652,156.6965678493491,18.60331752441382,401.5501461776295,28.670866291456647,1400.5511451786285,401.5501461776295,-186.0922322834557
51,-0.9990009990009412,-0.09990009990009652,0.0,0.0,401.5501461776295,28.670866291456647,1400.5511451786285,401.5501461776295,-186.0922322834557
52,-20.586022942841623,-2.058602294284162,-19.587021943840682,-1.9606608965784478,421.13716812147015,30.069388723948215,1400.5511451786285,401.5501461776295,-186.0922322834557
53,18.58813303016086,1.8588133030160936,39.174155973002485,3.9997546380447835,381.96301214846767,27.272335856021275,1400.5511451786285,401.5501461776295,-186.0922322834557
54,-10.777436495236202,-1.0777436495236214,-29.365569525397063,-2.8829679605669956,411.32858167386473,29.369051111760953,1400.5511451786285,401.5501461776295,-186.0922322834557
55,-0.9990009990009412,-0.09990009990009652,9.77843549623526,0.9884970134113047,401.5501461776295,28.670866291456647,1400.5511451786285,401.5501461776295,-186.0922322834557
56,7.800775863155877,0.7800775863155973,8.799776862156818,0.8808576639018906,392.75036931547265,28.042558150590114,1400.5511451786285,401.5501461776295,-186.0922322834557
57,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
58,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
59,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
60,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
61,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
62,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
63,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
64,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
65,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
66,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
67,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
68,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
69,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
70,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
71,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
72,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
73,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
74,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
75,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
76,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
77,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
78,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
79,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
80,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
81,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
82,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
83,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
84,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
85,7.800775863155877,0.7800775863155973,0.0,0.0,392.75036931547265,28.042558150590114,1400.5511451786285,0.0,0.0
86,6.7939818812747035,0.679398188127478,-1.0067939818811737,-0.09990009990008542,393.7571632973538,28.114443706883225,1400.5511451786285,0.0,0.0
87,60.72636836171296,6.072636836171297,53.932386480438254,5.356844344625622,339.8247768169156,24.263646349992722,1400.5511451786285,53.932386480438254,0.0
88,60.72636836171296,6.072636836171297,0.0,0.0,339.8247768169156,24.263646349992722,1400.5511451786285,53.932386480438254,0.0
89,6.7939818812747035,0.679398188127478,-53.932386480438254,-5.084476834844464,393.7571632973538,28.114443706883225,1400.5511451786285,53.932386480438254,0.0
90,6.7939818812747035,0.679398188127478,0.0,0.0,393.7571632973538,28.114443706883225,1400.5511451786285,53.932386480438254,0.0
91,60.72636836171296,6.072636836171297,53.932386480438254,5.356844344625622,339.8247768169156,24.263646349992722,1400.5511451786285,53.932386480438254,0.0
92,60.72636836171296,6.072636836171297,0.0,0.0,339.8247768169156,24.263646349992722,1400.5511451786285,53.932386480438254,0.0
93,42.74894049307841,4.274894049307831,-17.97742786863455,-1.6948223787818684,357.8022046855501,25.547243020526427,1400.5511451786285,53.932386480438254,0.0
94,42.74894049307841,4.274894049307831,0.0,0.0,357.8022046855501,25.547243020526427,1400.5511451786285,53.932386480438254,0.0
95,60.72636836171296,6.072636836171297,17.97742786863455,1.7240418254593104,339.8247768169156,24.263646349992722,1400.5511451786285,53.932386480438254,0.0
96,96.70900022343608,9.67090002234361,35.98263186172312,3.3922633522628587,303.84214495519245,21.694469780783333,1400.5511451786285,89.91501834216137,0.0
97,60.72636836171296,6.072636836171297,-35.98263186172312,-3.2809643993431448,339.8247768169156,24.263646349992722,1400.5511451786285,89.91501834216137,0.0
98,51.75149105235528,5.1751491052355325,-8.97487730935768,-0.8461067412908085,348.79965412627325,24.904456743833283,1400.5511451786285,89.91501834216137,0.0
99,60.72636836171296,6.072636836171297,8.97487730935768,0.853326796844156,339.8247768169156,24.263646349992722,1400.5511451786285,89.91501834216137,0.0
100,42.74894049307841,4.274894049307831,-17.97742786863455,-1.6948223787818684,357.8022046855501,25.547243020526427,1400.5511451786285,89.91501834216137,0.0
101,51.75149105235528,5.1751491052355325,9.00255055927687,0.863347850060614,348.79965412627325,24.904456743833283,1400.5511451786285,89.91501834216137,0.0
102,42.74894049307841,4.274894049307831,-9.00255055927687,-0.855957955454778,357.8022046855501,25.547243020526427,1400.5511451786285,89.91501834216137,0.0
103,42.74894049307841,4.274894049307831,0.0,0.0,357.8022046855501,25.547243020526427,1400.5511451786285,89.91501834216137,0.0
104,78.7314694802667,7.873146948026677,35.98252898718829,3.4507375255805606,321.81967569836183,22.978073796606438,1400.5511451786285,89.91501834216137,0.0
105,42.74894049307841,4.274894049307831,-35.98252898718829,-3.3356335663892955,357.8022046855501,25.547243020526427,1400.5511451786285,89.91501834216137,0.0
106,60.72636836171296,6.072636836171297,17.97742786863455,1.7240418254593104,339.8247768169156,24.263646349992722,1400.5511451786285,89.91501834216137,0.0
107,78.7314694802667,7.873146948026677,18.00510111855374,1.6974312749821197,321.81967569836183,22.978073796606438,1400.5511451786285,89.91501834216137,0.0
108,78.7314694802667,7.873146948026677,0.0,0.0,321.81967569836183,22.978073796606438,1400.5511451786285,89.91501834216137,0.0
109,132.66395883523978,13.266395883523984,53.932489354973086,4.999621396134635,267.88718634338875,19.127269094426534,1400.5511451786285,125.86997695396508,0.0
110,114.6864280920704,11.46864280920703,-17.977530743169382,-1.5871901461097404,285.86471708655813,20.410873110249643,1400.5511451786285,125.86997695396508,0.0
111,132.66395883523978,13.266395883523984,17.977530743169382,1.612788160876799,267.88718634338875,19.127269094426534,1400.5511451786285,125.86997695396508,0.0
112,168.6189174470435,16.861891744704337,35.954958611803704,3.174371209690263,231.93222773158504,16.560068408069743,1400.5511451786285,161.82493556576878,0.0
113,150.6413867038741,15.064138670387406,-17.977530743169382,-1.5383569848794632,249.90975847475443,17.843672423892848,1400.5511451786285,161.82493556576878,0.0
114,168.6189174470435,16.861891744704337,17.977530743169382,1.5623921537072372,231.93222773158504,16.560068408069743,1400.5511451786285,161.82493556576878,0.0
115,132.66395883523978,13.266395883523984,-35.954958611803704,-3.0767051666723555,267.88718634338875,19.127269094426534,1400.5511451786285,161.82493556576878,0.0
116,168.6189174470435,16.861891744704337,35.954958611803704,3.174371209690263,231.93222773158504,16.560068408069743,1400.5511451786285,161.82493556576878,0.0
117,132.66395883523978,13.266395883523984,-35.954958611803704,-3.0767051666723555,267.88718634338875,19.127269094426534,1400.5511451786285,161.82493556576878,0.0
118,132.66395883523978,13.266395883523984,0.0,0.0,267.88718634338875,19.127269094426534,1400.5511451786285,161.82493556576878,0.0
119,150.6413867038741,15.064138670387406,17.977427868634322,1.5871810635805117,249.90975847475443,17.843672423892848,1400.5511451786285,161.82493556576878,0.0
120,141.63883614459724,14.163883614459728,-9.00255055927687,-0.7823941206447915,258.9123090340313,18.486458700585988,1400.5511451786285,161.82493556576878,0.0
121,168.6189174470435,16.861891744704337,26.98008130244625,2.3632764100387504,231.93222773158504,16.560068408069743,1400.5511451786285,161.82493556576878,0.0
122,132.66395883523978,13.266395883523984,-35.954958611803704,-3.0767051666723555,267.88718634338875,19.127269094426534,1400.5511451786285,161.82493556576878,0.0
123,168.6189174470435,16.861891744704337,35.954958611803704,3.174371209690263,231.93222773158504,16.560068408069743,1400.5511451786285,161.82493556576878,0.0
124,186.59634531567804,18.659634531567804,17.97742786863455,1.5383481817929034,213.9547998629505,15.276471737536038,1400.5511451786285,179.80236343440333,0.0
125,168.6189174470435,16.861891744704337,-17.97742786863455,-1.5150415673875983,231.93222773158504,16.560068408069743,1400.5511451786285,179.80236343440333,0.0
126,204.57387605884742,20.457387605884737,35.95495861180393,3.0767051666723777,195.9772691197811,13.992867721712932,1400.5511451786285,197.77989417757271,0.0
127,204.57387605884742,20.457387605884737,0.0,0.0,195.9772691197811,13.992867721712932,1400.5511451786285,197.77989417757271,0.0
128,204.57387605884742,20.457387605884737,0.0,0.0,195.9772691197811,13.992867721712932,1400.5511451786285,197.77989417757271,0.0
129,222.55130392748174,22.25513039274818,17.977427868634322,1.4924304956249967,177.9998412511468,12.709271051179241,1400.5511451786285,215.75732204620704,0.0
130,204.57387605884742,20.457387605884737,-17.977427868634322,-1.470484535976635,195.9772691197811,13.992867721712932,1400.5511451786285,215.75732204620704,0.0
131,204.57387605884742,20.457387605884737,0.0,0.0,195.9772691197811,13.992867721712932,1400.5511451786285,215.75732204620704,0.0
132,204.57387605884742,20.457387605884737,0.0,0.0,195.9772691197811,13.992867721712932,1400.5511451786285,215.75732204620704,0.0
133,204.57387605884742,20.457387605884737,0.0,0.0,195.9772691197811,13.992867721712932,1400.5511451786285,215.75732204620704,0.0
134,213.54875336820487,21.354875336820477,8.974877309357453,0.7450665739756612,187.00239181042366,13.352057327872382,1400.5511451786285,215.75732204620704,0.0
135,222.55130392748174,22.25513039274818,9.00255055927687,0.7418367440360507,177.9998412511468,12.709271051179241,1400.5511451786285,215.75732204620704,0.0
136,204.57387605884742,20.457387605884737,-17.977427868634322,-1.470484535976635,195.9772691197811,13.992867721712932,1400.5511451786285,215.75732204620704,0.0
137,168.6189174470435,16.861891744704337,-35.95495861180393,-2.984869531575951,231.93222773158504,16.560068408069743,1400.5511451786285,215.75732204620704,0.0
138,168.6189174470435,16.861891744704337,0.0,0.0,231.93222773158504,16.560068408069743,1400.5511451786285,215.75732204620704,0.0
139,186.59634531567804,18.659634531567804,17.97742786863455,1.5383481817929034,213.9547998629505,15.276471737536038,1400.5511451786285,215.75732204620704,0.0
140,168.6189174470435,16.861891744704337,-17.97742786863455,-1.5150415673875983,231.93222773158504,16.560068408069743,1400.5511451786285,215.75732204620704,0.0
141,168.6189174470435,16.861891744704337,0.0,0.0,231.93222773158504,16.560068408069743,1400.5511451786285,215.75732204620704,0.0
142,132.66395883523978,13.266395883523984,-35.954958611803704,-3.0767051666723555,267.88718634338875,19.127269094426534,1400.5511451786285,215.75732204620704,0.0
143,168.6189174470435,16.861891744704337,35.954958611803704,3.174371209690263,231.93222773158504,16.560068408069743,1400.5511451786285,215.75732204620704,0.0
144,132.66395883523978,13.266395883523984,-35.954958611803704,-3.0767051666723555,267.88718634338875,19.127269094426534,1400.5511451786285,215.75732204620704,0.0
145,132.66395883523978,13.266395883523984,0.0,0.0,267.88718634338875,19.127269094426534,1400.5511451786285,215.75732204620704,0.0
146,132.66395883523978,13.266395883523984,0.0,0.0,267.88718634338875,19.127269094426534,1400.5511451786285,215.75732204620704,0.0
147,132.66395883523978,13.266395883523984,0.0,0.0,267.88718634338875,19.127269094426534,1400.5511451786285,215.75732204620704,0.0
148,168.6189174470435,16.861891744704337,35.954958611803704,3.174371209690263,231.93222773158504,16.560068408069743,1400.5511451786285,215.75732204620704,0.0
149,132.66395883523978,13.266395883523984,-35.954958611803704,-3.0767051666723555,267.88718634338875,19.127269094426534,1400.5511451786285,215.75732204620704,0.0
150,186.59634531567804,18.659634531567804,53.932386480438254,4.761552273270797,213.9547998629505,15.276471737536038,1400.5511451786285,215.75732204620704,0.0
151,186.59634531567804,18.659634531567804,0.0,0.0,213.9547998629505,15.276471737536038,1400.5511451786285,215.75732204620704,0.0
152,132.66395883523978,13.266395883523984,-53.932386480438254,-4.5451333718788955,267.88718634338875,19.127269094426534,1400.5511451786285,215.75732204620704,0.0
153,132.66395883523978,13.266395883523984,0.0,0.0,267.88718634338875,19.127269094426534,1400.5511451786285,215.75732204620704,0.0
154,96.70900022343608,9.67090002234361,-35.954958611803704,-3.174371209690252,303.84214495519245,21.694469780783333,1400.5511451786285,215.75732204620704,0.0
155,123.66140827596291,12.366140827596283,26.952408052526835,2.4575715205251036,276.8897369026656,19.77005537111968,1400.5511451786285,215.75732204620704,0.0
156,96.70900022343608,9.67090002234361,-26.952408052526835,-2.398623629326202,303.84214495519245,21.694469780783333,1400.5511451786285,215.75732204620704,0.0
157,132.66395883523978,13.266395883523984,35.954958611803704,3.278441100098428,267.88718634338875,19.127269094426534,1400.5511451786285,215.75732204620704,0.0
158,132.66395883523978,13.266395883523984,0.0,0.0,267.88718634338875,19.127269094426534,1400.5511451786285,215.75732204620704,0.0
159,96.70900022343608,9.67090002234361,-35.954958611803704,-3.174371209690252,303.84214495519245,21.694469780783333,1400.5511451786285,215.75732204620704,0.0
160,141.63883614459724,14.163883614459728,44.92983592116116,4.096787380427025,258.9123090340313,18.486458700585988,1400.5511451786285,215.75732204620704,0.0
161,150.6413867038741,15.064138670387406,9.00255055927687,0.7885637974334392,249.90975847475443,17.843672423892848,1400.5511451786285,215.75732204620704,0.0
162,312.4386490197237,31.243864901972373,161.7972623158496,14.061484680238534,88.11249615890483,6.291273007931947,1400.5511451786285,305.644667138449,0.0
163,366.3711383746968,36.637113837469684,53.932489354973086,4.1093341311805975,34.18000680393175,2.4404683057520455,1400.5511451786285,359.5771564934221,0.0
164,366.3711383746968,36.637113837469684,0.0,0.0,34.18000680393175,2.4404683057520455,1400.5511451786285,359.5771564934221,0.0
165,330.4161797628931,33.0416179762893,-35.954958611803704,-2.6314196488790187,70.13496541573545,5.007668992108841,1400.5511451786285,359.5771564934221,0.0
166,402.3260969865007,40.23260969865008,71.90991722360764,5.405069354795677,0.0,0.0,1402.3260969865007,395.532115105226,0.0
167,438.2810555983044,43.82810555983043,35.954958611803704,2.5639513297989858,0.0,0.0,1438.2810555983044,431.4870737170297,0.0
168,456.25848346693874,45.62584834669388,17.977427868634322,1.2499245400375392,0.0,0.0,1456.2584834669387,449.46450158566404,0.0
169,456.25848346693874,45.62584834669388,0.0,0.0,0.0,0.0,1456.2584834669387,449.46450158566404,0.0
170,528.1960739404658,52.819607394046585,71.93759047352705,4.939891598245949,0.0,0.0,1528.1960739404658,521.4020920591911,0.0
171,582.128460420904,58.212846042090405,53.932386480438254,3.529153581802702,0.0,0.0,1582.128460420904,575.3344785396293,0.0
172,582.128460420904,58.212846042090405,0.0,0.0,0.0,0.0,1582.128460420904,575.3344785396293,0.0
173,546.1735018091001,54.61735018091001,-35.95495861180393,-2.272568853368495,35.95495861180393,2.272568853368493,1582.128460420904,575.3344785396293,0.0
174,456.25848346693874,45.62584834669388,-89.91501834216137,-5.815325268280458,125.8699769539653,7.95573685087994,1582.128460420904,575.3344785396293,0.0
175,474.2360142101081,47.42360142101081,17.977530743169382,1.2345013572295116,107.89244621079592,6.819449173052142,1582.128460420904,575.3344785396293,0.0
176,438.2810555983044,43.82810555983043,-35.954958611803704,-2.438887550245361,143.84740482259963,9.09201802642062,1582.128460420904,575.3344785396293,0.0
177,474.2360142101081,47.42360142101081,35.954958611803704,2.499856232678188,107.89244621079592,6.819449173052142,1582.128460420904,575.3344785396293,0.0
178,528.1960739404658,52.819607394046585,53.96005973035767,3.6602049610943377,53.932386480438254,3.408850028909174,1582.128460420904,575.3344785396293,0.0
179,528.1960739404658,52.819607394046585,0.0,0.0,53.932386480438254,3.408850028909174,1582.128460420904,575.3344785396293,0.0
180,564.1510325522695,56.41510325522694,35.954958611803704,2.352771298456058,17.97742786863455,1.1362811755406952,1582.128460420904,575.3344785396293,0.0
181,564.1510325522695,56.41510325522694,0.0,0.0,17.97742786863455,1.1362811755406952,1582.128460420904,575.3344785396293,0.0
182,582.128460420904,58.212846042090405,17.97742786863455,1.149340920058095,0.0,0.0,1582.128460420904,575.3344785396293,0.0
183,546.1735018091001,54.61735018091001,-35.95495861180393,-2.272568853368495,35.95495861180393,2.272568853368493,1582.128460420904,575.3344785396293,0.0
184,582.128460420904,58.212846042090405,35.95495861180393,2.3254155222382833,0.0,0.0,1582.128460420904,575.3344785396293,0.0
185,546.1735018091001,54.61735018091001,-35.95495861180393,-2.272568853368495,35.95495861180393,2.272568853368493,1582.128460420904,575.3344785396293,0.0
186,564.1510325522695,56.41510325522694,17.977530743169382,1.1627110878652758,17.97742786863455,1.1362811755406952,1582.128460420904,575.3344785396293,0.0
187,546.1735018091001,54.61735018091001,-17.977530743169382,-1.1493474970786455,35.95495861180393,2.272568853368493,1582.128460420904,575.3344785396293,0.0
188,582.128460420904,58.212846042090405,35.95495861180393,2.3254155222382833,0.0,0.0,1582.128460420904,575.3344785396293,0.0
189,546.1735018091001,54.61735018091001,-35.95495861180393,-2.272568853368495,35.95495861180393,2.272568853368493,1582.128460420904,575.3344785396293,0.0
190,546.1735018091001,54.61735018091001,0.0,0.0,35.95495861180393,2.272568853368493,1582.128460420904,575.3344785396293,0.0
191,510.2185431972964,51.021854319729634,-35.954958611803704,-2.325415522238261,71.90991722360764,4.545137706736972,1582.128460420904,575.3344785396293,0.0
192,510.2185431972964,51.021854319729634,0.0,0.0,71.90991722360764,4.545137706736972,1582.128460420904,575.3344785396293,0.0
193,510.2185431972964,51.021854319729634,0.0,0.0,71.90991722360764,4.545137706736972,1582.128460420904,575.3344785396293,0.0
194,510.2185431972964,51.021854319729634,0.0,0.0,71.90991722360764,4.545137706736972,1582.128460420904,575.3344785396293,0.0
195,546.1735018091001,54.61735018091001,35.954958611803704,2.38077851538514,35.95495861180393,2.272568853368493,1582.128460420904,575.3344785396293,0.0
196,555.1484819929926,55.51484819929926,8.974980183892512,0.580463975963319,26.97997842791142,1.7052963209279328,1582.128460420904,575.3344785396293,0.0
197,510.2185431972964,51.021854319729634,-44.929938795696216,-2.8891092597226775,71.90991722360764,4.545137706736972,1582.128460420904,575.3344785396293,0.0
198,564.1510325522695,56.41510325522694,53.932489354973086,3.5711711790263223,17.97742786863455,1.1362811755406952,1582.128460420904,575.3344785396293,0.0
199,564.1510325522695,56.41510325522694,0.0,0.0,17.97742786863455,1.1362811755406952,1582.128460420904,575.3344785396293,0.0
200,564.1510325522695,56.41510325522694,0.0,0.0,17.97742786863455,1.1362811755406952,1582.128460420904,575.3344785396293,0.0
201,510.2185431972964,51.021854319729634,-53.932489354973086,-3.448035914215386,71.90991722360764,4.545137706736972,1582.128460420904,575.3344785396293,0.0
