timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,-0.9990009990009412,-0.09990009990009652,10.159331142253563,1.0273971528983683,0.9990009990009412,0.09990009990009412,1000.0,0.0,-16.932425262543916
75,32.8652294497233,3.2865229449723365,33.86423044872424,3.389809467917293,0.0,0.0,1032.8652294497233,33.86423044872424,-16.932425262543916
76,87.04843222113641,8.704843222113645,54.18320277141311,5.245912170001121,0.0,0.0,1087.0484322211364,88.04743322013735,-16.932425262543916
77,124.29920973000571,12.429920973000574,37.250777508869305,3.426781770224885,0.0,0.0,1124.2992097300057,125.29821072900666,-16.932425262543916
78,100.59431042353526,10.059431042353516,-23.704899306470452,-2.108415544662978,23.704899306470452,2.1084155446629773,1124.2992097300057,125.29821072900666,-16.932425262543916
79,117.52642564789721,11.752642564789717,16.93211522436195,1.5384520039764649,6.772784082108501,0.6024005018855211,1124.2992097300057,125.29821072900666,-16.932425262543916
80,137.84508793240457,13.784508793240446,20.318662284507354,1.81818181818183,0.0,0.0,1137.8450879324046,138.8440889314055,-16.932425262543916
81,175.09586544127387,17.509586544127398,37.250777508869305,3.2738004411969834,0.0,0.0,1175.0958654412739,176.0948664402748,-16.932425262543916
82,212.3469529883248,21.234695298832484,37.25108754705093,3.170046686621797,0.0,0.0,1212.3469529883248,213.34595398732574,-16.932425262543916
83,205.57385886803468,20.55738588680347,-6.773094120290125,-0.5586762191792549,6.773094120290125,0.5586762191792592,1212.3469529883248,213.34595398732574,-16.932425262543916
84,175.09586544127387,17.509586544127398,-30.477993426760804,-2.5280901043572612,37.25108754705093,3.072642485324056,1212.3469529883248,213.34595398732574,-16.932425262543916
85,185.25519658352732,18.525519658352742,10.15933114225345,0.8645533901558311,27.09175640479748,2.23465372994247,1212.3469529883248,213.34595398732574,-16.932425262543916
86,175.09586544127387,17.509586544127398,-10.15933114225345,-0.857142931879773,37.25108754705093,3.072642485324056,1212.3469529883248,213.34595398732574,-16.932425262543916
87,161.55029727705687,16.15502972770568,-13.545568164217002,-1.1527202641573697,50.79665571126793,4.189943776907989,1212.3469529883248,213.34595398732574,-16.932425262543916
88,161.55029727705687,16.15502972770568,0.0,0.0,50.79665571126793,4.189943776907989,1212.3469529883248,213.34595398732574,-16.932425262543916
89,158.1637502169117,15.816375021691176,-3.386547060145176,-0.2915540608171674,54.18320277141311,4.469281886497627,1212.3469529883248,213.34595398732574,-16.932425262543916
90,164.9365342990202,16.49365342990201,6.772784082108501,0.5847863983689638,47.410418689304606,3.9106312407056616,1212.3469529883248,213.34595398732574,-16.932425262543916
91,141.23163499254952,14.123163499254954,-23.70489930647068,-2.0348661586731542,71.11531799577529,5.865921287671199,1212.3469529883248,213.34595398732574,-16.932425262543916
92,144.61787201451284,14.461787201451282,3.386237021963325,0.2967177668524279,67.72908097381196,5.586608751468872,1212.3469529883248,213.34595398732574,-16.932425262543916
93,215.73319001028813,21.573319001028814,71.11531799577529,6.213018312444585,0.0,0.0,1215.7331900102881,216.73219100928907,-16.932425262543916
94,310.55371735071594,31.055371735071603,94.82052734042782,7.799452060663525,0.0,0.0,1310.553717350716,311.5527183497169,-16.932425262543916
95,344.4182578376219,34.441825783762205,33.86454048690598,2.583987213844474,0.0,0.0,1344.418257837622,345.41725883662286,-16.932425262543916
96,385.0555824066364,38.50555824066364,40.63732456901448,3.0226697928348534,0.0,0.0,1385.0555824066364,386.05458340563735,-16.932425262543916
97,401.98769763099835,40.19876976309984,16.93211522436195,1.2224863348040627,0.0,0.0,1401.9876976309984,402.9866986299993,-16.932425262543916
98,418.91981285536053,41.89198128553606,16.932115224362178,1.2077220972033675,0.0,0.0,1418.9198128553605,419.9188138543615,-16.932425262543916
99,378.28248828634605,37.8282488286346,-40.63732456901448,-2.863962022437194,40.63732456901448,2.8639620224371973,1418.9198128553605,419.9188138543615,-16.932425262543916
100,371.50970420423755,37.15097042042375,-6.772784082108501,-0.4913930300695646,47.41010865112298,3.341281742744669,1418.9198128553605,419.9188138543615,-16.932425262543916
101,388.44181942859973,38.84418194285997,16.932115224362178,1.2345603660300908,30.477993426760804,2.1479715168278943,1418.9198128553605,419.9188138543615,-16.932425262543916
102,435.85223811790434,43.58522381179044,47.410418689304606,3.4146492871279133,0.0,0.0,1435.8522381179043,436.8512391169053,-16.932425262543916
103,415.5335758333972,41.55335758333971,-20.318662284507127,-1.415094237770631,20.318662284507127,1.4150942377706326,1435.8522381179043,436.8512391169053,-16.932425262543916
104,388.44181942859973,38.84418194285997,-27.09175640479748,-1.913890060067791,47.410418689304606,3.301900949881134,1435.8522381179043,436.8512391169053,-16.932425262543916
105,425.69290697565066,42.56929069756508,37.25108754705093,2.6829419155914858,10.159331142253677,0.7075471188853242,1435.8522381179043,436.8512391169053,-16.932425262543916
106,408.76048171310686,40.87604817131067,-16.932425262543802,-1.1876628676271483,27.09175640479748,1.8868067121105014,1435.8522381179043,436.8512391169053,-16.932425262543916
107,334.25892669536825,33.425892669536815,-74.50155501773861,-5.288447254507156,101.59331142253609,7.075471188853194,1435.8522381179043,436.8512391169053,-16.932425262543916
108,283.4622709841001,28.346227098410015,-50.79665571126816,-3.807106304102381,152.38996713380425,10.6132067832798,1435.8522381179043,436.8512391169053,-16.932425262543916
109,354.5775889798754,35.457758897987546,71.11531799577529,5.540896651465044,81.27464913802896,5.660376951082562,1435.8522381179043,436.8512391169053,-16.932425262543916
110,435.85223811790434,43.58522381179044,81.27464913802896,5.999999542236378,0.0,0.0,1435.8522381179043,436.8512391169053,-16.932425262543916
111,483.2623467690273,48.326234676902736,47.41010865112298,3.3018793572566763,0.0,0.0,1483.2623467690273,484.26134776802826,-16.932425262543916
112,469.71646856662846,46.971646856662844,-13.545878202398853,-0.9132489766160212,13.545878202398853,0.9132489766160166,1483.2623467690273,484.26134776802826,-16.932425262543916
113,506.9675561136796,50.69675561136797,37.251087547051156,2.5345764536054416,0.0,0.0,1506.9675561136796,507.96655711268056,-16.932425262543916
114,456.1709004024117,45.61709004024117,-50.79665571126793,-3.3707862856893533,50.79665571126793,3.3707862856893542,1506.9675561136796,507.96655711268056,-16.932425262543916
115,422.3063599155057,42.23063599155057,-33.86454048690598,-2.325588327410444,84.66119619817391,5.61798400069785,1506.9675561136796,507.96655711268056,-16.932425262543916
116,388.44181942859973,38.84418194285997,-33.86454048690598,-2.3809596470424133,118.52573668507989,7.8651817157063455,1506.9675561136796,507.96655711268056,-16.932425262543916
117,378.28248828634605,37.8282488286346,-10.159331142253677,-0.7317073715364386,128.68506782733357,8.539338972844222,1506.9675561136796,507.96655711268056,-16.932425262543916
118,442.62502220001284,44.262502220001274,64.34253391366678,4.668312516519424,64.34253391366678,4.269669486422111,1506.9675561136796,507.96655711268056,-16.932425262543916
119,456.1709004024117,45.61709004024117,13.545878202398853,0.9389742999009743,50.79665571126793,3.3707862856893542,1506.9675561136796,507.96655711268056,-16.932425262543916
120,473.10301562677364,47.31030156267737,16.93211522436195,1.1627835180391788,33.86454048690598,2.247197715008496,1506.9675561136796,507.96655711268056,-16.932425262543916
121,398.6011505708532,39.86011505708531,-74.50186505592046,-5.057478279903016,108.36640554282644,7.191024458568483,1506.9675561136796,507.96655711268056,-16.932425262543916
122,415.5335758333972,41.55335758333971,16.93242526254403,1.210668620974098,91.43398028028241,6.067415314240846,1506.9675561136796,507.96655711268056,-16.932425262543916
123,435.85223811790434,43.58522381179044,20.318662284507127,1.4354065937676186,71.11531799577529,4.719100799965108,1506.9675561136796,507.96655711268056,-16.932425262543916
124,462.94368448451996,46.294368448452005,27.091446366615628,1.886785119486012,44.02387162915966,2.9213549721463727,1506.9675561136796,507.96655711268056,-16.932425262543916
125,429.079143997614,42.9079143997614,-33.86454048690598,-2.3148218790690067,77.88841211606564,5.168552687154868,1506.9675561136796,507.96655711268056,-16.932425262543916
126,401.98769763099835,40.19876976309984,-27.091446366615628,-1.895727502595257,104.97985848268127,6.966298514973604,1506.9675561136796,507.96655711268056,-16.932425262543916
127,462.94368448451996,46.294368448452005,60.95598685352161,4.347826086956519,44.02387162915966,2.9213549721463727,1506.9675561136796,507.96655711268056,-16.932425262543916
128,520.5131242778966,52.05131242778967,57.56943979337666,3.9351781209310044,0.0,0.0,1520.5131242778966,521.5121252768976,-16.932425262543916
129,540.8317865624037,54.08317865624037,20.318662284507127,1.3363029861486186,0.0,0.0,1540.8317865624037,541.8307875614047,-16.932425262543916
130,635.6523139028313,63.56523139028314,94.82052734042759,6.153853273754972,0.0,0.0,1635.6523139028313,636.6513149018323,-16.932425262543916
131,706.7676318986066,70.67676318986067,71.11531799577529,4.347826086956519,0.0,0.0,1706.7676318986066,707.7666328976076,-16.932425262543916
132,764.3370716919833,76.43370716919833,57.56943979337666,3.373009817940864,0.0,0.0,1764.3370716919833,765.3360726909842,-16.932425262543916
133,855.7710519722657,85.57710519722657,91.43398028028241,5.182341954227487,0.0,0.0,1855.7710519722657,856.7700529712666,-16.932425262543916
134,811.7474903812879,81.17474903812878,-44.023561590977806,-2.3722517680287547,44.023561590977806,2.37225176802875,1855.7710519722657,856.7700529712666,-16.932425262543916
135,662.7437602694472,66.27437602694472,-149.0037301118407,-8.224310004728219,193.0272917028185,10.401460433261638,1855.7710519722657,856.7700529712666,-16.932425262543916
136,571.3097799891646,57.130977998916464,-91.43398028028264,-5.498982011844433,284.46127198310114,15.3284680069119,1855.7710519722657,856.7700529712666,-16.932425262543916
137,683.0624225539543,68.30624225539543,111.75264256478977,7.1120694332826195,172.70862941831138,9.306569861339366,1855.7710519722657,856.7700529712666,-16.932425262543916
138,639.0388609629765,63.90388609629765,-44.023561590977806,-2.615682044886636,216.73219100928918,11.678821629368116,1855.7710519722657,856.7700529712666,-16.932425262543916
139,615.3336516183242,61.533365161832435,-23.705209344652303,-1.4462872058277454,240.43740035394148,12.956199532178864,1855.7710519722657,856.7700529712666,-16.932425262543916
140,683.0624225539543,68.30624225539543,67.72877093563011,4.192865719585304,172.70862941831138,9.306569861339366,1855.7710519722657,856.7700529712666,-16.932425262543916
141,747.4049564676211,74.7404956467621,64.34253391366678,3.8229440008547444,108.36609550464459,5.839410814684058,1855.7710519722657,856.7700529712666,-16.932425262543916
142,767.7236187521285,76.77236187521284,20.318662284507354,1.1627906976744207,88.04743322013724,4.744520242761772,1855.7710519722657,856.7700529712666,-16.932425262543916
143,767.7236187521285,76.77236187521284,0.0,0.0,88.04743322013724,4.744520242761772,1855.7710519722657,856.7700529712666,-16.932425262543916
144,798.2016121788893,79.82016121788892,30.477993426760804,1.724137931034475,57.56943979337643,3.1021843848783566,1855.7710519722657,856.7700529712666,-16.932425262543916
145,679.676185531991,67.9676185531991,-118.52542664689827,-6.591331352621821,176.0948664402747,9.489040485523557,1855.7710519722657,856.7700529712666,-16.932425262543916
146,747.4049564676211,74.7404956467621,67.72877093563011,4.032251663684749,108.36609550464459,5.839410814684058,1855.7710519722657,856.7700529712666,-16.932425262543916
147,720.3135101010055,72.03135101010054,-27.091446366615628,-1.5503816826398897,135.45754187126022,7.299259341678999,1855.7710519722657,856.7700529712666,-16.932425262543916
148,713.5404159807151,71.3540415980715,-6.773094120290352,-0.3937127785442196,142.23063599155057,7.66423400345595,1855.7710519722657,856.7700529712666,-16.932425262543916
149,686.4489696140995,68.64489696140994,-27.091446366615628,-1.5810217321959308,169.3220823581662,9.12408253045089,1855.7710519722657,856.7700529712666,-16.932425262543916
150,655.9709761873387,65.59709761873387,-30.477993426760804,-1.8072289156626509,199.800075784927,10.766418388334307,1855.7710519722657,856.7700529712666,-16.932425262543916
151,659.3575232474839,65.93575232474839,3.386547060145176,0.2045052183186291,196.41352872478183,10.583931057445831,1855.7710519722657,856.7700529712666,-16.932425262543916
152,662.7437602694472,66.27437602694472,3.386237021963325,0.20406916378914453,193.0272917028185,10.401460433261638,1855.7710519722657,856.7700529712666,-16.932425262543916
153,686.4489696140995,68.64489696140994,23.705209344652303,1.4256682184638603,169.3220823581662,9.12408253045089,1855.7710519722657,856.7700529712666,-16.932425262543916
154,642.4250979849398,64.24250979849397,-44.02387162915966,-2.610447895096013,213.34595398732586,11.496351005183925,1855.7710519722657,856.7700529712666,-16.932425262543916
155,706.7676318986066,70.67676318986067,64.34253391366678,3.917532311982286,149.00342007365907,8.029191958528617,1855.7710519722657,856.7700529712666,-16.932425262543916
156,598.401536393962,59.840153639396206,-108.36609550464459,-6.34920029413133,257.36951557830366,13.868602773212674,1855.7710519722657,856.7700529712666,-16.932425262543916
157,625.4929827605779,62.5492982760578,27.091446366615855,1.6949086790629009,230.2780692116878,12.408754246217722,1855.7710519722657,856.7700529712666,-16.932425262543916
158,639.0388609629765,63.90388609629765,13.545878202398626,0.8333396911621049,216.73219100928918,11.678821629368116,1855.7710519722657,856.7700529712666,-16.932425262543916
159,469.71646856662846,46.971646856662844,-169.32239239634805,-10.330590471593027,386.05458340563723,20.802920866523287,1855.7710519722657,856.7700529712666,-16.932425262543916
160,557.7642118249478,55.77642118249477,88.04774325831931,5.990797894793243,298.0068401473179,16.05838391705722,1855.7710519722657,856.7700529712666,-16.932425262543916
161,571.3097799891646,57.130977998916464,13.545568164216775,0.8695518911907563,284.46127198310114,15.3284680069119,1855.7710519722657,856.7700529712666,-16.932425262543916
162,760.95083467002,76.095083467002,189.6410546808554,12.068979465154417,94.82021730224574,5.109478197834439,1855.7710519722657,856.7700529712666,-16.932425262543916
163,679.676185531991,67.9676185531991,-81.27464913802896,-4.615384344518558,176.0948664402747,9.489040485523557,1855.7710519722657,856.7700529712666,-16.932425262543916
164,672.9030914117006,67.29030914117007,-6.773094120290352,-0.40323808711648645,182.86796056056505,9.854015147300508,1855.7710519722657,856.7700529712666,-16.932425262543916
165,740.6321723855126,74.06321723855127,67.72908097381196,4.048595601354155,115.13887958675309,6.204368769756725,1855.7710519722657,856.7700529712666,-16.932425262543916
166,794.8150651187441,79.4815065118744,54.18289273323148,3.1128284075649715,60.95598685352161,3.284671715766832,1855.7710519722657,856.7700529712666,-16.932425262543916
167,842.2254838080489,84.2225483808049,47.410418689304834,2.641521102129163,13.545568164216775,0.7299159101453216,1855.7710519722657,856.7700529712666,-16.932425262543916
168,964.1374575150921,96.41374575150921,121.91197370704322,6.617646687583534,0.0,0.0,1964.1374575150921,965.1364585140931,-16.932425262543916
169,1058.957674817338,105.8957674817338,94.82021730224596,4.827575429583564,0.0,0.0,2058.957674817338,1059.9566758163392,-16.932425262543916
170,1140.232323955367,114.02323239553671,81.27464913802896,3.9473686191844326,0.0,0.0,2140.232323955367,1141.2313249543681,-16.932425262543916
171,1221.5069730933956,122.15069730933953,81.27464913802851,3.7974685377998973,0.0,0.0,2221.5069730933956,1222.5059740923966,-16.932425262543916
172,1302.7816222314245,130.27816222314246,81.27464913802896,3.658536755563535,0.0,0.0,2302.7816222314245,1303.7806232304256,-16.932425262543916
173,1384.0562713694535,138.40562713694533,81.27464913802896,3.529411923101633,0.0,0.0,2384.0562713694535,1385.0552723684546,-16.932425262543916
174,1207.961404929179,120.79614049291791,-176.09486644027447,-7.386355286786994,176.09486644027447,7.386355286786992,2384.0562713694535,1385.0552723684546,-16.932425262543916
175,1275.6901758648091,127.5690175864809,67.72877093563011,3.067479838389775,108.36609550464436,4.545450407611249,2384.0562713694535,1385.0552723684546,-16.932425262543916
176,1228.280067213686,122.8280067213686,-47.41010865112321,-2.0833287920270727,155.77620415576757,6.53408252256925,2384.0562713694535,1385.0552723684546,-16.932425262543916
177,1248.5987294981933,124.85987294981933,20.318662284507354,0.9118540610523196,135.45754187126022,5.681809758351488,2384.0562713694535,1385.0552723684546,-16.932425262543916
178,1262.1442976624103,126.21442976624104,13.545568164217002,0.6024004188261767,121.91197370704322,5.113636585306535,2384.0562713694535,1385.0552723684546,-16.932425262543916
179,1255.3715135803018,125.53715135803016,-6.772784082108501,-0.2993966427830119,128.68475778915172,5.397723171829011,2384.0562713694535,1385.0552723684546,-16.932425262543916
180,1174.0968644422728,117.40968644422729,-81.27464913802896,-3.603603603603611,209.95940692718068,8.806814228700041,2384.0562713694535,1385.0552723684546,-16.932425262543916
181,1126.68675579115,112.66867557911499,-47.410108651122755,-2.180680604738605,257.36951557830344,10.795446343658021,2384.0562713694535,1385.0552723684546,-16.932425262543916
182,1167.3240803601643,116.73240803601641,40.637324569014254,1.910827932621273,216.73219100928918,9.090900815222517,2384.0562713694535,1385.0552723684546,-16.932425262543916
183,1031.8662284507222,103.18662284507224,-135.45785190944207,-6.250004470348147,352.19004291873125,14.772723578224337,2384.0562713694535,1385.0552723684546,-16.932425262543916
184,896.4083765412802,89.64083765412802,-135.45785190944207,-6.6666717529296875,487.6478948281733,20.454546341226155,2384.0562713694535,1385.0552723684546,-16.932425262543916
185,1004.7747820841066,100.47747820841066,108.36640554282644,5.714296924825235,379.2814892853469,15.909082928964565,2384.0562713694535,1385.0552723684546,-16.932425262543916
186,821.9068215235416,82.19068215235417,-182.86796056056505,-9.121621151402392,562.1494498459119,23.579537806924378,2384.0562713694535,1385.0552723684546,-16.932425262543916
187,862.544146092556,86.2544146092556,40.63732456901448,2.230483144853257,521.5121252768975,21.874992278488865,2384.0562713694535,1385.0552723684546,-16.932425262543916
188,903.1814706615705,90.31814706615707,40.63732456901448,2.181818060756724,480.87480070788297,20.170446750053348,2384.0562713694535,1385.0552723684546,-16.932425262543916
189,923.5001329460777,92.35001329460776,20.318662284507127,1.0676156003895931,460.55613842337584,19.318173985835596,2384.0562713694535,1385.0552723684546,-16.932425262543916
190,815.1337274032512,81.51337274032512,-108.36640554282644,-5.6338132598332535,568.9225439662023,23.863637398097186,2384.0562713694535,1385.0552723684546,-16.932425262543916
191,733.8590782652225,73.38590782652226,-81.27464913802874,-4.477612195234837,650.197193104231,27.27272845496821,2384.0562713694535,1385.0552723684546,-16.932425262543916
192,713.5404159807151,71.3540415980715,-20.318662284507354,-1.1718750698492042,670.5158553887384,28.125001219185968,2384.0562713694535,1385.0552723684546,-16.932425262543916
193,611.947104558179,61.194710455817905,-101.59331142253609,-5.928854112518311,772.1091668112745,32.386365040274754,2384.0562713694535,1385.0552723684546,-16.932425262543916
194,639.0388609629765,63.90388609629765,27.09175640479748,1.6806851991724159,745.017410406477,31.249992684884187,2384.0562713694535,1385.0552723684546,-16.932425262543916
195,740.6321723855126,74.06321723855127,101.59331142253609,6.198346716614611,643.4240989839409,26.988628863795405,2384.0562713694535,1385.0552723684546,-16.932425262543916
196,835.4523896877586,83.54523896877586,94.82021730224596,5.447458619146173,548.6038816816949,23.011364633879424,2384.0562713694535,1385.0552723684546,-16.932425262543916
197,848.9982678901572,84.8998267890157,13.545878202398626,0.7380130521774442,535.0580034792963,22.44317845618415,2384.0562713694535,1385.0552723684546,-16.932425262543916
198,781.2694969545271,78.12694969545271,-67.72877093563011,-3.6629980737036383,602.7867744149264,25.28408333535989,2384.0562713694535,1385.0552723684546,-16.932425262543916
199,848.9982678901572,84.8998267890157,67.72877093563011,3.802275346399142,535.0580034792963,22.44317845618415,2384.0562713694535,1385.0552723684546,-16.932425262543916
200,869.3169301746645,86.93169301746646,20.318662284507354,1.098901098901095,514.739341194789,21.590905691966388,2384.0562713694535,1385.0552723684546,-16.932425262543916
201,909.954254743679,90.99542547436789,40.63732456901448,2.1739130434782705,474.10201662577447,19.886360163530874,2384.0562713694535,1385.0552723684546,-16.932425262543916
202,767.7236187521285,76.77236187521284,-142.23063599155057,-7.446808510638303,616.332652617325,25.85226951305517,2384.0562713694535,1385.0552723684546,-16.932425262543916
203,727.086294183114,72.7086294183114,-40.63732456901448,-2.298850574712641,656.9699771863395,27.556815041490683,2384.0562713694535,1385.0552723684546,-16.932425262543916
204,686.4489696140995,68.64489696140994,-40.63732456901448,-2.352941176470591,697.607301755354,29.261360569926197,2384.0562713694535,1385.0552723684546,-16.932425262543916
205,605.1743204760705,60.517432047607045,-81.27464913802896,-4.81927710843374,778.881950893383,32.670451626797224,2384.0562713694535,1385.0552723684546,-16.932425262543916
206,476.4895626869188,47.648956268691876,-128.68475778915172,-8.016871198823171,907.5667086825347,38.068174798626245,2384.0562713694535,1385.0552723684546,-16.932425262543916
207,517.1268872559333,51.71268872559334,40.63732456901448,2.7522933853364018,866.9293841135202,36.36362927019072,2384.0562713694535,1385.0552723684546,-16.932425262543916
208,490.0351308511358,49.003513085113596,-27.09175640479748,-1.7857277879900324,894.0211405183177,37.500001625581284,2384.0562713694535,1385.0552723684546,-16.932425262543916
209,503.58100905353444,50.35810090535344,13.545878202398626,0.9090979079574346,880.475262315919,36.93181544788601,2384.0562713694535,1385.0552723684546,-16.932425262543916
210,523.8996713380418,52.38996713380417,20.318662284507354,1.3513513513513598,860.1566000314117,36.07954268366825,2384.0562713694535,1385.0552723684546,-16.932425262543916
211,537.4455495404404,53.74455495404404,13.545878202398626,0.888895670572909,846.6107218290131,35.51135650597298,2384.0562713694535,1385.0552723684546,-16.932425262543916
212,564.536995907056,56.45369959070561,27.091446366615628,1.7621076970637084,819.5192754623974,34.37499715523275,2384.0562713694535,1385.0552723684546,-16.932425262543916
213,483.2623467690273,48.326234676902736,-81.27464913802874,-5.194805194805186,900.7939246004262,37.78408821210376,2384.0562713694535,1385.0552723684546,-16.932425262543916
214,496.80822497142594,49.680822497142586,13.545878202398626,0.913248976615999,887.2480463980276,37.21590203440849,2384.0562713694535,1385.0552723684546,-16.932425262543916
215,483.2623467690273,48.326234676902736,-13.545878202398626,-0.9049842175110401,900.7939246004262,37.78408821210376,2384.0562713694535,1385.0552723684546,-16.932425262543916
216,422.3063599155057,42.23063599155057,-60.95598685352161,-4.109589041095885,961.7499114539478,40.34090650475703,2384.0562713694535,1385.0552723684546,-16.932425262543916
