timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2913,252.48650802343468,25.248650802343462,-1.2524865080233667,-0.09990009990009652,1584.3260563543752,55.84880990196337,2836.81256437781,0.0,0.0
2914,254.38437950849175,25.43843795084917,1.8978714850570668,0.1515282977420762,1582.428184869318,55.78190835517495,2836.81256437781,1.8978714850570668,0.0
2915,252.48650802343468,25.248650802343462,-1.8978714850570668,-0.151299036886976,1584.3260563543752,55.84880990196337,2836.81256437781,1.8978714850570668,0.0
2916,269.56595255240154,26.956595255240146,17.07944452896686,1.3636429949189788,1567.2466118254083,55.24674529101813,2836.81256437781,17.07944452896686,0.0
2917,277.7753812691403,27.77753812691404,8.209428716738785,0.6466327094101887,1559.0371831086695,54.9573561075442,2836.81256437781,25.288873245705645,0.0
2918,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2919,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2920,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2921,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2922,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2923,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2924,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2925,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2926,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2927,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2928,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2929,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2930,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2931,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2932,277.7753812691403,27.77753812691404,0.0,0.0,1559.0371831086695,54.9573561075442,2836.81256437781,0.0,0.0
2933,276.4988823867536,27.64988823867536,-1.2764988823867043,-0.09990009990009652,1560.3136819910562,55.00235375379041,2836.81256437781,0.0,0.0
2934,287.59889712549534,28.759889712549523,11.10001473874172,0.869567133344229,1549.2136672523145,54.61106901125486,2836.81256437781,11.10001473874172,0.0
2935,294.99893536110585,29.499893536110577,7.400038235610509,0.5747161054681538,1541.813629016704,54.35021151476273,2836.81256437781,18.50005297435223,0.0
2936,293.1489471095406,29.314894710954054,-1.8499882515652644,-0.14285635308645128,1543.6636172682693,54.41542513778441,2836.81256437781,18.50005297435223,0.0
2937,306.09895009984734,30.609895009984744,12.950002990306757,1.0014316617782404,1530.7136142779625,53.95892677222718,2836.81256437781,29.600067713093722,0.0
2938,302.3988883673676,30.23988883673676,-3.700061732479753,-0.28329107317610625,1534.4136760104423,54.08935702267594,2836.81256437781,29.600067713093722,0.0
2939,309.7988413736291,30.9798841373629,7.399953006261512,0.5681786948956713,1527.0137230041807,53.82850253058916,2836.81256437781,33.29995898687548,0.0
2940,313.4989031061091,31.349890310610906,3.7000617324799805,0.2824908387153213,1523.3136612717008,53.698072280140394,2836.81256437781,37.00002071935546,0.0
2941,331.9989560804613,33.19989560804613,18.50005297435223,1.4084559134845076,1504.8136082973485,53.04593004111271,2836.81256437781,55.50007369370769,0.0
2942,333.8488591026776,33.384885910267755,1.8499030222162673,0.1388817171193324,1502.9637052751323,52.98071942249639,2836.81256437781,57.34997671592396,0.0
2943,337.54875037645934,33.75487503764594,3.699891273781759,0.27738459635304746,1499.2638140013505,52.850295180858375,2836.81256437781,61.04986798970572,0.0
2944,337.54875037645934,33.75487503764594,0.0,0.0,1499.2638140013505,52.850295180858375,2836.81256437781,61.04986798970572,0.0
2945,354.1988150992461,35.41988150992461,16.650064722786738,1.24481927990292,1482.6137492785638,52.26336656485239,2836.81256437781,77.69993271249245,0.0
2946,319.0489530901543,31.904895309015437,-35.14986200909175,-2.5956204965749907,1517.7636112876555,53.50242840666994,2836.81256437781,77.69993271249245,0.0
2947,306.09895009984734,30.609895009984744,-12.950002990306984,-0.9817681868416472,1530.7136142779625,53.95892677222718,2836.81256437781,77.69993271249245,0.0
2948,313.4989031061091,31.349890310610906,7.39995300626174,0.5665690953733593,1523.3136612717008,53.698072280140394,2836.81256437781,77.69993271249245,0.0
2949,328.29880911863233,32.82988091186323,14.799906012523252,1.1267543488254983,1508.5137552591775,53.176363295966844,2836.81256437781,77.69993271249245,0.0
2950,341.2488121089391,34.124881210893896,12.950002990306757,0.9749314613102467,1495.5637522688708,52.71986493040962,2836.81256437781,77.69993271249245,0.0
2951,350.4987533667661,35.04987533667661,9.249941257827004,0.6896514035514834,1486.3138110110438,52.39379681530115,2836.81256437781,77.69993271249245,0.0
2952,343.0988003605046,34.309880036050465,-7.399953006261512,-0.5479422315506466,1493.7137640173053,52.65465130738792,2836.81256437781,77.69993271249245,0.0
2953,354.1988150992461,35.41988150992461,11.100014738741493,0.8264481165318749,1482.6137492785638,52.26336656485239,2836.81256437781,77.69993271249245,0.0
2954,359.7488650832913,35.97488650832914,5.550049984045245,0.4098401152151654,1477.0636992945185,52.06772269138193,2836.81256437781,83.2499826965377,0.0
2955,356.04880335081157,35.604880335081155,-3.700061732479753,-0.27211361064479744,1480.7637610269983,52.19815294183069,2836.81256437781,83.2499826965377,0.0
2956,348.6488503445498,34.86488503445497,-7.39995300626174,-0.5456996081539489,1488.16371403326,52.45900743391747,2836.81256437781,83.2499826965377,0.0
2957,328.29880911863233,32.82988091186323,-20.350041225917494,-1.5089206668376653,1508.5137552591775,53.176363295966844,2836.81256437781,83.2499826965377,0.0
2958,337.54875037645934,33.75487503764594,9.249941257827004,0.696375032058083,1499.2638140013505,52.850295180858375,2836.81256437781,83.2499826965377,0.0
2959,320.8988561123706,32.089885611237065,-16.649894264088744,-1.2448065357918758,1515.9137082654393,53.43721778805362,2836.81256437781,83.2499826965377,0.0
2960,344.9488738414191,34.494887384141904,24.050017729048477,1.8207312102481277,1491.8636905363908,52.58943467996085,2836.81256437781,83.2499826965377,0.0
2961,337.54875037645934,33.75487503764594,-7.400123464959734,-0.5502159679738328,1499.2638140013505,52.850295180858375,2836.81256437781,83.2499826965377,0.0
2962,333.8488591026776,33.384885910267755,-3.699891273781759,-0.2766173025648855,1502.9637052751323,52.98071942249639,2836.81256437781,83.2499826965377,0.0
2963,328.29880911863233,32.82988091186323,-5.550049984045245,-0.4160928688561438,1508.5137552591775,53.176363295966844,2836.81256437781,83.2499826965377,0.0
2964,315.3488913576746,31.53488913576745,-12.94991776095776,-0.974925044881314,1521.4636730201353,53.632858657118696,2836.81256437781,83.2499826965377,0.0
2965,328.29880911863233,32.82988091186323,12.94991776095776,0.9845234101798717,1508.5137552591775,53.176363295966844,2836.81256437781,83.2499826965377,0.0
2966,357.89887683172606,35.789887683172616,29.600067713093722,2.228419351872657,1478.9136875460838,52.13293631440362,2836.81256437781,83.2499826965377,0.0
2967,365.2989150673368,36.52989150673367,7.400038235610737,0.544962394613413,1471.513649310473,51.87207881791147,2836.81256437781,88.80003268058317,0.0
2968,385.6488710639053,38.56488710639052,20.349955996568497,1.4905128665955836,1451.1636933139046,51.154725960267456,2836.81256437781,109.14998867715167,0.0
2969,359.7488650832913,35.97488650832914,-25.90000598061397,-1.8691608329841847,1477.0636992945185,52.06772269138193,2836.81256437781,109.14998867715167,0.0
2970,348.6488503445498,34.86488503445497,-11.100014738741493,-0.8163282958917217,1488.16371403326,52.45900743391747,2836.81256437781,109.14998867715167,0.0
2971,357.89887683172606,35.789887683172616,9.250026487176228,0.6858736048907854,1478.9136875460838,52.13293631440362,2836.81256437781,109.14998867715167,0.0
2972,365.2989150673368,36.52989150673367,7.400038235610737,0.544962394613413,1471.513649310473,51.87207881791147,2836.81256437781,109.14998867715167,0.0
2973,381.9487241020763,38.19487241020762,16.64980903473952,1.219499177139416,1454.8638402757335,51.28515921512159,2836.81256437781,109.14998867715167,0.0
2974,361.5987681055078,36.15987681055077,-20.349955996568497,-1.4725550696384149,1475.213796272302,52.002512072765605,2836.81256437781,109.14998867715167,0.0
2975,365.2989150673368,36.52989150673367,3.7001469618289775,0.27175016961695775,1471.513649310473,51.87207881791147,2836.81256437781,109.14998867715167,0.0
2976,343.0988003605046,34.309880036050465,-22.20011470683221,-1.6260259538650068,1493.7137640173053,52.65465130738792,2836.81256437781,109.14998867715167,0.0
2977,343.0988003605046,34.309880036050465,0.0,0.0,1493.7137640173053,52.65465130738792,2836.81256437781,109.14998867715167,0.0
2978,343.0988003605046,34.309880036050465,0.0,0.0,1493.7137640173053,52.65465130738792,2836.81256437781,109.14998867715167,0.0
2979,374.5487710958146,37.45487710958146,31.44997073530999,2.3415977087365647,1462.2637932819953,51.546013707208374,2836.81256437781,109.14998867715167,0.0
2980,385.6488710639053,38.56488710639052,11.100099968090717,0.8075450068782519,1451.1636933139046,51.154725960267456,2836.81256437781,109.14998867715167,0.0
2981,389.34876233768705,38.9348762337687,3.699891273781759,0.2670150678895311,1447.4638020401228,51.02430171862944,2836.81256437781,112.84987995093343,0.0
2982,407.84873008269005,40.78487300826901,18.499967745003005,1.3315567873595224,1428.9638342951198,50.372162484007134,2836.81256437781,131.34984769593643,0.0
2983,400.44877707642854,40.04487770764285,-7.399953006261512,-0.5256213148572386,1436.3637873013813,50.633016976093906,2836.81256437781,131.34984769593643,0.0
2984,391.19883581860154,39.11988358186016,-9.249941257827004,-0.6604983637557349,1445.6137285592083,50.95908509120237,2836.81256437781,131.34984769593643,0.0
2985,389.34876233768705,38.9348762337687,-1.8500734809144888,-0.13298411652464814,1447.4638020401228,51.02430171862944,2836.81256437781,131.34984769593643,0.0
2986,402.2986800986448,40.229868009864475,12.94991776095776,0.9320854570143089,1434.513884279165,50.567806357477586,2836.81256437781,131.34984769593643,0.0
2987,402.2986800986448,40.229868009864475,0.0,0.0,1434.513884279165,50.567806357477586,2836.81256437781,131.34984769593643,0.0
2988,378.24883282829455,37.82488328282945,-24.049847270350256,-1.7150303007244072,1458.5637315495153,51.415583456759606,2836.81256437781,131.34984769593643,0.0
2989,365.2989150673368,36.52989150673367,-12.94991776095776,-0.9395921442126864,1471.513649310473,51.87207881791147,2836.81256437781,131.34984769593643,0.0
2990,341.2488121089391,34.124881210893896,-24.0501029583977,-1.7615265560517623,1495.5637522688708,52.71986493040962,2836.81256437781,131.34984769593643,0.0
2991,331.9989560804613,33.19989560804613,-9.24985602847778,-0.68964504907435,1504.8136082973485,53.04593004111271,2836.81256437781,131.34984769593643,0.0
2992,359.7488650832913,35.97488650832914,27.74990900283001,2.083328134466922,1477.0636992945185,52.06772269138193,2836.81256437781,131.34984769593643,0.0
2993,402.2986800986448,40.229868009864475,42.54981501535349,3.129240708191139,1434.513884279165,50.567806357477586,2836.81256437781,131.34984769593643,0.0
2994,407.84873008269005,40.78487300826901,5.550049984045245,0.39578230107546464,1428.9638342951198,50.372162484007134,2836.81256437781,131.34984769593643,0.0
2995,398.59878882486305,39.8598788824863,-9.249941257827004,-0.6570266435715566,1438.2137755529468,50.698230599115604,2836.81256437781,131.34984769593643,0.0
2996,400.44877707642854,40.04487770764285,1.8499882515654917,0.13227440680967373,1436.3637873013813,50.633016976093906,2836.81256437781,131.34984769593643,0.0
2997,380.09882107986004,38.009882107986016,-20.349955996568497,-1.453102486122415,1456.7137432979498,51.35036983373792,2836.81256437781,131.34984769593643,0.0
2998,398.59878882486305,39.8598788824863,18.499967745003005,1.3404813816540795,1438.2137755529468,50.698230599115604,2836.81256437781,131.34984769593643,0.0
2999,387.49877408612156,38.74987740861216,-11.100014738741493,-0.7936525347678858,1449.3137902916883,51.089515341651136,2836.81256437781,131.34984769593643,0.0
3000,389.34876233768705,38.9348762337687,1.8499882515654917,0.13333260440420158,1447.4638020401228,51.02430171862944,2836.81256437781,131.34984769593643,0.0
3001,396.74871534394856,39.67487153439486,7.399953006261512,0.5326202611510178,1440.0638490338613,50.76344722654267,2836.81256437781,131.34984769593643,0.0
3002,472.5986598048755,47.25986598048755,75.84994446092696,5.430464594502871,1364.2139045729343,48.08967366062634,2836.81256437781,196.0997774181219,0.0
3003,441.14868906956553,44.11486890695655,-31.44997073530999,-2.135678348334036,1395.6638753082443,49.19831126080589,2836.81256437781,196.0997774181219,0.0
3004,474.448648056441,47.444864805644094,33.29995898687548,2.310653941500962,1362.3639163213688,48.02446003760464,2836.81256437781,197.9497656696874,0.0
3005,467.0486950501793,46.70486950501793,-7.39995300626174,-0.5018793306919234,1369.7638693276306,48.285314529691426,2836.81256437781,197.9497656696874,0.0
3006,459.64874204391776,45.96487420439177,-7.399953006261512,-0.5044108645629097,1377.163822333892,48.546169021778205,2836.81256437781,197.9497656696874,0.0
3007,448.54864207582705,44.854864207582715,-11.100099968090717,-0.7604637779187517,1388.2639223019828,48.937456768719116,2836.81256437781,197.9497656696874,0.0
3008,450.39880078609076,45.03988007860909,1.8501587102637131,0.12772499704341023,1386.413763591719,48.87223713688667,2836.81256437781,197.9497656696874,0.0
3009,424.4987948054768,42.44987948054768,-25.90000598061397,-1.7857161745153505,1412.313769572333,49.785233868001136,2836.81256437781,197.9497656696874,0.0
3010,422.6487213245623,42.26487213245622,-1.8500734809144888,-0.1298753981162304,1414.1638430532475,49.850450495428205,2836.81256437781,197.9497656696874,0.0
3011,430.04875956017304,43.004875956017294,7.400038235610737,0.5201592019652646,1406.7638048176368,49.589592998936055,2836.81256437781,197.9497656696874,0.0
3012,426.3487830570423,42.63487830570423,-3.699976503130756,-0.2587307935058569,1410.4637813207676,49.720020244979445,2836.81256437781,197.9497656696874,0.0
3013,452.248789037656,45.22487890376561,25.90000598061374,1.815825574240204,1384.5637753401538,48.80702351386498,2836.81256437781,197.9497656696874,0.0
3014,454.0986068305233,45.40986068305233,1.8498177928672703,0.12737609470434563,1382.7139575472866,48.74181589965403,2836.81256437781,197.9497656696874,0.0
3015,454.0986068305233,45.40986068305233,0.0,0.0,1382.7139575472866,48.74181589965403,2836.81256437781,197.9497656696874,0.0
3016,446.6986538242618,44.66986538242619,-7.399953006261512,-0.5089031081867978,1390.113910553548,49.00267039174081,2836.81256437781,197.9497656696874,0.0
3017,450.39880078609076,45.03988007860909,3.7001469618289775,0.2557648721140282,1386.413763591719,48.87223713688667,2836.81256437781,197.9497656696874,0.0
3018,446.6986538242618,44.66986538242619,-3.7001469618289775,-0.2551123842506997,1390.113910553548,49.00267039174081,2836.81256437781,197.9497656696874,0.0
3019,444.8488360313945,44.484883603139444,-1.8498177928672703,-0.1278647621588247,1391.9637283464153,49.067878005951755,2836.81256437781,197.9497656696874,0.0
3020,442.998847779829,44.2998847779829,-1.8499882515654917,-0.12804026313554262,1393.8137165979808,49.13309162897345,2836.81256437781,197.9497656696874,0.0
3021,422.6487213245623,42.26487213245622,-20.350126455266718,-1.4102662996978155,1414.1638430532475,49.850450495428205,2836.81256437781,197.9497656696874,0.0
3022,415.2486830889518,41.524868308895165,-7.400038235610509,-0.5201592019652423,1421.563881288858,50.11130799192035,2836.81256437781,197.9497656696874,0.0
3023,404.1488388089083,40.41488388089083,-11.099844280043499,-0.78430345229622,1432.6637255689016,50.50258672564515,2836.81256437781,197.9497656696874,0.0
3024,391.19883581860154,39.11988358186016,-12.950002990306757,-0.9222671153075068,1445.6137285592083,50.95908509120237,2836.81256437781,197.9497656696874,0.0
3025,404.1488388089083,40.41488388089083,12.950002990306757,0.9308520577280932,1432.6637255689016,50.50258672564515,2836.81256437781,197.9497656696874,0.0
3026,418.94874482143155,41.89487448214315,14.799906012523252,1.0540126234108937,1417.8638195563783,49.980877741471595,2836.81256437781,197.9497656696874,0.0
3027,426.3487830570423,42.63487830570423,7.400038235610737,0.5215155418839323,1410.4637813207676,49.720020244979445,2836.81256437781,197.9497656696874,0.0
3028,444.8488360313945,44.484883603139444,18.50005297435223,1.2970216818008362,1391.9637283464153,49.067878005951755,2836.81256437781,197.9497656696874,0.0
3029,448.54864207582705,44.854864207582715,3.6998060444325347,0.25606872858718877,1388.2639223019828,48.937456768719116,2836.81256437781,197.9497656696874,0.0
3030,437.4487125664348,43.74487125664348,-11.099929509392268,-0.7662793769552367,1399.363851811375,49.32873850684928,2836.81256437781,197.9497656696874,0.0
3031,430.04875956017304,43.004875956017294,-7.39995300626174,-0.514797706629111,1406.7638048176368,49.589592998936055,2836.81256437781,197.9497656696874,0.0
3032,435.5987243148693,43.55987243148694,5.549964754696248,0.38809619025879094,1401.2138400629406,49.393952129870975,2836.81256437781,197.9497656696874,0.0
3033,437.4487125664348,43.74487125664348,1.8499882515654917,0.12886527552804505,1399.363851811375,49.32873850684928,2836.81256437781,197.9497656696874,0.0
3034,442.998847779829,44.2998847779829,5.550135213394242,0.3861101383912935,1393.8137165979808,49.13309162897345,2836.81256437781,197.9497656696874,0.0
3035,472.5986598048755,47.25986598048755,29.599812025046504,2.051270662522575,1364.2139045729343,48.08967366062634,2836.81256437781,197.9497656696874,0.0
3036,452.248789037656,45.22487890376561,-20.3498707672195,-1.3819020295669615,1384.5637753401538,48.80702351386498,2836.81256437781,197.9497656696874,0.0
3037,461.498730295483,46.149873029548296,9.249941257827004,0.6369391613648023,1375.3138340823268,48.48095539875651,2836.81256437781,197.9497656696874,0.0
3038,454.0986068305233,45.40986068305233,-7.400123464959734,-0.5063380016391505,1382.7139575472866,48.74181589965403,2836.81256437781,197.9497656696874,0.0
3039,455.948765540787,45.5948765540787,1.8501587102637131,0.12723749968348574,1380.8637988370228,48.67659626782159,2836.81256437781,197.9497656696874,0.0
3040,455.948765540787,45.5948765540787,0.0,0.0,1380.8637988370228,48.67659626782159,2836.81256437781,197.9497656696874,0.0
3041,472.5986598048755,47.25986598048755,16.649894264088516,1.143576934721624,1364.2139045729343,48.08967366062634,2836.81256437781,197.9497656696874,0.0
3042,487.3985658173988,48.73985658173987,14.799906012523252,1.005019657866879,1349.413998560411,47.56796467645279,2836.81256437781,210.89968343064515,0.0
3043,509.59876575358,50.95987657535799,22.200199936181207,1.4925521945747589,1327.2137986242299,46.78538918257097,2836.81256437781,233.09988336682636,0.0
3044,476.2988067667045,47.629880676670446,-33.29995898687548,-2.205881439645485,1360.5137576111053,47.959240405772206,2836.81256437781,233.09988336682636,0.0
3045,476.2988067667045,47.629880676670446,0.0,0.0,1360.5137576111053,47.959240405772206,2836.81256437781,233.09988336682636,0.0
3046,454.0986068305233,45.40986068305233,-22.200199936181207,-1.5037741569948637,1382.7139575472866,48.74181589965403,2836.81256437781,233.09988336682636,0.0
3047,454.0986068305233,45.40986068305233,0.0,0.0,1382.7139575472866,48.74181589965403,2836.81256437781,233.09988336682636,0.0
3048,459.64874204391776,45.96487420439177,5.550135213394469,0.3816890537768902,1377.163822333892,48.546169021778205,2836.81256437781,233.09988336682636,0.0
3049,454.0986068305233,45.40986068305233,-5.550135213394469,-0.38023772799082867,1382.7139575472866,48.74181589965403,2836.81256437781,233.09988336682636,0.0
3050,465.198706798614,46.519870679861405,11.100099968090717,0.763366384917008,1371.6138575791958,48.35052815271312,2836.81256437781,233.09988336682636,0.0
3051,465.198706798614,46.519870679861405,0.0,0.0,1371.6138575791958,48.35052815271312,2836.81256437781,233.09988336682636,0.0
3052,492.94870103079325,49.29487010307931,27.749994232179233,1.893940671897787,1343.8638633470166,47.37231779857696,2836.81256437781,233.09988336682636,0.0
3053,498.4986657854895,49.849866578548955,5.549964754696248,0.3717451745571809,1338.3138985923204,47.17667692951187,2836.81256437781,233.09988336682636,0.0
3054,498.4986657854895,49.849866578548955,0.0,0.0,1338.3138985923204,47.17667692951187,2836.81256437781,233.09988336682636,0.0
3055,520.6986952629725,52.06986952629724,22.200029477482985,1.4814847676788645,1316.1138691148374,46.3941074444408,2836.81256437781,244.19981287621886,0.0
3056,531.7986247723647,53.17986247723647,11.099929509392268,0.7299229981566402,1305.013939605445,46.00282570631064,2836.81256437781,255.29974238561113,0.0
3057,526.2486600176687,52.624866001766875,-5.5499647546960205,-0.36231686495480364,1310.5639043601411,46.19846657537571,2836.81256437781,255.29974238561113,0.0
3058,537.348589527061,53.73485895270611,11.099929509392268,0.7272687472343886,1299.4639748507489,45.80718483724555,2836.81256437781,260.8497071403074,0.0
3059,553.998654249848,55.39986542498481,16.650064722786965,1.0830376946525222,1282.813910127962,45.22025622123955,2836.81256437781,277.49977186309434,0.0
3060,565.0985837592402,56.50985837592402,11.099929509392268,0.7142817967722426,1271.7139806185696,44.8289744831094,2836.81256437781,288.5997013724866,0.0
3061,548.4486894951517,54.84486894951517,-16.649894264088516,-1.0638239940193972,1288.3638748826581,45.41589709030464,2836.81256437781,288.5997013724866,0.0
3062,576.198683727331,57.619868372733094,27.749994232179233,1.7921158395779235,1260.613880650479,44.43768673616848,2836.81256437781,299.6998013405773,0.0
3063,664.9986311785649,66.49986311785649,88.79994745123395,5.633804187759095,1171.813933199245,41.30741480469492,2836.81256437781,388.49974879181127,0.0
3064,659.4486664238686,65.94486664238686,-5.549964754696248,-0.3333314905350826,1177.3638979539412,41.50305567376,2836.81256437781,388.49974879181127,0.0
3065,676.0983902292589,67.6098390229259,16.649723805390295,1.0033286441617273,1160.714174148551,40.916139075375504,2836.81256437781,399.5995078425053,0.0
3066,664.9986311785649,66.49986311785649,-11.099759050694047,-0.6622379160674319,1171.813933199245,41.30741480469492,2836.81256437781,399.5995078425053,0.0
3067,670.5485959332609,67.05485959332609,5.5499647546960205,0.3333314905350715,1166.263968444549,41.11177393562984,2836.81256437781,399.5995078425053,0.0
3068,664.9986311785649,66.49986311785649,-5.5499647546960205,-0.3322240830471279,1171.813933199245,41.30741480469492,2836.81256437781,399.5995078425053,0.0
3069,664.9986311785649,66.49986311785649,0.0,0.0,1171.813933199245,41.30741480469492,2836.81256437781,399.5995078425053,0.0
3070,670.5485959332609,67.05485959332609,5.5499647546960205,0.3333314905350715,1166.263968444549,41.11177393562984,2836.81256437781,399.5995078425053,0.0
3071,703.8485549201364,70.38485549201363,33.29995898687548,1.9933547020386078,1132.9640094576735,39.937922712428595,2836.81256437781,427.3496725333828,0.0
3072,659.4486664238686,65.94486664238686,-44.39988849626775,-2.6058588580573083,1177.3638979539412,41.50305567376,2836.81256437781,427.3496725333828,0.0
3073,653.8985312104742,65.38985312104741,-5.550135213394469,-0.33445657739779033,1182.9140331673357,41.69870255163583,2836.81256437781,427.3496725333828,0.0
3074,770.4484728938874,77.04484728938874,116.54994168341318,7.046982598026208,1066.3640914839225,37.59022026602611,2836.81256437781,493.94959050713373,0.0
3075,731.5985491523156,73.15985491523156,-38.84992374157173,-2.1943549522268513,1105.2140152254942,38.959712358292435,2836.81256437781,493.94959050713373,0.0
3076,720.4984491842251,72.04984491842252,-11.10009996809049,-0.6410319512871188,1116.3141151935847,39.35100010523335,2836.81256437781,493.94959050713373,0.0
3077,731.5985491523156,73.15985491523156,11.10009996809049,0.6451676822698538,1105.2140152254942,38.959712358292435,2836.81256437781,493.94959050713373,0.0
3078,775.9984376485836,77.59984376485835,44.39988849626798,2.5640982731247597,1060.8141267292262,37.39457939696103,2836.81256437781,499.49955526183,0.0
3079,787.0983671579759,78.70983671579759,11.099929509392268,0.6249965807452185,1049.714197219834,37.00329765883087,2836.81256437781,510.59948477122225,0.0
3080,753.7984081711004,75.37984081711005,-33.29995898687548,-1.8633534448264544,1083.0141562067095,38.17714888203211,2836.81256437781,510.59948477122225,0.0
3081,759.3483729257966,75.93483729257966,5.549964754696248,0.3164539737770644,1077.4641914520132,37.981508012967026,2836.81256437781,510.59948477122225,0.0
3082,770.4484728938874,77.04484728938874,11.100099968090717,0.6309210920877106,1066.3640914839225,37.59022026602611,2836.81256437781,510.59948477122225,0.0
3083,787.0983671579759,78.70983671579759,16.649894264088516,0.9404337103848803,1049.714197219834,37.00329765883087,2836.81256437781,510.59948477122225,0.0
3084,731.5985491523156,73.15985491523156,-55.499818005660245,-3.105582715848021,1105.2140152254942,38.959712358292435,2836.81256437781,510.59948477122225,0.0
3085,764.8985081391911,76.4898508139191,33.29995898687548,1.9230761658455497,1071.9140562386187,37.785861135091196,2836.81256437781,510.59948477122225,0.0
3086,764.8985081391911,76.4898508139191,0.0,0.0,1071.9140562386187,37.785861135091196,2836.81256437781,510.59948477122225,0.0
3087,770.4484728938874,77.04484728938874,5.549964754696248,0.31446367760534777,1066.3640914839225,37.59022026602611,2836.81256437781,510.59948477122225,0.0
3088,753.7984081711004,75.37984081711005,-16.650064722786965,-0.9404433383803368,1083.0141562067095,38.17714888203211,2836.81256437781,510.59948477122225,0.0
3089,748.2484434164044,74.82484434164043,-5.5499647546960205,-0.3164539737770422,1088.5641209614055,38.37278975109719,2836.81256437781,510.59948477122225,0.0
3090,764.8985081391911,76.4898508139191,16.650064722786738,0.952385502500408,1071.9140562386187,37.785861135091196,2836.81256437781,510.59948477122225,0.0
3091,759.3483729257966,75.93483729257966,-5.550135213394469,-0.31447333587732995,1077.4641914520132,37.981508012967026,2836.81256437781,510.59948477122225,0.0
3092,764.8985081391911,76.4898508139191,5.550135213394469,0.3154653904140936,1071.9140562386187,37.785861135091196,2836.81256437781,510.59948477122225,0.0
3093,742.6984786617081,74.2698478661708,-22.200029477482985,-1.2578643686933288,1094.1140857161017,38.56843062016227,2836.81256437781,510.59948477122225,0.0
3094,703.8485549201364,70.38485549201363,-38.84992374157173,-2.229296933305769,1132.9640094576735,39.937922712428595,2836.81256437781,510.59948477122225,0.0
3095,692.7484549520459,69.2748454952046,-11.10009996809049,-0.6514722177647259,1144.064109425764,40.329210459369506,2836.81256437781,510.59948477122225,0.0
3096,664.9986311785649,66.49986311785649,-27.749823773481012,-1.6393353479248751,1171.813933199245,41.30741480469492,2836.81256437781,510.59948477122225,0.0
3097,615.0486074689024,61.50486074689026,-49.950023709662446,-3.0000038903518766,1221.7639569089074,43.06819464390216,2836.81256437781,510.59948477122225,0.0
3098,620.5985722235987,62.059857222359874,5.549964754696248,0.3436407256741436,1216.2139921542112,42.87255377483707,2836.81256437781,510.59948477122225,0.0
3099,598.3985427461157,59.83985427461158,-22.200029477482985,-1.3698660394981466,1238.4140216316941,43.65512325990815,2836.81256437781,510.59948477122225,0.0
3100,664.9986311785649,66.49986311785649,66.60008843244918,4.16667599796654,1171.813933199245,41.30741480469492,2836.81256437781,510.59948477122225,0.0
3101,698.2985901654401,69.82985901654402,33.299958986875254,1.9999991809785511,1138.5139742123697,40.13356358149368,2836.81256437781,510.59948477122225,0.0
3102,742.6984786617081,74.2698478661708,44.39988849626798,2.6143746896676534,1094.1140857161017,38.56843062016227,2836.81256437781,510.59948477122225,0.0
3103,692.7484549520459,69.2748454952046,-49.95002370966222,-2.866245900898523,1144.064109425764,40.329210459369506,2836.81256437781,510.59948477122225,0.0
3104,709.3983492161344,70.93983492161344,16.649894264088516,0.983601208754914,1127.4142151616754,39.74228785217426,2836.81256437781,510.59948477122225,0.0
3105,681.6485254426534,68.16485254426534,-27.749823773481012,-1.623367881816784,1155.1640389351564,40.720492197499674,2836.81256437781,510.59948477122225,0.0
3106,664.9986311785649,66.49986311785649,-16.649894264088516,-0.9900935904371466,1171.813933199245,41.30741480469492,2836.81256437781,510.59948477122225,0.0
