timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,158.9165327962644,15.89165327962645,-1.7850591622175216,-0.15379139432432076,305.2945713867366,20.85044776088381,1464.211104183001,465.21010518200205,-117.84826934605405
56,207.2698633667694,20.726986336676934,48.35333057050502,4.17228758086976,256.9412408162316,17.548100822497133,1464.211104183001,465.21010518200205,-117.84826934605405
57,203.33073728769523,20.333073728769513,-3.9391260790741853,-0.3262838076723784,260.88036689530577,17.81712801863168,1464.211104183001,465.21010518200205,-117.84826934605405
58,277.30335057322964,27.730335057322964,73.97261328553441,6.147321845386289,186.90775360977136,12.765082376155176,1464.211104183001,465.21010518200205,-117.84826934605405
59,356.02944313381477,35.60294431338147,78.72609256058513,6.163460897934248,108.18166104918623,7.38839233906434,1464.211104183001,465.21010518200205,-117.84826934605405
60,136.40858144474805,13.640858144474798,-219.62086168906671,-16.195877073400254,327.80252273825295,22.387654471529217,1464.211104183001,465.21010518200205,-117.84826934605405
61,273.8728465229724,27.38728465229725,137.46426507822434,12.096376894959926,190.3382576600286,12.999372639386813,1464.211104183001,465.21010518200205,-117.84826934605405
62,228.35174557441314,22.835174557441306,-45.52110094855925,-3.57344149950356,235.85935860858785,16.10828916231942,1464.211104183001,465.21010518200205,-117.84826934605405
63,90.12296236810653,9.012296236810657,-138.22878320630662,-11.253192231323517,374.08814181489447,25.548784649029677,1464.211104183001,465.21010518200205,-117.84826934605405
64,210.12529863101736,21.012529863101737,120.00233626291083,11.008146824301935,254.08580555198364,17.353085550717644,1464.211104183001,465.21010518200205,-117.84826934605405
65,407.83352791105904,40.7833527911059,197.70822928004168,16.337831256292535,56.37757627194196,3.8503721294614457,1464.211104183001,465.21010518200205,-117.84826934605405
66,407.83352791105904,40.7833527911059,0.0,0.0,56.37757627194196,3.8503721294614457,1464.211104183001,0.0,0.0
67,407.83352791105904,40.7833527911059,0.0,0.0,56.37757627194196,3.8503721294614457,1464.211104183001,0.0,0.0
68,407.83352791105904,40.7833527911059,0.0,0.0,56.37757627194196,3.8503721294614457,1464.211104183001,0.0,0.0
69,407.83352791105904,40.7833527911059,0.0,0.0,56.37757627194196,3.8503721294614457,1464.211104183001,0.0,0.0
70,407.83352791105904,40.7833527911059,0.0,0.0,56.37757627194196,3.8503721294614457,1464.211104183001,0.0,0.0
71,406.42710081024893,40.64271008102489,-1.406427100810106,-0.09990009990008542,57.78400337275207,3.9464257037576784,1464.211104183001,0.0,0.0
72,553.0306537432866,55.30306537432865,146.6035529330377,10.423828782066181,0.0,0.0,1553.0306537432866,146.6035529330377,0.0
73,345.11163627374367,34.511163627374366,-207.91901746954295,-13.387953223485539,207.91901746954295,13.387953223485544,1553.0306537432866,146.6035529330377,-61.31546453650526
74,298.20017125743607,29.820017125743604,-46.9114650163076,-3.4875517950512025,254.83048248585055,16.408593215570463,1553.0306537432866,146.6035529330377,-108.22692955281286
75,258.3597697813834,25.835976978138355,-39.84040147605265,-3.068895102475855,294.6708839619032,18.973925804468493,1553.0306537432866,146.6035529330377,-148.0673310288655
76,313.260586411589,31.326058641158895,54.900816630205554,4.36288714472679,239.77006733169765,15.438849629514861,1553.0306537432866,146.6035529330377,-148.0673310288655
77,295.07716261483483,29.507716261483473,-18.18342379675414,-1.3846013491076725,257.9534911284518,16.609684458365564,1553.0306537432866,146.6035529330377,-148.0673310288655
78,277.3727242400737,27.737272424007365,-17.70443837476114,-1.3670566423250707,275.6579295032129,17.749677306033313,1553.0306537432866,146.6035529330377,-148.0673310288655
79,308.35430683559684,30.835430683559693,30.98158259552315,2.425414446981744,244.67634690768978,15.754766096724731,1553.0306537432866,146.6035529330377,-148.0673310288655
80,459.49591031150294,45.949591031150284,151.1416034759061,11.552039282192549,93.53474343178368,6.0227235828433825,1553.0306537432866,146.6035529330377,-148.0673310288655
81,406.8972866413769,40.68972866413769,-52.59862367012602,-3.603889760739365,146.1333671019097,9.409561025063018,1553.0306537432866,146.6035529330377,-148.0673310288655
82,202.46807919855246,20.246807919855247,-204.42920744282446,-14.530499801506414,350.56257454473416,22.57280458050003,1553.0306537432866,146.6035529330377,-203.95902161169647
83,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
84,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
85,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
86,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
87,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
88,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
89,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
90,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
91,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
92,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
93,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
94,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
95,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
96,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
97,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
98,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
99,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
100,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
101,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
102,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
103,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
104,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
105,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
106,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
107,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
108,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
109,202.46807919855246,20.246807919855247,0.0,0.0,350.56257454473416,22.57280458050003,1553.0306537432866,0.0,0.0
110,201.26681238616652,20.12668123861665,-1.2012668123859385,-0.09990009990008542,351.7638413571201,22.65015442607394,1553.0306537432866,0.0,0.0
111,116.6335882812698,11.663358828126968,-84.63322410489673,-7.0453310815091434,436.3970654620168,28.09970713779308,1553.0306537432866,0.0,-84.63322410489673
112,118.84403445002613,11.884403445002611,2.2104461687563344,0.19795626711880399,434.1866192932605,27.957376001995566,1553.0306537432866,0.0,-84.63322410489673
113,19.585962473663812,1.9585962473663843,-99.25807197636232,-8.87148422122599,533.4446912696228,34.3486260225357,1553.0306537432866,0.0,-181.6808499125027
114,-32.62633099306288,-3.262633099306289,-52.21229346672669,-5.120930984578498,585.6569847363495,37.71058757434917,1553.0306537432866,0.0,-233.8931433792294
115,-16.218651145910258,-1.6218651145910257,16.40767984715262,1.6961056903684435,569.2493048891969,36.654093305700634,1553.0306537432866,0.0,-233.8931433792294
116,-110.41279764564763,-11.04127976456476,-94.19414649973737,-9.574703424643582,663.4434513889342,42.719276003331245,1553.0306537432866,0.0,-311.67961003181415
117,-168.22579408013678,-16.82257940801368,-57.81299643448915,-6.498856579937662,721.2564478234234,46.44186810382468,1553.0306537432866,0.0,-369.4926064663033
118,-267.0396908998548,-26.70396908998548,-98.81389681971802,-11.879894341089747,820.0703446431414,52.8045175841518,1553.0306537432866,0.0,-468.3065032860213
119,-248.7927327393345,-24.879273273933443,18.246958160520308,2.489487893678999,801.8233864826211,51.62959176304586,1553.0306537432866,0.0,-468.3065032860213
120,-255.1589694088359,-25.515896940883586,-6.366236669501404,-0.8474673964106283,808.1896231521225,52.03951520236476,1553.0306537432866,0.0,-468.3065032860213
121,-306.98353405659907,-30.698353405659905,-51.82456464776317,-6.957802070413754,860.0141877998857,55.3765108065951,1553.0306537432866,0.0,-508.2503464427656
122,-284.98842529645776,-28.498842529645774,21.995108760141306,3.17382195676974,838.0190790397444,53.96024070869805,1553.0306537432866,0.0,-508.2503464427656
123,-320.65713787906225,-32.065713787906226,-35.668712582604485,-4.98855037380247,873.6877916223489,56.25695729292205,1553.0306537432866,0.0,-521.9239502652288
124,-340.37630969752183,-34.037630969752186,-19.719171818459586,-2.902683301462161,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,-541.6431220836884
125,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
126,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
127,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
128,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
129,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
130,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
131,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
132,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
133,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
134,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
135,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
136,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
137,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
138,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
139,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
140,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
141,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
142,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
143,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
144,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
145,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
146,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
147,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
148,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
149,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
150,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
151,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
152,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
153,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
154,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
155,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
156,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
157,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
158,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
159,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
160,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
161,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
162,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
163,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
164,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
165,-340.37630969752183,-34.037630969752186,0.0,0.0,893.4069634408085,57.52667928913186,1553.0306537432866,0.0,0.0
166,-341.0352744230987,-34.10352744230987,-0.6589647255768796,-0.09990009990009652,894.0659281663853,57.56911017895291,1553.0306537432866,0.0,0.0
167,-449.77226191474483,-44.977226191474486,-108.73698749164612,-16.501184854234886,1002.8029156580315,64.57070974362063,1553.0306537432866,0.0,-108.73698749164612
168,-376.16233708940956,-37.61623370894096,73.60992482533527,13.378083242675377,929.1929908326962,59.83094980083311,1553.0306537432866,0.0,-108.73698749164612
169,-391.1461289862651,-39.11461289862651,-14.983791896855564,-2.4018735622576615,944.1767827295517,60.79575959777691,1553.0306537432866,0.0,-108.73698749164612
170,-356.42185490610393,-35.64218549061039,34.724274080161194,5.703219726984021,909.4525086493906,58.55985562534308,1553.0306537432866,0.0,-108.73698749164612
171,-353.4185660413809,-35.34185660413809,3.003288864723004,0.46665488684125567,906.4492197846675,58.366473166504676,1553.0306537432866,0.0,-108.73698749164612
172,-357.97086795410166,-35.79708679541017,-4.552301912720736,-0.7040570102438304,911.0015216973883,58.65959693078765,1553.0306537432866,0.0,-108.73698749164612
173,-360.78462586419187,-36.07846258641919,-2.813757910090203,-0.4382601613611925,913.8152796074785,58.84077544798614,1553.0306537432866,0.0,-108.73698749164612
174,-358.2285848587321,-35.82285848587321,2.556041005459747,0.3998716409027825,911.2592386020187,58.67619138138714,1553.0306537432866,0.0,-108.73698749164612
175,-325.96256398001594,-32.5962563980016,32.266020878716176,5.02765005069814,878.9932177233026,56.598574896423045,1553.0306537432866,15.07271044308277,-108.73698749164612
176,-336.61324326488864,-33.66132432648886,-10.650679284872695,-1.5801317131229675,889.6438970081753,57.284374578431986,1553.0306537432866,15.07271044308277,-108.73698749164612
177,-325.8648326680891,-32.586483266808905,10.748410596799545,1.6202329165716733,878.8954864113757,56.59228195483228,1553.0306537432866,15.17044175500962,-108.73698749164612
178,-249.35528195917857,-24.935528195917854,76.50955070891052,11.349289343815073,802.3859357024652,51.66581443633876,1553.0306537432866,91.67999246392014,-108.73698749164612
179,-299.919372542917,-29.9919372542917,-50.56409058373845,-6.736088241013727,852.9500262862036,54.9216478264823,1553.0306537432866,91.67999246392014,-108.73698749164612
180,-334.58444291504384,-33.458444291504385,-34.66507037212682,-4.951582576715696,887.6150966583305,57.15373965857674,1553.0306537432866,91.67999246392014,-108.73698749164612
181,-363.32586594264296,-36.33258659426429,-28.741423027599126,-4.31931936690948,916.3565196859296,59.00440647950029,1553.0306537432866,91.67999246392014,-108.73698749164612
182,-415.23158711999554,-41.52315871199955,-51.905721177352575,-8.152635453645818,968.2622408632822,62.34662777128508,1553.0306537432866,91.67999246392014,-108.73698749164612
183,-475.01580784876546,-47.50158078487655,-59.784220728769924,-10.223572171815952,1028.046461592052,66.19614745621026,1553.0306537432866,91.67999246392014,-133.98053342566675
184,-462.4577297107711,-46.245772971077116,12.558078137994357,2.392086909614366,1015.4883834540577,65.38752992456492,1553.0306537432866,91.67999246392014,-133.98053342566675
185,-445.35028724862264,-44.53502872486227,17.10744246214847,3.1825297111878648,998.3809409919093,64.28597778063819,1553.0306537432866,91.67999246392014,-133.98053342566675
186,-443.6087491653376,-44.36087491653375,1.741538083285036,0.31398881911359755,996.6394029086242,64.17383974401365,1553.0306537432866,91.67999246392014,-133.98053342566675
187,-459.08718578313665,-45.90871857831367,-15.478436617799048,-2.7819338630108437,1012.1178395264233,65.17049982799146,1553.0306537432866,91.67999246392014,-133.98053342566675
188,-473.9229119178185,-47.39229119178185,-14.835726134681863,-2.742720406090049,1026.9535656611051,66.12577563654831,1553.0306537432866,91.67999246392014,-133.98053342566675
189,-495.34860957285355,-49.53486095728535,-21.425697655035037,-4.072729670311737,1048.3792633161402,67.50538122278658,1553.0306537432866,91.67999246392014,-154.31333514975483
190,-466.97150401959925,-46.69715040195993,28.377105553254296,5.623110545526355,1020.0021577628859,65.6781728875965,1553.0306537432866,91.67999246392014,-154.31333514975483
191,-475.7207161205713,-47.57207161205713,-8.749212100972045,-1.6414154528229474,1028.751369863858,66.24153666151066,1553.0306537432866,91.67999246392014,-154.31333514975483
192,-462.23554632937885,-46.223554632937876,13.485169791192448,2.572134777366819,1015.2662000726655,65.37322348567676,1553.0306537432866,91.67999246392014,-154.31333514975483
193,-476.366364192255,-47.636636419225496,-14.130817862876142,-2.6276965252023166,1029.3970179355415,66.2831100889332,1553.0306537432866,91.67999246392014,-154.31333514975483
194,-512.7039140078966,-51.27039140078966,-36.33754981564158,-6.939498788993593,1065.7345677511832,68.62289325599798,1553.0306537432866,91.67999246392014,-171.66863958479786
195,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
196,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
197,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
198,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
199,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
200,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
201,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
202,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
203,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
204,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
205,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
206,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
207,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
208,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
209,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
210,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
211,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
212,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
213,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
214,-512.7039140078966,-51.27039140078966,0.0,0.0,1065.7345677511832,68.62289325599798,1553.0306537432866,0.0,0.0
