timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
65,133.2687906186061,13.326879061860609,0.0,0.0,0.0,0.0,1133.268790618606,0.0,0.0
66,133.2687906186061,13.326879061860609,0.0,0.0,0.0,0.0,1133.268790618606,0.0,0.0
67,133.2687906186061,13.326879061860609,0.0,0.0,0.0,0.0,1133.268790618606,0.0,0.0
68,133.2687906186061,13.326879061860609,0.0,0.0,0.0,0.0,1133.268790618606,0.0,0.0
69,133.2687906186061,13.326879061860609,0.0,0.0,0.0,0.0,1133.268790618606,0.0,0.0
70,133.2687906186061,13.326879061860609,0.0,0.0,0.0,0.0,1133.268790618606,0.0,0.0
71,133.2687906186061,13.326879061860609,0.0,0.0,0.0,0.0,1133.268790618606,0.0,0.0
72,133.2687906186061,13.326879061860609,0.0,0.0,0.0,0.0,1133.268790618606,0.0,0.0
73,133.2687906186061,13.326879061860609,0.0,0.0,0.0,0.0,1133.268790618606,0.0,0.0
74,132.13665396464148,13.213665396464158,-1.1321366539646078,-0.09990009990009652,1.1321366539646078,0.09990009990009693,1133.268790618606,0.0,0.0
75,130.79837127826954,13.079837127826943,-1.3382826863719401,-0.11820858212525653,2.470419340336548,0.21799059153372122,1133.268790618606,0.0,-1.3382826863719401
76,151.19676772448793,15.119676772448788,20.398396446218385,1.8038933345084107,0.0,0.0,1151.196767724488,19.060113759846445,-1.3382826863719401
77,189.71308191254207,18.97130819125421,38.51631418805414,3.345762885018111,0.0,0.0,1189.713081912542,57.576427947900584,-1.3382826863719401
78,286.47476446844917,28.647476446844912,96.7616825559071,8.133194803603928,0.0,0.0,1286.4747644684492,154.33811050380768,-1.3382826863719401
79,191.61341385844958,19.161341385844956,-94.86135060999959,-7.373743599952753,94.86135060999959,7.373743599952758,1286.4747644684492,154.33811050380768,-1.3382826863719401
80,228.16925307925908,22.816925307925917,36.5558392208095,3.0677599627249474,58.30551138919009,4.53219239114115,1286.4747644684492,154.33811050380768,-1.3382826863719401
81,219.83377443643326,21.983377443643313,-8.33547864282582,-0.6786913629312163,66.6409900320159,5.18012415576227,1286.4747644684492,154.33811050380768,-1.3382826863719401
82,219.83377443643326,21.983377443643313,0.0,0.0,66.6409900320159,5.18012415576227,1286.4747644684492,0.0,0.0
83,219.83377443643326,21.983377443643313,0.0,0.0,66.6409900320159,5.18012415576227,1286.4747644684492,0.0,0.0
84,218.61515927715618,21.861515927715615,-1.2186151592770784,-0.09990009990009652,67.85960519129299,5.274849306455808,1286.4747644684492,0.0,0.0
85,257.6397713560059,25.76397713560059,39.024612078849714,3.2023737585865852,28.83499311244327,2.2413959378641546,1286.4747644684492,39.024612078849714,0.0
86,237.00334166294078,23.70033416629407,-20.63642969306511,-1.6408855829053937,49.47142280550838,3.8455027779693127,1286.4747644684492,39.024612078849714,0.0
87,213.28229183199164,21.328229183199166,-23.72104983094914,-1.9176221301924867,73.19247263645752,5.6893826958742935,1286.4747644684492,39.024612078849714,-5.332867445164538
88,242.5096389133139,24.250963891331388,29.22734708132225,2.408948624576923,43.96512555513527,3.417488377496543,1286.4747644684492,39.024612078849714,-5.332867445164538
89,342.0007573125654,34.20007573125654,99.49111839925149,8.00727135495427,0.0,0.0,1342.0007573125654,123.3855980354092,-5.332867445164538
90,296.2940123961614,29.62940123961615,-45.70674491640398,-3.405865806509256,45.70674491640398,3.4058658065092597,1342.0007573125654,123.3855980354092,-5.332867445164538
91,317.6518995119611,31.765189951196106,21.357887115799713,1.647611337517496,24.348857800604264,1.8143699001604345,1342.0007573125654,123.3855980354092,-5.332867445164538
92,449.6923448866719,44.96923448866718,132.04044537471077,10.020889843790815,0.0,0.0,1449.692344886672,231.0771856095157,-5.332867445164538
93,593.31573502785,59.331573502785,143.6233901411781,9.907163450766898,0.0,0.0,1593.31573502785,374.7005757506938,-5.332867445164538
94,518.5052761585894,51.85052761585893,-74.81045886926063,-4.695268942909991,74.81045886926063,4.695268942909987,1593.31573502785,374.7005757506938,-5.332867445164538
95,636.2546036547255,63.62546036547256,117.74932749613617,7.754291627751897,0.0,0.0,1636.2546036547255,417.63944437756936,-5.332867445164538
96,587.0899616548777,58.70899616548777,-49.164641999847845,-3.004706106863453,49.164641999847845,3.004706106863448,1636.2546036547255,417.63944437756936,-5.332867445164538
97,470.8622726629344,47.086227266293434,-116.2276889919433,-7.323320782065268,165.39233099179114,10.107982622164798,1636.2546036547255,417.63944437756936,-5.332867445164538
98,330.89583422549686,33.08958342254969,-139.96643843743755,-9.515944561147405,305.3587694292287,18.66205716073658,1636.2546036547255,417.63944437756936,-5.332867445164538
99,324.86079401225174,32.48607940122517,-6.035040213245111,-0.4534569917530096,311.3938096424738,19.03088974948929,1636.2546036547255,417.63944437756936,-5.332867445164538
100,357.4604460111568,35.74604460111568,32.599651998905074,2.4606096086653206,278.7941576435687,17.03855604261441,1636.2546036547255,417.63944437756936,-5.332867445164538
101,437.7577853894611,43.77577853894612,80.29733937830429,5.915261812176897,198.49681826526444,12.131169429372635,1636.2546036547255,417.63944437756936,-5.332867445164538
102,489.30249719894937,48.930249719894945,51.54471180948826,3.58507617439372,146.95210645577617,8.981004919866693,1636.2546036547255,417.63944437756936,-5.332867445164538
103,410.9477565603297,41.094775656032965,-78.35474063861966,-5.261170298578543,225.30684709439583,13.769669255087333,1636.2546036547255,417.63944437756936,-5.332867445164538
104,513.6034075362707,51.36034075362708,102.65565097594094,7.27565216349324,122.65119611845489,7.495850330657719,1636.2546036547255,417.63944437756936,-5.332867445164538
105,498.70376634269473,49.870376634269476,-14.899641193575917,-0.9843821122091923,137.5508373120308,8.406444633053948,1636.2546036547255,417.63944437756936,-5.332867445164538
106,394.09111917941664,39.40911191794165,-104.6126471632781,-6.980208464983417,242.1634844753089,14.79986573815679,1636.2546036547255,417.63944437756936,-5.332867445164538
107,437.3563739819749,43.735637398197504,43.265254802558275,3.10347395570707,198.89822967275063,12.155701761113038,1636.2546036547255,417.63944437756936,-5.332867445164538
108,422.6654297360226,42.26654297360226,-14.690944245952323,-1.0220808500854495,213.58917391870295,13.053541511304648,1636.2546036547255,417.63944437756936,-5.332867445164538
109,401.7381451830415,40.173814518304155,-20.927284552981064,-1.4709912896993749,234.51645847168402,14.33251634237544,1636.2546036547255,417.63944437756936,-5.332867445164538
110,311.1647266077564,31.116472660775642,-90.57341857528513,-6.461507727854398,325.08987704696915,19.867927419171256,1636.2546036547255,417.63944437756936,-5.332867445164538
111,346.7738414260657,34.67738414260657,35.60911481830931,2.715838376039681,289.48076222865984,17.69166984050513,1636.2546036547255,417.63944437756936,-5.332867445164538
112,328.9620852930848,32.89620852930848,-17.811756132980918,-1.322549902968151,307.29251836164076,18.780238581164237,1636.2546036547255,417.63944437756936,-5.332867445164538
113,280.05831447776654,28.005831447776664,-48.90377081531824,-3.679846953988397,356.196289176959,21.76900149777191,1636.2546036547255,417.63944437756936,-5.332867445164538
114,313.13347850923196,31.31334785092319,33.07516403146542,2.583879473097239,323.1211251454936,19.747606785873835,1636.2546036547255,417.63944437756936,-5.332867445164538
115,354.8942660754394,35.48942660754395,41.760787566207455,3.180239347306668,281.3603375792861,17.195388599722918,1636.2546036547255,417.63944437756936,-5.332867445164538
116,356.7972388124108,35.679723881241074,1.9029727369713783,0.14045175218606598,279.45736484231475,17.079088072120374,1636.2546036547255,417.63944437756936,-5.332867445164538
117,454.17180032006604,45.41718003200661,97.37456150765524,7.176795376801182,182.0828033346595,11.128023898478927,1636.2546036547255,417.63944437756936,-5.332867445164538
118,484.5612459742954,48.456124597429536,30.38944565422935,2.0898112346519504,151.69335768043015,9.270767357452138,1636.2546036547255,417.63944437756936,-5.332867445164538
119,480.3103004898817,48.031030048988164,-4.250945484413705,-0.28634355746124385,155.94430316484386,9.530564669858094,1636.2546036547255,417.63944437756936,-5.332867445164538
120,486.86787559224035,48.686787559224044,6.557575102358669,0.4429865211495576,149.3867280624852,9.129797265585452,1636.2546036547255,417.63944437756936,-5.332867445164538
121,478.9188994479398,47.89188994479399,-7.948976144300559,-0.5346121383606017,157.33570420678575,9.61560039955652,1636.2546036547255,417.63944437756936,-5.332867445164538
122,435.80091825080603,43.5800918250806,-43.11798119713376,-2.9155068079276814,200.4536854039195,12.250763723212007,1636.2546036547255,417.63944437756936,-5.332867445164538
123,435.80091825080603,43.5800918250806,0.0,0.0,200.4536854039195,12.250763723212007,1636.2546036547255,0.0,0.0
124,435.80091825080603,43.5800918250806,0.0,0.0,200.4536854039195,12.250763723212007,1636.2546036547255,0.0,0.0
125,435.80091825080603,43.5800918250806,0.0,0.0,200.4536854039195,12.250763723212007,1636.2546036547255,0.0,0.0
126,435.80091825080603,43.5800918250806,0.0,0.0,200.4536854039195,12.250763723212007,1636.2546036547255,0.0,0.0
127,435.80091825080603,43.5800918250806,0.0,0.0,200.4536854039195,12.250763723212007,1636.2546036547255,0.0,0.0
128,435.80091825080603,43.5800918250806,0.0,0.0,200.4536854039195,12.250763723212007,1636.2546036547255,0.0,0.0
129,434.36655169910705,43.43665516991071,-1.4343665516989859,-0.09990009990009652,201.8880519556185,12.338425297914085,1636.2546036547255,0.0,0.0
130,840.0378668320561,84.0037866832056,405.6713151329491,28.2822626233443,0.0,0.0,1840.0378668320561,405.6713151329491,0.0
131,1099.877333456655,109.98773334566549,259.8394666245988,14.121419526651223,0.0,0.0,2099.877333456655,665.5107817575479,0.0
132,1025.883707362343,102.58837073623432,-73.99362609431182,-3.5237118338007467,73.99362609431182,3.5237118338007516,2099.877333456655,665.5107817575479,0.0
133,1595.0871216635946,159.50871216635946,569.2034143012515,28.096549285266835,0.0,0.0,2595.0871216635946,1160.7205699644876,0.0
134,1319.8170633637578,131.9817063363758,-275.2700582998368,-10.607353256154784,275.2700582998368,10.607353256154786,2595.0871216635946,1160.7205699644876,0.0
135,1571.7204470939046,157.17204470939046,251.90338373014674,10.858760706108628,23.366674569690076,0.9004196573836313,2595.0871216635946,1160.7205699644876,0.0
136,1801.960865304493,180.19608653044926,230.24041821058836,8.952777836749902,0.0,0.0,2801.960865304493,1367.5943136053859,0.0
137,1644.5460856879276,164.45460856879274,-157.41477961656528,-5.61802206325458,157.41477961656528,5.618022063254577,2801.960865304493,1367.5943136053859,0.0
138,1709.3485516799178,170.93485516799177,64.80246599199018,2.4504192361288757,92.61231362457511,3.305267920453657,2801.960865304493,1367.5943136053859,0.0
139,1819.494660101333,181.94946601013328,110.14610842141519,4.065409315944968,0.0,0.0,2819.494660101333,1385.128108402226,0.0
140,1693.4103362045312,169.3410336204531,-126.08432389680183,-4.4718766692847804,126.08432389680183,4.471876669284784,2819.494660101333,1385.128108402226,0.0
141,1599.17181537969,159.91718153796901,-94.23852082484109,-3.4988549482452447,220.32284472164292,7.814267139407333,2819.494660101333,1385.128108402226,0.0
142,1730.603234258434,173.0603234258434,131.4314188787439,5.056665284728168,88.89142584289903,3.1527431883734884,2819.494660101333,1385.128108402226,0.0
143,1598.589086694105,159.85890866941048,-132.01414756432905,-4.834614780648671,220.90557340722808,7.834934980841165,2819.494660101333,1385.128108402226,0.0
144,1311.3331409326292,131.13331409326295,-287.2559457614757,-11.054304323540409,508.16151916870376,18.023141748047873,2819.494660101333,1385.128108402226,0.0
145,1307.9004215411737,130.79004215411737,-3.432719391455521,-0.1485168594117292,511.5942385601593,18.144891203368072,2819.494660101333,1385.128108402226,0.0
146,2060.122456828916,206.01224568289157,752.2220352877421,32.593348840649796,0.0,0.0,3060.122456828916,1625.7559051298088,0.0
147,3060.271045530007,306.02710455300075,1000.1485887010913,32.683286463558915,0.0,0.0,4060.271045530007,2625.9044938309,0.0
148,2689.7767813663204,268.97767813663205,-370.4942641636867,-9.124865310939468,370.4942641636867,9.124865310939462,4060.271045530007,2625.9044938309,0.0
149,4077.18506876381,407.71850687638096,1387.4082873974894,37.60141519682212,0.0,0.0,5077.18506876381,3642.818517064703,0.0
150,3743.13505076409,374.31350507640906,-334.0500179997198,-6.579433553739933,334.0500179997198,6.579433553739928,5077.18506876381,3642.818517064703,0.0
151,3611.5086787784685,361.15086787784685,-131.62637198562152,-2.7750922243805265,465.6763899853413,9.171940429162333,5077.18506876381,3642.818517064703,0.0
152,3599.104654188691,359.910465418869,-12.404024589777691,-0.26897975161273013,478.080414575119,9.416249518190632,5077.18506876381,3642.818517064703,0.0
153,4012.536807483407,401.2536807483407,413.43215329471604,8.989405207776201,64.64826128040295,1.2733091349798573,5077.18506876381,3642.818517064703,0.0
154,3452.8605277985835,345.2860527798584,-559.6762796848234,-11.165529574750677,624.3245409652263,12.29666700168636,5077.18506876381,3642.818517064703,0.0
155,3792.617451773949,379.26174517739486,339.7569239753657,7.630082322460163,284.56761698986065,5.604830494373667,5077.18506876381,3642.818517064703,0.0
156,4193.855980689862,419.3855980689862,401.23852891591287,8.372012432734376,0.0,0.0,5193.855980689862,3759.489428990755,0.0
157,4026.7007366227026,402.6700736622702,-167.1552440671594,-3.218326512876424,167.1552440671594,3.21832651287642,5193.855980689862,3759.489428990755,0.0
158,3817.4761035358906,381.74761035358904,-209.224633086812,-4.16226555049275,376.3798771539714,7.246636767621338,5193.855980689862,3759.489428990755,0.0
159,3780.419033466288,378.04190334662877,-37.05707006960256,-0.7692216686327469,413.43694722357395,7.960115735990433,5193.855980689862,3759.489428990755,0.0
160,3329.9897342126906,332.9989734212691,-450.4292992535975,-9.42238109463368,863.8662464771714,16.63246439040519,5193.855980689862,3759.489428990755,0.0
161,3732.1537577275094,373.2153757727509,402.16402351481884,9.28787475723527,461.7022229623526,8.88939209479251,5193.855980689862,3759.489428990755,0.0
162,3703.2996325921004,370.32996325921,-28.85412513540905,-0.6097461454689812,490.55634809776166,9.44493551460787,5193.855980689862,3759.489428990755,0.0
163,3609.828140384483,360.9828140384483,-93.4714922076173,-1.9873599283340315,584.027840305379,11.244590579267598,5193.855980689862,3759.489428990755,0.0
164,3502.1447797489927,350.2144779748993,-107.68336063549032,-2.3359517395481255,691.7112009408693,13.317874109574257,5193.855980689862,3759.489428990755,0.0
165,3573.2073178409255,357.3207317840925,71.06253809193277,1.5784152124911133,620.6486628489365,11.949670248009078,5193.855980689862,3759.489428990755,0.0
166,3821.050776487409,382.1050776487409,247.84345864648367,5.4194669390911,372.80520420245284,7.177811737339238,5193.855980689862,3759.489428990755,0.0
167,4790.216469310915,479.02164693109154,969.1656928235061,20.102789573389114,0.0,0.0,5790.216469310915,4355.849917611808,0.0
168,4502.161535406499,450.2161535406499,-288.05493390441643,-4.974856042622145,288.05493390441643,4.97485604262214,5790.216469310915,4355.849917611808,0.0
169,4837.419090819583,483.74190908195834,335.25755541308445,6.093197250856708,0.0,0.0,5837.419090819583,4403.0525391204765,0.0
170,4695.776070815291,469.5776070815291,-141.64302000429234,-2.426466522286397,141.64302000429234,2.4264665222864004,5837.419090819583,4403.0525391204765,0.0
171,4527.695598478606,452.76955984786065,-168.08047233668458,-2.950967001633298,309.7234923409769,5.305829297541342,5837.419090819583,4403.0525391204765,0.0
172,5432.039915924073,543.2039915924073,904.3443174454669,16.360240923801417,0.0,0.0,6432.039915924073,4997.6733642249665,0.0
173,5459.42656617028,545.942656617028,27.386650246206955,0.4257848303833578,0.0,0.0,6459.42656617028,5025.060014471173,0.0
174,5586.516816139045,558.6516816139044,127.09024996876451,1.9675159809753096,0.0,0.0,6586.516816139045,5152.150264439938,0.0
175,6045.978676348591,604.5978676348591,459.4618602095461,6.975794232905019,0.0,0.0,7045.978676348591,5611.612124649484,0.0
176,7012.50983893544,701.250983893544,966.531162586849,13.717486341978692,0.0,0.0,8012.50983893544,6578.143287236333,0.0
177,6824.135600426816,682.4135600426816,-188.37423850862342,-2.3510016498607067,188.37423850862342,2.351001649860704,8012.50983893544,6578.143287236333,0.0
178,6566.933859991446,656.6933859991447,-257.2017404353701,-3.2872863351363635,445.5759789439935,5.561003829022364,8012.50983893544,6578.143287236333,0.0
179,6758.275540462952,675.8275540462953,191.34168047150615,2.5286553842261528,254.23429847248735,3.172967067535801,8012.50983893544,6578.143287236333,0.0
180,7422.655487668859,742.2655487668859,664.3799472059063,8.563500274524415,0.0,0.0,8422.655487668859,6988.288935969752,0.0
181,7932.80515566658,793.280515566658,510.1496679977208,6.056874447074345,0.0,0.0,8932.80515566658,7498.438603967473,0.0
182,7707.711020084675,770.7711020084676,-225.094135581905,-2.519859458023832,225.094135581905,2.5198594580238343,8932.80515566658,7498.438603967473,0.0
183,8716.304114468508,871.6304114468509,1008.5930943838339,11.582757995269644,0.0,0.0,9716.304114468508,8281.9375627694,0.0
184,9959.028965648435,995.9028965648434,1242.7248511799262,12.790098339237744,0.0,0.0,10959.028965648435,9524.662413949327,0.0
185,10085.830514568217,1008.5830514568217,126.80154891978236,1.157050951477978,0.0,0.0,11085.830514568217,9651.46396286911,0.0
186,9525.412773886745,952.5412773886744,-560.4177406814724,-5.055261668893552,560.4177406814724,5.055261668893557,11085.830514568217,9651.46396286911,0.0
187,8579.06032317925,857.9060323179251,-946.3524507074944,-8.991119598229613,1506.7701913889669,13.591856644469495,11085.830514568217,9651.46396286911,0.0
188,8392.725635070174,839.2725635070173,-186.33468810907652,-1.9452293003958565,1693.1048794980434,15.272693166949324,11085.830514568217,9651.46396286911,0.0
189,7679.790113100222,767.9790113100221,-712.9355219699519,-7.5902943370135585,2406.0404014679953,21.703745139402468,11085.830514568217,9651.46396286911,0.0
190,7753.915971732189,775.3915971732189,74.12585863196728,0.8540051967396156,2331.914542836028,21.03509105404047,11085.830514568217,9651.46396286911,0.0
191,8341.29103969773,834.1291039697729,587.3750679655404,6.709854993608233,1744.5394748704875,15.736660167931818,11085.830514568217,9651.46396286911,0.0
192,8385.384532012833,838.5384532012832,44.093492315103504,0.47202781850730346,1700.445982555384,15.33891376312111,11085.830514568217,9651.46396286911,0.0
193,8937.681357209452,893.7681357209452,552.2968251966195,5.884647808651611,1148.1491573587646,10.356907007101974,11085.830514568217,9651.46396286911,0.0
194,9096.358271762485,909.6358271762485,158.67691455303247,1.5967196859045796,989.4722428057321,8.925558094230626,11085.830514568217,9651.46396286911,0.0
195,9344.961834462285,934.4961834462285,248.60356269980002,2.4623092407001446,740.8686801059321,6.6830236952687905,11085.830514568217,9651.46396286911,0.0
196,8866.575673757801,886.6575673757801,-478.3861607044837,-4.624339541890143,1219.2548408104158,10.998317529824735,11085.830514568217,9651.46396286911,0.0
197,8418.118543570363,841.8118543570364,-448.45713018743845,-4.545215533897973,1667.7119709978542,15.043635826889693,11085.830514568217,9651.46396286911,0.0
198,8336.913649991937,833.6913649991936,-81.20489357842598,-0.8622199136988362,1748.9168645762802,15.776146516744749,11085.830514568217,9651.46396286911,0.0
199,8827.01723814203,882.701723814203,490.10358815009386,5.249096291583655,1258.8132764261863,11.355155346926354,11085.830514568217,9651.46396286911,0.0
200,8750.245130780642,875.0245130780643,-76.77210736138841,-0.7812350940365698,1335.5853837875748,12.047679982410363,11085.830514568217,9651.46396286911,0.0
201,9666.3617395242,966.63617395242,916.1166087435577,9.395831555572487,419.4687750440171,3.7838281443395765,11085.830514568217,9651.46396286911,0.0
202,9491.192644383344,949.1192644383343,-175.16909514085637,-1.6422572140204816,594.6378701848735,5.363945167693501,11085.830514568217,9651.46396286911,0.0
203,9300.049112971286,930.0049112971287,-191.1435314120572,-1.8219428228151924,785.7814015969307,7.088159976506154,11085.830514568217,9651.46396286911,0.0
204,9049.954105737996,904.9954105737995,-250.09500723329074,-2.428095288578147,1035.8764088302214,9.344147986647872,11085.830514568217,9651.46396286911,0.0
205,9376.935209307736,937.6935209307735,326.9811035697403,3.253558176778659,708.8953052604811,6.394607100739099,11085.830514568217,9651.46396286911,0.0
206,9215.362761724686,921.5362761724685,-161.57244758305023,-1.5570343682798082,870.4677528435313,7.852075238743944,11085.830514568217,9651.46396286911,0.0
207,8594.90692134758,859.490692134758,-620.4558403771061,-6.073752394793597,1490.9235932206375,13.448912025683333,11085.830514568217,9651.46396286911,0.0
208,8894.647855830652,889.4647855830651,299.7409344830721,3.1239587516600276,1191.1826587375654,10.745091738252691,11085.830514568217,9651.46396286911,0.0
209,9093.076028471283,909.3076028471284,198.4281726406316,2.005409141707881,992.7544860969338,8.95516564854862,11085.830514568217,9651.46396286911,0.0
210,8918.774101794897,891.8774101794897,-174.30192667638585,-1.7269455435062864,1167.0564127733196,10.527460357973688,11085.830514568217,9651.46396286911,0.0
211,9688.283843531453,968.8283843531453,769.509741736556,7.758113390215282,397.54667103676366,3.5860792794399647,11085.830514568217,9651.46396286911,0.0
212,9430.741201488428,943.0741201488429,-257.5426420430249,-2.4095789914756915,655.0893130797886,5.909248857980612,11085.830514568217,9651.46396286911,0.0
213,9275.226149346396,927.5226149346397,-155.5150521420328,-1.4909300224977384,810.6043652218214,7.312076115150617,11085.830514568217,9651.46396286911,0.0
214,8914.52459919658,891.452459919658,-360.7015501498154,-3.5104001109772076,1171.3059153716367,10.565793098066843,11085.830514568217,9651.46396286911,0.0
215,8914.52459919658,891.452459919658,0.0,0.0,1171.3059153716367,10.565793098066843,11085.830514568217,0.0,0.0
216,8914.52459919658,891.452459919658,0.0,0.0,1171.3059153716367,10.565793098066843,11085.830514568217,0.0,0.0
217,8914.52459919658,891.452459919658,0.0,0.0,1171.3059153716367,10.565793098066843,11085.830514568217,0.0,0.0
218,8904.619979217365,890.4619979217365,-9.904619979215568,-0.09990009990008542,1181.2105353508523,10.655137960106721,11085.830514568217,0.0,0.0
219,8743.720356392128,874.3720356392128,-160.8996228252363,-1.6244906231924872,1342.1101581760886,12.106536866249055,11085.830514568217,0.0,-160.8996228252363
