timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,46.788372944952016,4.678837294495208,0.0,0.0,0.0,0.0,1046.788372944952,0.0,0.0
56,46.788372944952016,4.678837294495208,0.0,0.0,0.0,0.0,1046.788372944952,0.0,0.0
57,46.788372944952016,4.678837294495208,0.0,0.0,0.0,0.0,1046.788372944952,0.0,0.0
58,46.788372944952016,4.678837294495208,0.0,0.0,0.0,0.0,1046.788372944952,0.0,0.0
59,46.788372944952016,4.678837294495208,0.0,0.0,0.0,0.0,1046.788372944952,0.0,0.0
60,46.788372944952016,4.678837294495208,0.0,0.0,0.0,0.0,1046.788372944952,0.0,0.0
61,45.74263031463738,4.574263031463732,-1.0457426303146349,-0.09990009990009652,1.0457426303146349,0.09990009990009967,1046.788372944952,0.0,0.0
62,107.45930774804333,10.745930774804325,61.71667743340595,5.901708091869318,0.0,0.0,1107.4593077480433,61.71667743340595,0.0
63,141.64487985911546,14.164487985911546,34.18557211107213,3.086846791742315,0.0,0.0,1141.6448798591155,95.90224954447808,0.0
64,141.08327951154183,14.108327951154177,-0.5616003475736306,-0.04919221007174679,0.5616003475736306,0.049192210071746206,1141.6448798591155,95.90224954447808,0.0
65,164.74917426731645,16.47491742673164,23.665894755774616,2.073984886178093,0.0,0.0,1164.7491742673164,119.00654395267907,0.0
66,158.21098859032668,15.821098859032666,-6.5381856769897695,-0.5613385114527025,6.5381856769897695,0.5613385114527001,1164.7491742673164,119.00654395267907,0.0
67,158.21098859032668,15.821098859032666,0.0,0.0,6.5381856769897695,0.5613385114527001,1164.7491742673164,0.0,0.0
68,158.21098859032668,15.821098859032666,0.0,0.0,6.5381856769897695,0.5613385114527001,1164.7491742673164,0.0,0.0
69,158.21098859032668,15.821098859032666,0.0,0.0,6.5381856769897695,0.5613385114527001,1164.7491742673164,0.0,0.0
70,157.05393465567113,15.70539346556712,-1.1570539346555506,-0.09990009990008542,7.69523961164532,0.6606778336190706,1164.7491742673164,0.0,0.0
71,166.97858168888592,16.6978581688886,9.924647033214796,0.8577514613584691,0.0,0.0,1166.978581688886,9.924647033214796,0.0
72,193.71304603881936,19.371304603881946,26.734464349933432,2.29091302697626,0.0,0.0,1193.7130460388194,36.65911138314823,0.0
73,206.22948334481748,20.622948334481748,12.516437305998124,1.0485298244441887,0.0,0.0,1206.2294833448175,49.17554868914635,0.0
74,150.45610585979125,15.04561058597913,-55.77337748502623,-4.623778331994444,55.77337748502623,4.623778331994447,1206.2294833448175,49.17554868914635,-6.597828795879877
75,149.09616800908088,14.909616800908099,-1.3599378507103665,-0.11820858212526764,57.1333153357366,4.7365212113128425,1206.2294833448175,49.17554868914635,-7.957766646590244
76,169.82463719088832,16.982463719088827,20.72846918180744,1.8038933345084107,36.40484615392916,3.0180696672228766,1206.2294833448175,49.17554868914635,-7.957766646590244
77,208.9641957218189,20.89641957218189,39.13955853093057,3.345762885018111,0.0,0.0,1208.964195721819,51.91026106614777,-7.957766646590244
78,307.291608865698,30.729160886569808,98.32741314387908,8.133194803603928,0.0,0.0,1307.291608865698,150.23767421002685,-7.957766646590244
79,210.89527752424397,21.089527752424388,-96.39633134145402,-7.373743599952776,96.39633134145402,7.373743599952771,1307.291608865698,150.23767421002685,-7.957766646590244
80,246.79459540062157,24.679459540062165,35.89931787637761,2.9646922027622535,60.49701346507641,4.6276601987499975,1307.291608865698,150.23767421002685,-7.957766646590244
81,246.79459540062157,24.679459540062165,0.0,0.0,60.49701346507641,4.6276601987499975,1307.291608865698,0.0,0.0
82,246.79459540062157,24.679459540062165,0.0,0.0,60.49701346507641,4.6276601987499975,1307.291608865698,0.0,0.0
83,246.79459540062157,24.679459540062165,0.0,0.0,60.49701346507641,4.6276601987499975,1307.291608865698,0.0,0.0
84,246.79459540062157,24.679459540062165,0.0,0.0,60.49701346507641,4.6276601987499975,1307.291608865698,0.0,0.0
85,246.79459540062157,24.679459540062165,0.0,0.0,60.49701346507641,4.6276601987499975,1307.291608865698,0.0,0.0
86,245.54904635426738,24.554904635426734,-1.2455490463541992,-0.09990009990009652,61.742562511430606,4.722937261488505,1307.291608865698,0.0,0.0
87,221.66412219897666,22.16641221989766,-23.88492415529072,-1.9176221301924756,85.62748666672132,6.549991301559565,1307.291608865698,0.0,-23.88492415529072
88,251.09338326763873,25.109338326763876,29.429261068662072,2.408948624576923,56.19822559805925,4.298828602351464,1307.291608865698,5.544336913371353,-23.88492415529072
89,351.27182536975647,35.127182536975646,100.17844210211774,8.007271354954248,0.0,0.0,1351.2718253697565,105.7227790154891,-23.88492415529072
90,305.2493203164943,30.52493203164943,-46.02250505326219,-3.4058658065092673,46.02250505326219,3.40586580650927,1351.2718253697565,105.7227790154891,-23.88492415529072
91,326.75475610089916,32.67547561008992,21.50543578440488,1.6476113375175183,24.517069268857313,1.814369900160433,1351.2718253697565,105.7227790154891,-23.88492415529072
92,459.70738870702553,45.970738870702554,132.95263260612637,10.020889843790792,0.0,0.0,1459.7073887070255,214.15834235275815,-23.88492415529072
93,604.322985609152,60.43229856091521,144.61559690212653,9.90716345076692,0.0,0.0,1604.322985609152,358.7739392548847,-23.88492415529072
94,528.9957067218793,52.899570672187934,-75.32727888727277,-4.695268942909991,75.32727888727277,4.695268942909987,1604.322985609152,358.7739392548847,-23.88492415529072
95,647.5584927968998,64.75584927968998,118.56278607502054,7.754291627751897,0.0,0.0,1647.5584927968998,402.00944644263245,-23.88492415529072
96,598.054202149684,59.80542021496839,-49.50429064721584,-3.004706106863453,49.50429064721584,3.004706106863449,1647.5584927968998,402.00944644263245,-23.88492415529072
97,481.02356665498905,48.10235666549892,-117.03063549469493,-7.323320782065257,166.53492614191077,10.10798262216479,1647.5584927968998,402.00944644263245,-23.88492415529072
98,340.09018511457225,34.009018511457235,-140.9333815404168,-9.515944561147405,307.4683076823276,18.662057160736584,1647.5584927968998,402.00944644263245,-23.88492415529072
99,334.0134524743744,33.40134524743743,-6.076732640197861,-0.4534569917530096,313.54504032252544,19.030889749489287,1647.5584927968998,402.00944644263245,-23.88492415529072
100,366.8383156668467,36.68383156668467,32.82486319247232,2.4606096086653206,280.7201771300531,17.038556042614413,1647.5584927968998,402.00944644263245,-23.88492415529072
101,447.6903805876898,44.76903805876897,80.85206492084308,5.91526181217692,199.86811220921004,12.131169429372633,1647.5584927968998,402.00944644263245,-23.88492415529072
102,499.5911835011286,49.95911835011286,51.90080291343884,3.5850761743936976,147.9673092957712,8.981004919866699,1647.5584927968998,402.00944644263245,-23.88492415529072
103,420.69513755466505,42.0695137554665,-78.89604594646357,-5.261170298578522,226.86335524223477,13.769669255087322,1647.5584927968998,402.00944644263245,-23.88492415529072
104,524.059974066804,52.40599740668039,103.36483651213894,7.275652163493218,123.49851873009584,7.495850330657724,1647.5584927968998,402.00944644263245,-23.88492415529072
105,509.05740030275024,50.90574003027501,-15.00257376405375,-0.9843821122091923,138.5010924941496,8.406444633053953,1647.5584927968998,402.00944644263245,-23.88492415529072
106,403.722047905359,40.37220479053589,-105.33535239739126,-6.980208464983417,243.83644489154085,14.799865738156795,1647.5584927968998,402.00944644263245,-23.88492415529072
107,447.28619607261953,44.728619607261955,43.564148167260555,3.103473955707048,200.2722967242803,12.155701761113045,1647.5584927968998,402.00944644263245,-23.88492415529072
108,431.0612672556149,43.10612672556149,-16.22492881700464,-1.121058769235339,216.49722554128493,13.14048796979333,1647.5584927968998,402.00944644263245,-23.88492415529072
109,431.0612672556149,43.10612672556149,0.0,0.0,216.49722554128493,13.14048796979333,1647.5584927968998,0.0,0.0
110,431.0612672556149,43.10612672556149,0.0,0.0,216.49722554128493,13.14048796979333,1647.5584927968998,0.0,0.0
111,431.0612672556149,43.10612672556149,0.0,0.0,216.49722554128493,13.14048796979333,1647.5584927968998,0.0,0.0
112,431.0612672556149,43.10612672556149,0.0,0.0,216.49722554128493,13.14048796979333,1647.5584927968998,0.0,0.0
113,431.0612672556149,43.10612672556149,0.0,0.0,216.49722554128493,13.14048796979333,1647.5584927968998,0.0,0.0
114,429.631635619995,42.963163561999494,-1.4296316356198986,-0.09990009990009652,217.92685717690483,13.22726070908424,1647.5584927968998,0.0,0.0
115,475.09734341752596,47.50973434175258,45.46570779753097,3.180239347306668,172.46114937937386,10.467679911418704,1647.5584927968998,45.46570779753097,0.0
116,475.6919743393232,47.56919743393233,0.5946309217972612,0.04031130043389286,171.8665184575766,10.43158826888237,1647.5584927968998,46.06033871932823,0.0
117,475.6919743393232,47.56919743393233,0.0,0.0,171.8665184575766,10.43158826888237,1647.5584927968998,0.0,0.0
118,475.6919743393232,47.56919743393233,0.0,0.0,171.8665184575766,10.43158826888237,1647.5584927968998,0.0,0.0
119,475.6919743393232,47.56919743393233,0.0,0.0,171.8665184575766,10.43158826888237,1647.5584927968998,0.0,0.0
120,475.6919743393232,47.56919743393233,0.0,0.0,171.8665184575766,10.43158826888237,1647.5584927968998,0.0,0.0
121,475.6919743393232,47.56919743393233,0.0,0.0,171.8665184575766,10.43158826888237,1647.5584927968998,0.0,0.0
122,475.6919743393232,47.56919743393233,0.0,0.0,171.8665184575766,10.43158826888237,1647.5584927968998,0.0,0.0
123,475.6919743393232,47.56919743393233,0.0,0.0,171.8665184575766,10.43158826888237,1647.5584927968998,0.0,0.0
124,474.21775658274055,47.42177565827406,-1.474217756582675,-0.09990009990009652,173.34073621415928,10.521067201680687,1647.5584927968998,0.0,0.0
125,347.17711816481983,34.71771181648198,-127.04063841792072,-8.617494793469515,300.38137463208,18.23190957682794,1647.5584927968998,0.0,-127.04063841792072
126,466.77947988995857,46.67794798899585,119.60236172513873,8.877998305676837,180.77901290694126,10.972539894474417,1647.5584927968998,0.0,-127.04063841792072
127,491.1997193341467,49.11997193341466,24.420239444188155,1.6648882656866926,156.3587734627531,9.490332157938624,1647.5584927968998,16.981962751406172,-127.04063841792072
128,482.03977716796885,48.20397771679688,-9.15994216617787,-0.6142666235390615,165.51871562893098,10.046302838568478,1647.5584927968998,16.981962751406172,-127.04063841792072
129,468.88720753802227,46.88872075380224,-13.152569629946584,-0.88746400957469,178.67128525887756,10.844609526157987,1647.5584927968998,16.981962751406172,-127.04063841792072
130,884.3217452146341,88.43217452146341,415.43453767661185,28.2822626233443,0.0,0.0,1884.3217452146341,410.10398863189357,-127.04063841792072
131,1150.414724088309,115.04147240883088,266.09297887367484,14.121419526651247,0.0,0.0,2150.414724088309,676.1969675055684,-127.04063841792072
132,1074.6403059798154,107.46403059798153,-75.77441810849359,-3.523711833800758,75.77441810849359,3.523711833800755,2150.414724088309,676.1969675055684,-127.04063841792072
133,1657.542642041445,165.75426420414453,582.9023360616297,28.096549285266835,0.0,0.0,2657.542642041445,1183.3248854587046,-127.04063841792072
134,1375.6477060671596,137.56477060671597,-281.89493597428554,-10.607353256154806,281.89493597428554,10.6073532561548,2657.542642041445,1183.3248854587046,-127.04063841792072
135,1633.6136056891514,163.36136056891513,257.96589962199187,10.858760706108628,23.92903635229368,0.9004196573836387,2657.542642041445,1183.3248854587046,-127.04063841792072
136,1869.3951808849197,186.93951808849198,235.78157519576826,8.952777836749902,0.0,0.0,2869.3951808849197,1395.1774243021791,-127.04063841792072
137,1708.191926540841,170.8191926540841,-161.2032543440787,-5.618022063254591,161.2032543440787,5.618022063254588,2869.3951808849197,1395.1774243021791,-127.04063841792072
138,1774.553982460087,177.4553982460087,66.3620559192459,2.4504192361288757,94.84119842483278,3.3052679204536695,2869.3951808849197,1395.1774243021791,-127.04063841792072
139,1887.350958538941,188.7350958538941,112.79697607885419,4.065409315944968,0.0,0.0,2887.350958538941,1413.1332019562005,-127.04063841792072
140,1758.2321846636678,175.8232184663668,-129.1187738752733,-4.4718766692847804,129.1187738752733,4.471876669284777,2887.350958538941,1413.1332019562005,-127.04063841792072
141,1661.7256413864702,166.17256413864703,-96.50654327719758,-3.4988549482452447,225.62531715247087,7.814267139407324,2887.350958538941,1413.1332019562005,-127.04063841792072
142,1796.3201978691682,179.63201978691683,134.59455648269795,5.056665284728168,91.03076066977292,3.152743188373482,2887.350958538941,1413.1332019562005,-127.04063841792072
143,1661.1288882687213,166.11288882687214,-135.19130960044686,-4.834614780648671,226.22207027021977,7.834934980841152,2887.350958538941,1413.1332019562005,-127.04063841792072
144,1366.959602517849,136.6959602517849,-294.1692857508724,-11.054304323540421,520.3913560210922,18.02314174804787,2887.350958538941,1413.1332019562005,-127.04063841792072
145,1363.4442684526452,136.34442684526454,-3.5153340652036604,-0.1485168594117181,523.9066900862958,18.144891203368065,2887.350958538941,1413.1332019562005,-127.04063841792072
146,2133.7699035237597,213.37699035237597,770.3256350711144,32.593348840649796,0.0,0.0,3133.7699035237597,1659.5521469410191,-127.04063841792072
147,3157.9888982012235,315.7988898201223,1024.2189946774638,32.68328646355889,0.0,0.0,4157.9888982012235,2683.771141618483,-127.04063841792072
148,2778.5780115965463,277.8578011596546,-379.4108866046772,-9.124865310939455,379.4108866046772,9.124865310939457,4157.9888982012235,2683.771141618483,-127.04063841792072
149,4199.376818272788,419.9376818272788,1420.7988066762418,37.601415196822096,0.0,0.0,5199.376818272788,3725.1590616900476,-127.04063841792072
150,3857.2872753059737,385.7287275305974,-342.0895429668144,-6.579433553739911,342.0895429668144,6.579433553739911,5199.376818272788,3725.1590616900476,-127.04063841792072
151,3722.4930738131325,372.24930738131326,-134.79420149284124,-2.7750922243805376,476.88374445965565,9.171940429162326,5199.376818272788,3725.1590616900476,-127.04063841792072
152,3709.790523673262,370.9790523673262,-12.702550139870254,-0.26897975161271903,489.5862945995259,9.416249518190615,5199.376818272788,3725.1590616900476,-127.04063841792072
153,4133.172678283696,413.3172678283696,423.38215461043364,8.98940520777618,66.20413998909225,1.2733091349798533,5199.376818272788,3725.1590616900476,-127.04063841792072
154,3560.026764766908,356.0026764766908,-573.1459135167879,-11.165529574750687,639.3500535058802,12.29666700168636,5199.376818272788,3725.1590616900476,-127.04063841792072
155,3907.96056084484,390.796056084484,347.93379607793213,7.630082322460163,291.41625742794804,5.604830494373657,5199.376818272788,3725.1590616900476,-127.04063841792072
156,4318.85562919247,431.885562919247,410.8950683476296,8.372012432734376,0.0,0.0,5318.85562919247,3844.637872609729,-127.04063841792072
157,4147.677488296549,414.76774882965486,-171.17814089592048,-3.2183265128764016,171.17814089592048,3.2183265128764074,5318.85562919247,3844.637872609729,-127.04063841792072
158,3933.417481550712,393.3417481550713,-214.26000674583702,-4.162265550492739,385.4381476417575,7.246636767621315,5318.85562919247,3844.637872609729,-127.04063841792072
159,3895.4685652785074,389.54685652785076,-37.94891627220477,-0.769221668632758,423.38706391396227,7.960115735990423,5318.85562919247,3844.637872609729,-127.04063841792072
160,3434.1988606899704,343.419886068997,-461.269704588537,-9.42238109463368,884.6567685024993,16.63246439040519,5318.85562919247,3844.637872609729,-127.04063841792072
161,3846.0416973576084,384.6041697357609,411.84283666763804,9.28787475723527,472.81393183486125,8.889392094792498,5318.85562919247,3844.637872609729,-127.04063841792072
162,3816.4931449001506,381.6493144900151,-29.548552457457845,-0.6097461454689812,502.3624842923191,9.444935514607863,5318.85562919247,3844.637872609729,-127.04063841792072
163,3720.772090187449,372.0772090187449,-95.72105471270152,-1.9873599283340426,598.0835390050206,11.244590579267594,5318.85562919247,3844.637872609729,-127.04063841792072
164,3610.4971324266135,361.0497132426613,-110.2749577608356,-2.3359517395481144,708.3584967658562,13.317874109574246,5318.85562919247,3844.637872609729,-127.04063841792072
165,3683.2699205363024,368.32699205363025,72.77278810968892,1.5784152124911355,635.5857086561673,11.949670248009053,5318.85562919247,3844.637872609729,-127.04063841792072
166,3932.141107362617,393.2141107362617,248.87118682631444,5.314047472152006,386.71452182985286,7.270633925601877,5318.85562919247,3844.637872609729,-127.04063841792072
167,3927.2138934691484,392.72138934691486,-4.9272138934684335,-0.09990009990008542,391.6417357233213,7.363270654946915,5318.85562919247,0.0,0.0
168,3682.0920953569803,368.209209535698,-245.1217981121681,-4.9748560426221555,636.7635338354894,11.971814582456817,5318.85562919247,0.0,-245.1217981121681
169,3967.381202193851,396.73812021938517,285.2891068368708,6.093197250856708,351.4744269986186,6.608083608616029,5318.85562919247,40.16730872470271,-245.1217981121681
170,3846.849360288271,384.6849360288271,-120.53184190558022,-2.4264665222863746,472.0062689041988,8.874207194374643,5318.85562919247,40.16730872470271,-245.1217981121681
171,3703.820435047289,370.3820435047289,-143.02892524098206,-2.950967001633309,615.0351941451809,11.563299270045388,5318.85562919247,40.16730872470271,-245.1217981121681
172,4473.3767908440295,447.33767908440296,769.5563557967407,16.360240923801417,0.0,0.0,5473.3767908440295,546.1628973748811,-245.1217981121681
173,4496.681598929167,449.6681598929167,23.304808085137665,0.4257848303833578,0.0,0.0,5496.681598929167,569.4677054600188,-245.1217981121681
174,4604.829687811427,460.4829687811427,108.1480888822598,1.9675159809752873,0.0,0.0,5604.829687811427,677.6157943422786,-245.1217981121681
175,4995.811073937924,499.5811073937924,390.98138612649745,6.975794232905019,0.0,0.0,5995.811073937924,1068.597180468776,-245.1217981121681
176,5818.285639096205,581.8285639096205,822.4745651582807,13.717486341978692,0.0,0.0,6818.285639096205,1891.0717456270568,-245.1217981121681
177,5657.987631228837,565.7987631228837,-160.29800786736814,-2.351001649860718,160.29800786736814,2.3510016498607174,6818.285639096205,1891.0717456270568,-245.1217981121681
178,5439.120513632383,543.9120513632383,-218.86711759645368,-3.2872863351363413,379.1651254638218,5.561003829022362,6818.285639096205,1891.0717456270568,-245.1217981121681
179,5601.94368119716,560.194368119716,162.82316756477667,2.5286553842261528,216.34195789904516,3.172967067535796,6818.285639096205,1891.0717456270568,-245.1217981121681
180,6167.301146460426,616.7301146460426,565.357465263266,8.563500274524415,0.0,0.0,7167.301146460426,2240.0872529912776,-245.1217981121681
181,6601.4155781452555,660.1415578145255,434.11443168482947,6.056874447074367,0.0,0.0,7601.4155781452555,2674.201684676107,-245.1217981121681
182,6409.870588755664,640.9870588755664,-191.54498938959114,-2.519859458023843,191.54498938959114,2.519859458023845,7601.4155781452555,2674.201684676107,-245.1217981121681
183,7268.137966813896,726.8137966813896,858.2673780582318,11.582757995269667,0.0,0.0,8268.137966813896,3340.9240733447477,-245.1217981121681
184,8325.640943593246,832.5640943593246,1057.5029767793494,12.790098339237744,0.0,0.0,9325.640943593246,4398.427050124097,-245.1217981121681
185,8433.543360862512,843.3543360862511,107.90241726926615,1.157050951477978,0.0,0.0,9433.543360862512,4506.329467393363,-245.1217981121681
186,7956.653059322376,795.6653059322375,-476.8903015401356,-5.0552616688935625,476.8903015401356,5.055261668893558,9433.543360862512,4506.329467393363,-245.1217981121681
187,7151.34967076021,715.134967076021,-805.3033885621662,-8.991119598229613,1282.1936901023018,13.591856644469491,9433.543360862512,4506.329467393363,-245.1217981121681
188,6992.787228586861,699.278722858686,-158.56244217334915,-1.9452293003958565,1440.756132275651,15.272693166949331,9433.543360862512,4506.329467393363,-245.1217981121681
189,6386.111152205889,638.6111152205889,-606.6760763809716,-7.5902943370135585,2047.4322086566226,21.70374513940248,9433.543360862512,4506.329467393363,-245.1217981121681
190,6449.188925282692,644.9188925282692,63.07777307680317,0.8540051967396156,1984.3544355798194,21.035091054040475,9433.543360862512,4506.329467393363,-245.1217981121681
191,6949.0187003690835,694.9018700369083,499.82977508639124,6.709854993608211,1484.5246604934282,15.736660167931827,9433.543360862512,4506.329467393363,-245.1217981121681
192,6986.540279933173,698.6540279933173,37.521579564089734,0.47202781850730346,1447.0030809293385,15.33891376312112,9433.543360862512,4506.329467393363,-245.1217981121681
193,7456.52004750334,745.652004750334,469.9797675701666,5.884647808651633,977.0233133591719,10.356907007101967,9433.543360862512,4506.329467393363,-245.1217981121681
194,7591.546967844291,759.1546967844291,135.02692034095162,1.5967196859045574,841.9963930182203,8.925558094230631,9433.543360862512,4506.329467393363,-245.1217981121681
195,7803.097422752613,780.3097422752612,211.55045490832163,2.4623092407001224,630.4459381098986,6.683023695268803,9433.543360862512,4506.329467393363,-245.1217981121681
196,7396.012307721152,739.6012307721153,-407.0851150314611,-4.624339541890143,1037.5310531413597,10.998317529824742,9433.543360862512,4506.329467393363,-245.1217981121681
197,7014.395452082624,701.4395452082624,-381.61685563852825,-4.545215533897984,1419.147908779888,15.043635826889707,9433.543360862512,4506.329467393363,-245.1217981121681
198,6945.293738532195,694.5293738532195,-69.10171355042894,-0.8622199136988251,1488.249622330317,15.776146516744753,9433.543360862512,4506.329467393363,-245.1217981121681
199,7353.9875076594,735.3987507659399,408.6937691272051,5.143847195292084,1079.5558532031118,11.44380019157942,9433.543360862512,4506.329467393363,-245.1217981121681
200,7353.9875076594,735.3987507659399,0.0,0.0,1079.5558532031118,11.44380019157942,9433.543360862512,0.0,0.0
201,7353.9875076594,735.3987507659399,0.0,0.0,1079.5558532031118,11.44380019157942,9433.543360862512,0.0,0.0
202,7353.9875076594,735.3987507659399,0.0,0.0,1079.5558532031118,11.44380019157942,9433.543360862512,0.0,0.0
203,7345.6418657936065,734.5641865793606,-8.345641865793368,-0.09990009990009652,1087.9014950689052,11.532267923655763,9433.543360862512,0.0,0.0
204,7143.001728848667,714.3001728848667,-202.6401369449395,-2.428095288578147,1290.5416320138447,13.68034875811341,9433.543360862512,0.0,-202.6401369449395
205,7407.939027432849,740.793902743285,264.9372985841819,3.253558176778637,1025.6043334296628,10.871888686966203,9433.543360862512,62.297161639242404,-202.6401369449395
206,7277.024527111709,727.702452711171,-130.9145003211397,-1.5570343682797971,1156.5188337508025,12.259644011908815,9433.543360862512,62.297161639242404,-202.6401369449395
