timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
791,525.6637092952938,52.566370929529384,-6.252995489800924,-0.40818116744004707,6.252995489800924,0.40818116744004873,1531.9167047850947,487.71218647524165,0.0
792,519.4112356712492,51.941123567124926,-6.252473624044569,-0.4098199089321297,12.505469113845493,0.8163282686835003,1531.9167047850947,487.71218647524165,0.0
793,531.9167047850947,53.19167047850948,12.505469113845493,0.8230470342889706,0.0,0.0,1531.9167047850947,487.71218647524165,0.0
794,556.9272516134683,55.69272516134682,25.010546828373663,1.6326309877195522,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
795,556.9272516134683,55.69272516134682,0.0,0.0,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
796,550.6747779894238,55.06747779894239,-6.252473624044569,-0.40159060852490436,6.252473624044569,0.40159060852490264,1556.9272516134683,512.7227333036153,0.0
797,550.6747779894238,55.06747779894239,0.0,0.0,6.252473624044569,0.40159060852490264,1556.9272516134683,512.7227333036153,0.0
798,538.1691784091392,53.81691784091394,-12.505599580284525,-0.8064617905566895,18.758073204329094,1.2048137242693777,1556.9272516134683,512.7227333036153,0.0
799,544.4221738989402,54.44221738989401,6.252995489800924,0.4065219598450298,12.50507771452817,0.8031895967887362,1556.9272516134683,512.7227333036153,0.0
800,531.9167047850947,53.19167047850948,-12.505469113845493,-0.8097183092285576,25.010546828373663,1.6064043327942805,1556.9272516134683,512.7227333036153,0.0
801,525.6637092952938,52.566370929529384,-6.252995489800924,-0.40818116744004707,31.263542318174586,2.008028460274922,1556.9272516134683,512.7227333036153,0.0
802,531.9167047850947,53.19167047850948,6.252995489800924,0.40985411475042977,25.010546828373663,1.6064043327942805,1556.9272516134683,512.7227333036153,0.0
803,531.9167047850947,53.19167047850948,0.0,0.0,25.010546828373663,1.6064043327942805,1556.9272516134683,512.7227333036153,0.0
804,538.1691784091392,53.81691784091394,6.252473624044569,0.4081471012434612,18.758073204329094,1.2048137242693777,1556.9272516134683,512.7227333036153,0.0
805,538.1691784091392,53.81691784091394,0.0,0.0,18.758073204329094,1.2048137242693777,1556.9272516134683,512.7227333036153,0.0
806,538.1691784091392,53.81691784091394,0.0,0.0,18.758073204329094,1.2048137242693777,1556.9272516134683,512.7227333036153,0.0
807,538.1691784091392,53.81691784091394,0.0,0.0,18.758073204329094,1.2048137242693777,1556.9272516134683,512.7227333036153,0.0
808,538.1691784091392,53.81691784091394,0.0,0.0,18.758073204329094,1.2048137242693777,1556.9272516134683,512.7227333036153,0.0
809,544.4221738989402,54.44221738989401,6.252995489800924,0.4065219598450298,12.50507771452817,0.8031895967887362,1556.9272516134683,512.7227333036153,0.0
810,550.6747779894238,55.06747779894239,6.252604090483601,0.4048507070251839,6.252473624044569,0.40159060852490264,1556.9272516134683,512.7227333036153,0.0
811,556.9272516134683,55.69272516134682,6.252473624044569,0.40320986146118454,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
812,556.9272516134683,55.69272516134682,0.0,0.0,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
813,556.9272516134683,55.69272516134682,0.0,0.0,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
814,556.9272516134683,55.69272516134682,0.0,0.0,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
815,556.9272516134683,55.69272516134682,0.0,0.0,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
816,556.9272516134683,55.69272516134682,0.0,0.0,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
817,556.9272516134683,55.69272516134682,0.0,0.0,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
818,556.9272516134683,55.69272516134682,0.0,0.0,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
819,556.9272516134683,55.69272516134682,0.0,0.0,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
820,556.9272516134683,55.69272516134682,0.0,0.0,0.0,0.0,1556.9272516134683,512.7227333036153,0.0
821,594.4437894214439,59.44437894214438,37.51653780797551,2.409652587755562,0.0,0.0,1594.4437894214439,550.2392711115908,0.0
822,619.4548581155739,61.94548581155739,25.011068694130017,1.568639099105873,0.0,0.0,1619.4548581155739,575.2503398057208,0.0
823,619.4548581155739,61.94548581155739,0.0,0.0,0.0,0.0,1619.4548581155739,575.2503398057208,0.0
824,619.4548581155739,61.94548581155739,0.0,0.0,0.0,0.0,1619.4548581155739,575.2503398057208,0.0
825,619.4548581155739,61.94548581155739,0.0,0.0,0.0,0.0,1619.4548581155739,575.2503398057208,0.0
826,619.4548581155739,61.94548581155739,0.0,0.0,0.0,0.0,1619.4548581155739,575.2503398057208,0.0
827,619.4548581155739,61.94548581155739,0.0,0.0,0.0,0.0,1619.4548581155739,575.2503398057208,0.0
828,613.2017321593341,61.320173215933416,-6.253125956239728,-0.3861253634149464,6.253125956239728,0.38612536341494413,1619.4548581155739,575.2503398057208,0.0
829,600.6962630454886,60.06962630454886,-12.505469113845493,-0.7751956165523377,18.75859507008522,1.1583277530756895,1619.4548581155739,575.2503398057208,0.0
830,581.9383203075984,58.19383203075983,-18.75794273789029,-1.1718614687212026,37.51653780797551,2.3166152251770953,1619.4548581155739,575.2503398057208,0.0
831,569.4327207273138,56.943272072731375,-12.505599580284525,-0.7905238415270799,50.022137388260035,3.0888256710327,1619.4548581155739,575.2503398057208,0.0
832,563.1802471032693,56.31802471032692,-6.252473624044569,-0.3983906759091327,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
833,563.1802471032693,56.31802471032692,0.0,0.0,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
834,563.1802471032693,56.31802471032692,0.0,0.0,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
835,563.1802471032693,56.31802471032692,0.0,0.0,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
836,563.1802471032693,56.31802471032692,0.0,0.0,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
837,563.1802471032693,56.31802471032692,0.0,0.0,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
838,563.1802471032693,56.31802471032692,0.0,0.0,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
839,563.1802471032693,56.31802471032692,0.0,0.0,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
840,563.1802471032693,56.31802471032692,0.0,0.0,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
841,563.1802471032693,56.31802471032692,0.0,0.0,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
842,556.9272516134683,55.69272516134682,-6.252995489800924,-0.4000175604437439,62.52760650210553,3.861028060693445,1619.4548581155739,575.2503398057208,0.0
843,550.6747779894238,55.06747779894239,-6.252473624044569,-0.40159060852490436,68.7800801261501,4.247113143134092,1619.4548581155739,575.2503398057208,0.0
844,556.9272516134683,55.69272516134682,6.252473624044569,0.40320986146118454,62.52760650210553,3.861028060693445,1619.4548581155739,575.2503398057208,0.0
845,563.1802471032693,56.31802471032692,6.252995489800924,0.4016241274806376,56.274611012304604,3.4749107534733468,1619.4548581155739,575.2503398057208,0.0
846,569.4327207273138,56.943272072731375,6.252473624044569,0.3999841755697009,50.022137388260035,3.0888256710327,1619.4548581155739,575.2503398057208,0.0
847,575.6857162171148,57.56857162171147,6.252995489800924,0.39842392778093316,43.76914189845911,2.7027083638126013,1619.4548581155739,575.2503398057208,0.0
848,588.1913157973993,58.819131579739924,12.505599580284525,0.7936607821963149,31.263542318174586,1.9304979179569965,1619.4548581155739,575.2503398057208,0.0
849,613.2017321593341,61.320173215933416,25.01041636193486,1.574773524647921,6.253125956239728,0.38612536341494413,1619.4548581155739,575.2503398057208,0.0
850,663.223869547594,66.32238695475941,50.02213738825981,3.1007986410542143,0.0,0.0,1663.223869547594,619.0193512377409,0.0
851,663.223869547594,66.32238695475941,0.0,0.0,0.0,0.0,1663.223869547594,619.0193512377409,0.0
852,663.223869547594,66.32238695475941,0.0,0.0,0.0,0.0,1663.223869547594,619.0193512377409,0.0
853,681.9819427519233,68.19819427519234,18.75807320432932,1.1278140933265624,0.0,0.0,1681.9819427519233,637.7774244420702,0.0
854,681.9819427519233,68.19819427519234,0.0,0.0,0.0,0.0,1681.9819427519233,637.7774244420702,0.0
855,694.4874118657685,69.44874118657684,12.505469113845265,0.7434960385713119,0.0,0.0,1694.4874118657685,650.2828935559155,0.0
856,700.7398854898133,70.07398854898132,6.2524736240447965,0.3689890866265255,0.0,0.0,1700.7398854898133,656.5353671799603,0.0
857,700.7398854898133,70.07398854898132,0.0,0.0,0.0,0.0,1700.7398854898133,656.5353671799603,0.0
858,694.4874118657685,69.44874118657684,-6.2524736240447965,-0.36763256259166877,6.2524736240447965,0.36763256259166777,1700.7398854898133,656.5353671799603,0.0
859,694.4874118657685,69.44874118657684,0.0,0.0,6.2524736240447965,0.36763256259166777,1700.7398854898133,656.5353671799603,0.0
860,700.7398854898133,70.07398854898132,6.2524736240447965,0.3689890866265255,0.0,0.0,1700.7398854898133,656.5353671799603,0.0
861,700.7398854898133,70.07398854898132,0.0,0.0,0.0,0.0,1700.7398854898133,656.5353671799603,0.0
862,700.7398854898133,70.07398854898132,0.0,0.0,0.0,0.0,1700.7398854898133,656.5353671799603,0.0
863,725.7509541839433,72.57509541839433,25.011068694130017,1.4705992907861232,0.0,0.0,1725.7509541839433,681.5464358740903,0.0
864,763.2669701261625,76.32669701261625,37.516015942219155,2.1738951296109477,0.0,0.0,1763.2669701261625,719.0624518163095,0.0
865,838.2996543427964,83.82996543427966,75.03268421663392,4.255321825217728,0.0,0.0,1838.2996543427964,794.0951360329434,0.0
866,857.0581189464426,85.70581189464426,18.75846460364619,1.0204247473653894,0.0,0.0,1857.0581189464426,812.8536006365896,0.0
867,857.0581189464426,85.70581189464426,0.0,0.0,0.0,0.0,1857.0581189464426,812.8536006365896,0.0
868,844.5526498325971,84.45526498325971,-12.505469113845493,-0.6734021399901091,12.505469113845493,0.6734021399901136,1857.0581189464426,812.8536006365896,0.0
869,832.0471807187516,83.20471807187518,-12.505469113845493,-0.6779675882377489,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
870,813.2891075144225,81.32891075144227,-18.758073204329094,-1.0238859239951381,43.76901143202008,2.356900464528885,1857.0581189464426,812.8536006365896,0.0
871,794.5305124443373,79.45305124443374,-18.75859507008522,-1.034506576604255,62.5276065021053,3.3670247508235684,1857.0581189464426,812.8536006365896,0.0
872,775.772569706447,77.5772569706447,-18.75794273789029,-1.0452841346419883,81.28554923999559,4.377113909935733,1857.0581189464426,812.8536006365896,0.0
873,738.2565537642279,73.82565537642279,-37.516015942219155,-2.112658827049063,118.80156518221474,6.397299253596541,1857.0581189464426,812.8536006365896,0.0
874,713.2454850700979,71.32454850700978,-25.011068694130017,-1.438859450290464,143.81263387634476,7.744110559013275,1857.0581189464426,812.8536006365896,0.0
875,706.9930114460531,70.6993011446053,-6.2524736240447965,-0.36494907930774145,150.06510750038956,8.080797578135325,1857.0581189464426,812.8536006365896,0.0
876,713.2454850700979,71.32454850700978,6.2524736240447965,0.3662858360941934,143.81263387634476,7.744110559013275,1857.0581189464426,812.8536006365896,0.0
877,757.0144965021179,75.7014496502118,43.76901143202008,2.5547425522752354,100.04362244432468,5.38721009448439,1857.0581189464426,812.8536006365896,0.0
878,775.772569706447,77.5772569706447,18.758073204329094,1.067610611163028,81.28554923999559,4.377113909935733,1857.0581189464426,812.8536006365896,0.0
879,782.025565196248,78.2025565196248,6.252995489800924,0.3521281720684888,75.03255375019467,4.040398789067656,1857.0581189464426,812.8536006365896,0.0
880,782.025565196248,78.2025565196248,0.0,0.0,75.03255375019467,4.040398789067656,1857.0581189464426,812.8536006365896,0.0
881,788.2780388202925,78.82780388202926,6.252473624044569,0.3508632954632107,68.7800801261501,3.703711769945618,1857.0581189464426,812.8536006365896,0.0
882,782.025565196248,78.2025565196248,-6.252473624044569,-0.3496365491447384,75.03255375019467,4.040398789067656,1857.0581189464426,812.8536006365896,0.0
883,782.025565196248,78.2025565196248,0.0,0.0,75.03255375019467,4.040398789067656,1857.0581189464426,812.8536006365896,0.0
884,782.025565196248,78.2025565196248,0.0,0.0,75.03255375019467,4.040398789067656,1857.0581189464426,812.8536006365896,0.0
885,782.025565196248,78.2025565196248,0.0,0.0,75.03255375019467,4.040398789067656,1857.0581189464426,812.8536006365896,0.0
886,782.025565196248,78.2025565196248,0.0,0.0,75.03255375019467,4.040398789067656,1857.0581189464426,812.8536006365896,0.0
887,794.5305124443373,79.45305124443374,12.504947248089366,0.7017265909264436,62.5276065021053,3.3670247508235684,1857.0581189464426,812.8536006365896,0.0
888,819.5415811384673,81.95415811384674,25.011068694130017,1.3937388370210746,37.51653780797528,2.0202134454068346,1857.0581189464426,812.8536006365896,0.0
889,832.0471807187516,83.20471807187518,12.505599580284297,0.6872939706307646,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
890,832.0471807187516,83.20471807187518,0.0,0.0,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
891,832.0471807187516,83.20471807187518,0.0,0.0,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
892,832.0471807187516,83.20471807187518,0.0,0.0,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
893,832.0471807187516,83.20471807187518,0.0,0.0,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
894,832.0471807187516,83.20471807187518,0.0,0.0,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
895,832.0471807187516,83.20471807187518,0.0,0.0,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
896,832.0471807187516,83.20471807187518,0.0,0.0,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
897,832.0471807187516,83.20471807187518,0.0,0.0,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
898,850.8051234566419,85.08051234566419,18.75794273789029,1.0238788026480483,6.252995489800696,0.33671512086806327,1857.0581189464426,812.8536006365896,0.0
899,832.0471807187516,83.20471807187518,-18.75794273789029,-1.0135017728315487,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
900,850.8051234566419,85.08051234566419,18.75794273789029,1.0238788026480483,6.252995489800696,0.33671512086806327,1857.0581189464426,812.8536006365896,0.0
901,844.5526498325971,84.45526498325971,-6.2524736240447965,-0.33782452538101415,12.505469113845493,0.6734021399901136,1857.0581189464426,812.8536006365896,0.0
902,844.5526498325971,84.45526498325971,0.0,0.0,12.505469113845493,0.6734021399901136,1857.0581189464426,812.8536006365896,0.0
903,832.0471807187516,83.20471807187518,-12.505469113845493,-0.6779675882377489,25.010938227690986,1.3468042799802271,1857.0581189464426,812.8536006365896,0.0
904,807.0361120246218,80.70361120246218,-25.01106869412979,-1.3651978484701122,50.022006921820775,2.693615585396948,1857.0581189464426,812.8536006365896,0.0
905,800.783638400577,80.0783638400577,-6.2524736240447965,-0.3460071208560067,56.27448054586557,3.0303026045189982,1857.0581189464426,812.8536006365896,0.0
906,800.783638400577,80.0783638400577,0.0,0.0,56.27448054586557,3.0303026045189982,1857.0581189464426,812.8536006365896,0.0
907,800.783638400577,80.0783638400577,0.0,0.0,56.27448054586557,3.0303026045189982,1857.0581189464426,812.8536006365896,0.0
908,788.2780388202925,78.82780388202926,-12.505599580284525,-0.6944531987969293,68.7800801261501,3.703711769945618,1857.0581189464426,812.8536006365896,0.0
909,713.2454850700979,71.32454850700978,-75.03255375019467,-4.195799093953689,143.81263387634476,7.744110559013275,1857.0581189464426,812.8536006365896,0.0
910,706.9930114460531,70.6993011446053,-6.2524736240447965,-0.36494907930774145,150.06510750038956,8.080797578135325,1857.0581189464426,812.8536006365896,0.0
911,732.0034278079879,73.20034278079879,25.01041636193486,1.4651739166024802,125.0546911384547,6.734021399901123,1857.0581189464426,812.8536006365896,0.0
912,725.7509541839433,72.57509541839433,-6.252473624044569,-0.3609966079546223,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
913,763.2669701261625,76.32669701261625,37.516015942219155,2.1738951296109477,93.79114882028011,5.050523075362352,1857.0581189464426,812.8536006365896,0.0
914,769.5200960824025,76.95200960824025,6.2531259562399555,0.3546329660897962,87.53802286404016,4.71380092905777,1857.0581189464426,812.8536006365896,0.0
915,757.0144965021179,75.7014496502118,-12.505599580284525,-0.7067226649740244,100.04362244432468,5.38721009448439,1857.0581189464426,812.8536006365896,0.0
916,750.7620228780734,75.07620228780733,-6.252473624044569,-0.3558578279514557,106.29609606836925,5.723897113606427,1857.0581189464426,812.8536006365896,0.0
917,725.7509541839433,72.57509541839433,-25.011068694130017,-1.4285818613436918,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
918,713.2454850700979,71.32454850700978,-12.505469113845493,-0.7246392698510129,143.81263387634476,7.744110559013275,1857.0581189464426,812.8536006365896,0.0
919,713.2454850700979,71.32454850700978,0.0,0.0,143.81263387634476,7.744110559013275,1857.0581189464426,812.8536006365896,0.0
920,719.4979586941424,71.94979586941423,6.252473624044569,0.36494907930773035,137.5601602523002,7.407423539891236,1857.0581189464426,812.8536006365896,0.0
921,719.4979586941424,71.94979586941423,0.0,0.0,137.5601602523002,7.407423539891236,1857.0581189464426,812.8536006365896,0.0
922,725.7509541839433,72.57509541839433,6.252995489800924,0.3636523938969738,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
923,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
924,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
925,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
926,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
927,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
928,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
929,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
930,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
931,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
932,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
933,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
934,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
935,725.7509541839433,72.57509541839433,0.0,0.0,131.30716476249927,7.070708419023161,1857.0581189464426,812.8536006365896,0.0
936,713.2454850700979,71.32454850700978,-12.505469113845493,-0.7246392698510129,143.81263387634476,7.744110559013275,1857.0581189464426,812.8536006365896,0.0
937,713.2454850700979,71.32454850700978,0.0,0.0,143.81263387634476,7.744110559013275,1857.0581189464426,812.8536006365896,0.0
938,713.2454850700979,71.32454850700978,0.0,0.0,143.81263387634476,7.744110559013275,1857.0581189464426,812.8536006365896,0.0
939,741.38279057625,74.138279057625,28.137305506152188,1.6423393933532537,115.67532837019257,6.228955744035528,1857.0581189464426,812.8536006365896,0.0
940,741.38279057625,74.138279057625,0.0,0.0,115.67532837019257,6.228955744035528,1857.0581189464426,812.8536006365896,0.0
941,738.2565537642279,73.82565537642279,-3.126236812022171,-0.17952611160166887,118.80156518221474,6.397299253596541,1857.0581189464426,812.8536006365896,0.0
942,738.2565537642279,73.82565537642279,0.0,0.0,118.80156518221474,6.397299253596541,1857.0581189464426,812.8536006365896,0.0
943,744.5090273882724,74.45090273882724,6.252473624044569,0.3596979749913576,112.54909155817018,6.060612234474504,1857.0581189464426,812.8536006365896,0.0
944,742.7645183608843,74.27645183608843,-1.744509027388176,-0.09999999999998899,114.29360058555835,6.154551622240024,1857.0581189464426,812.8536006365896,0.0
945,742.7645183608843,74.27645183608843,0.0,0.0,114.29360058555835,6.154551622240024,1857.0581189464426,0.0,0.0
946,742.7645183608843,74.27645183608843,0.0,0.0,114.29360058555835,6.154551622240024,1857.0581189464426,0.0,0.0
947,742.7645183608843,74.27645183608843,0.0,0.0,114.29360058555835,6.154551622240024,1857.0581189464426,0.0,0.0
948,742.7645183608843,74.27645183608843,0.0,0.0,114.29360058555835,6.154551622240024,1857.0581189464426,0.0,0.0
949,742.7645183608843,74.27645183608843,0.0,0.0,114.29360058555835,6.154551622240024,1857.0581189464426,0.0,0.0
950,742.7645183608843,74.27645183608843,0.0,0.0,114.29360058555835,6.154551622240024,1857.0581189464426,0.0,0.0
951,742.7645183608843,74.27645183608843,0.0,0.0,114.29360058555835,6.154551622240024,1857.0581189464426,0.0,0.0
952,741.0234948660186,74.10234948660187,-1.741023494865658,-0.09990009990007431,116.03462408042401,6.248303318921082,1857.0581189464426,0.0,0.0
953,741.0234948660186,74.10234948660187,0.0,0.0,116.03462408042401,6.248303318921082,1857.0581189464426,0.0,0.0
954,741.0234948660186,74.10234948660187,0.0,0.0,116.03462408042401,6.248303318921082,1857.0581189464426,0.0,0.0
955,741.0234948660186,74.10234948660187,0.0,0.0,116.03462408042401,6.248303318921082,1857.0581189464426,0.0,0.0
956,741.0234948660186,74.10234948660187,0.0,0.0,116.03462408042401,6.248303318921082,1857.0581189464426,0.0,0.0
957,747.3547684834075,74.73547684834074,6.331273617388888,0.3636523938969738,109.70335046303512,5.907373029621318,1857.0581189464426,6.331273617388888,0.0
958,751.9318281883616,75.19318281883616,4.577059704954081,0.2619422104491509,105.12629075808104,5.660904722665434,1857.0581189464426,10.908333322342969,0.0
959,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
960,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
961,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
962,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
963,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
964,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
965,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
966,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
967,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
968,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
969,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
970,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
971,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
972,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
973,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
974,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
975,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
976,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
977,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
978,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
979,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
980,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
981,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
982,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
983,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
984,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
985,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
986,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
987,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
988,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
989,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
990,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
991,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
992,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
993,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
994,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
995,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
996,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
997,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
998,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
999,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
1000,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
1001,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
1002,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
1003,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
1004,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
1005,751.9318281883616,75.19318281883616,0.0,0.0,105.12629075808104,5.660904722665434,1857.0581189464426,0.0,0.0
