timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,-1.513572741992789,-0.1513572741992819,39.35132908004118,4.10279314715889,43.61831002424344,4.185597518537099,1042.1047372822507,85.81437784547211,0.0
58,-15.262677043276312,-1.526267704327633,-13.749104301283523,-1.3769946116384046,57.367414325526966,5.504956677880372,1042.1047372822507,85.81437784547211,0.0
59,-57.93307993400117,-5.793307993400121,-42.67040289072486,-4.3331761573334955,100.03781721625182,9.599593364976414,1042.1047372822507,85.81437784547211,-14.223439370779715
60,-72.63085437427696,-7.263085437427696,-14.697774440275793,-1.5601624605655506,114.73559165652762,11.009986573494663,1042.1047372822507,85.81437784547211,-28.92121381105551
61,-47.02862959551919,-4.702862959551924,25.602224778757773,2.760737177802386,89.13336687776984,8.553206188297786,1042.1047372822507,85.81437784547211,-28.92121381105551
62,-26.64146245125437,-2.6641462451254316,20.387167144264822,2.1393262985027306,68.74619973350502,6.596860879146482,1042.1047372822507,85.81437784547211,-28.92121381105551
63,14.60652867968372,1.4606528679683706,41.24799113093809,4.237697573888322,27.498208602566933,2.638718318686535,1042.1047372822507,85.81437784547211,-28.92121381105551
64,42.10473728225065,4.210473728225073,27.498208602566933,2.710233753211755,0.0,0.0,1042.1047372822507,85.81437784547211,-28.92121381105551
65,-32.3308551552434,-3.2330855155243365,-74.43559243749405,-7.142812979779533,74.43559243749405,7.142812979779538,1042.1047372822507,85.81437784547211,-28.92121381105551
66,-23.32315164604438,-2.332315164604437,9.007703509199018,0.9308660462294727,65.42788892829503,6.278436954324497,1042.1047372822507,85.81437784547211,-28.92121381105551
67,-4.832646552676465,-0.4832646552676456,18.490505093367915,1.8932060409265317,46.93738383492712,4.504094661093004,1042.1047372822507,85.81437784547211,-28.92121381105551
68,1.3310812208087555,0.13310812208087164,6.1637277734852205,0.6193659540913998,40.7736560614419,3.912625535872455,1042.1047372822507,85.81437784547211,-28.92121381105551
69,-29.960536261938046,-2.9960536261938064,-31.2916174827468,-3.125002116642228,72.0652735441887,6.915358021702386,1042.1047372822507,85.81437784547211,-28.92121381105551
70,-31.38286324333876,-3.138286324333872,-1.4223269814007153,-0.146625682208823,73.48760052558941,7.051844013034703,1042.1047372822507,85.81437784547211,-28.92121381105551
71,-31.38286324333876,-3.138286324333872,0.0,0.0,73.48760052558941,7.051844013034703,1042.1047372822507,85.81437784547211,-28.92121381105551
72,-40.391244979625526,-4.039124497962554,-9.008381736286765,-0.9300250216974892,82.49598226187618,7.916285120919896,1042.1047372822507,85.81437784547211,-28.92121381105551
73,-41.35085373464585,-4.1350853734645865,-0.9596087550203265,-0.10000000000000009,83.4555910168965,8.00836883579897,1042.1047372822507,85.81437784547211,-28.92121381105551
74,-41.35085373464585,-4.1350853734645865,0.0,0.0,83.4555910168965,8.00836883579897,1042.1047372822507,0.0,0.0
75,-41.35085373464585,-4.1350853734645865,0.0,0.0,83.4555910168965,8.00836883579897,1042.1047372822507,0.0,0.0
76,-41.35085373464585,-4.1350853734645865,0.0,0.0,83.4555910168965,8.00836883579897,1042.1047372822507,0.0,0.0
77,-41.35085373464585,-4.1350853734645865,0.0,0.0,83.4555910168965,8.00836883579897,1042.1047372822507,0.0,0.0
78,-41.35085373464585,-4.1350853734645865,0.0,0.0,83.4555910168965,8.00836883579897,1042.1047372822507,0.0,0.0
79,-41.35085373464585,-4.1350853734645865,0.0,0.0,83.4555910168965,8.00836883579897,1042.1047372822507,0.0,0.0
80,-41.35085373464585,-4.1350853734645865,0.0,0.0,83.4555910168965,8.00836883579897,1042.1047372822507,0.0,0.0
81,-42.308545189456254,-4.230854518945626,-0.9576914548104014,-0.09990009990008542,84.4132824717069,8.100268567231726,1042.1047372822507,0.0,0.0
82,-36.299636116921306,-3.629963611692133,6.008909072534948,0.6274368474681324,78.40437339917196,7.523655789498286,1042.1047372822507,6.008909072534948,0.0
83,-12.727081879122352,-1.2727081879122304,23.572554237798954,2.446046003637181,54.831819161373005,5.261641867627552,1042.1047372822507,29.581463310333902,0.0
84,-30.33717996792734,-3.0337179967927286,-17.61009808880499,-1.783711247982278,72.441917250178,6.951500617788415,1042.1047372822507,29.581463310333902,0.0
85,-31.30587409383338,-3.130587409383334,-0.9686941259060404,-0.09990009990008542,73.41061137608403,7.044456161626776,1042.1047372822507,0.0,0.0
86,-1.591611694852304,-0.1591611694852335,29.714262398981077,3.067455619304482,43.69634897710296,4.193086108701562,1042.1047372822507,29.714262398981077,0.0
87,-21.2491302425874,-2.1249130242587344,-19.657518547735094,-1.9688855560503482,63.35386752483805,6.079414598004928,1042.1047372822507,29.714262398981077,0.0
88,-29.534466134819013,-2.9534466134819026,-8.285335892231615,-0.8465214334149374,71.63920341706967,6.874472483821598,1042.1047372822507,29.714262398981077,0.0
89,-29.534466134819013,-2.9534466134819026,0.0,0.0,71.63920341706967,6.874472483821598,1042.1047372822507,0.0,0.0
90,-30.50396217264631,-3.050396217264628,-0.9694960378272981,-0.09990009990009652,72.60869945489696,6.967504978842749,1042.1047372822507,0.0,0.0
91,-48.41449504027821,-4.841449504027818,-17.9105328676319,-1.847406504906357,90.51923232252886,8.686193343540289,1042.1047372822507,0.0,-17.9105328676319
92,-27.389271541636163,-2.7389271541636173,21.02522349864205,2.2094938803772557,69.49400882388682,6.668620373526293,1042.1047372822507,3.1146906310101485,-17.9105328676319
93,-41.01657392196728,-4.1016573921967225,-13.627302380331116,-1.4011054969474857,83.12131120421793,7.9762914638497415,1042.1047372822507,3.1146906310101485,-17.9105328676319
94,143.14855182632095,14.31485518263209,184.16512574828823,19.20420319478,0.0,0.0,1143.148551826321,173.65251399896727,-17.9105328676319
95,91.75361520250203,9.175361520250203,-51.39493662381892,-4.495910574501383,51.39493662381892,4.495910574501377,1143.148551826321,173.65251399896727,-17.9105328676319
96,161.8376703238921,16.18376703238922,70.08405512139007,6.419402156812692,0.0,0.0,1161.837670323892,192.3416324965384,-17.9105328676319
97,199.2158376967834,19.921583769678342,37.37816737289131,3.2171591890690854,0.0,0.0,1199.2158376967834,229.71979986942972,-17.9105328676319
98,155.21882219127542,15.521882219127537,-43.99701550550799,-3.66881541441354,43.99701550550799,3.668815414413535,1199.2158376967834,229.71979986942972,-17.9105328676319
99,148.21036794356087,14.82103679435609,-7.008454247714553,-0.6066776365728388,51.00546975322254,4.253235168339985,1199.2158376967834,229.71979986942972,-17.9105328676319
100,163.78479581012175,16.378479581012172,15.574427866560882,1.356408921342056,35.43104188666166,2.954517508266952,1199.2158376967834,229.71979986942972,-17.9105328676319
101,206.61375881509434,20.661375881509425,42.82896300497259,3.680144573048749,0.0,0.0,1206.6137588150943,237.11772098774065,-17.9105328676319
102,300.4486789290447,30.04486789290448,93.83492011395037,7.776715575172721,0.0,0.0,1300.4486789290447,330.95264110169103,-17.9105328676319
103,346.0033530501862,34.600335305018625,45.55467412114149,3.502996685625237,0.0,0.0,1346.0033530501862,376.5073152228325,-17.9105328676319
104,381.04534579975575,38.10453457997558,35.041992749569545,2.603410509354287,0.0,0.0,1381.0453457997558,411.54930797240206,-17.9105328676319
105,375.20501367482757,37.52050136748275,-5.840332124928182,-0.4228921333170321,5.840332124928182,0.4228921333170329,1381.0453457997558,411.54930797240206,-17.9105328676319
106,336.65879380140063,33.665879380140076,-38.546219873426935,-2.802943524065815,44.38655199835512,3.2139822297182508,1381.0453457997558,411.54930797240206,-17.9105328676319
107,375.59406281191946,37.55940628119194,38.93526901051882,2.9128801748865563,5.451282987836294,0.39472150602553063,1381.0453457997558,411.54930797240206,-17.9105328676319
108,337.4373098090889,33.74373098090888,-38.156753002830555,-2.773838157227315,43.60803599066685,3.157610727503931,1381.0453457997558,411.54930797240206,-17.9105328676319
109,259.56635405454676,25.956635405454676,-77.87095575454214,-5.822400435775021,121.47899174520899,8.796162422520688,1381.0453457997558,411.54930797240206,-17.9105328676319
110,226.08139332035375,22.608139332035382,-33.48496073419301,-2.658451508045201,154.963952479402,11.220772217994277,1381.0453457997558,411.54930797240206,-17.9105328676319
111,180.13780930662188,18.013780930662193,-45.94358401373188,-3.747188748155783,200.90753649313388,14.547497452141183,1381.0453457997558,411.54930797240206,-17.9105328676319
112,228.80710443652265,22.880710443652276,48.669295129900775,4.124034900508433,152.2382413632331,11.023406423709627,1381.0453457997558,411.54930797240206,-17.9105328676319
113,260.34487006223503,26.034487006223507,31.53776562571238,2.5665350982955415,120.70047573752072,8.739790920306367,1381.0453457997558,411.54930797240206,-17.9105328676319
114,247.88568980469017,24.788568980469016,-12.459180257544858,-0.9885532566121902,133.15965599506558,9.64194668915477,1381.0453457997558,411.54930797240206,-17.9105328676319
115,227.24937619863863,22.724937619863873,-20.636313606051544,-1.6537022400891055,153.79596960111712,11.136199840857124,1381.0453457997558,411.54930797240206,-17.9105328676319
116,189.48236855540745,18.948236855540745,-37.76700764323118,-3.07737028640529,191.5629772443483,13.870868022325164,1381.0453457997558,411.54930797240206,-17.9105328676319
117,110.83220057066933,11.083220057066923,-78.65016798473812,-6.612133989027225,270.2131452290864,19.565841632275113,1381.0453457997558,411.54930797240206,-17.9105328676319
118,152.49311107510653,15.249311107510643,41.6609105044372,3.750423374748646,228.55223472464922,16.549220155569614,1381.0453457997558,411.54930797240206,-17.9105328676319
119,199.6053045673798,19.960530456737978,47.11219349227326,4.0878503341616135,181.44004123237596,13.137877172838596,1381.0453457997558,411.54930797240206,-17.9105328676319
120,221.02013418111983,22.102013418111977,21.41482961374004,1.7851562953419053,160.02521161863592,11.587252518921904,1381.0453457997558,411.54930797240206,-17.9105328676319
121,234.25783044635318,23.425783044635317,13.237696265233353,1.0841505307454424,146.78751535340257,10.628725247859167,1381.0453457997558,411.54930797240206,-17.9105328676319
122,256.0621269306894,25.60621269306893,21.80429648433619,1.7665917077026805,124.98321886906638,9.049899719019674,1381.0453457997558,411.54930797240206,-17.9105328676319
123,270.4679453187091,27.04679453187091,14.405818388019725,1.1469033321800604,110.57740048104665,8.00678998827601,1381.0453457997558,411.54930797240206,-17.9105328676319
124,171.57176606552457,17.157176606552447,-98.89617925318453,-7.784232543417335,209.47357973423118,15.167755379742884,1381.0453457997558,411.54930797240206,-17.9105328676319
125,-6.190799546916082,-0.6190799546916037,-177.76256561244065,-15.172998424963636,387.23614534667183,28.039350519835793,1381.0453457997558,411.54930797240206,-17.9105328676319
126,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
127,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
128,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
129,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
130,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
131,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
132,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
133,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
134,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
135,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
136,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
137,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
138,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
139,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
140,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
141,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
142,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
143,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
144,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
145,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
146,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
147,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
148,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
149,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
150,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
151,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
152,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
153,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
154,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
155,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
156,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
157,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
158,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
159,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
160,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
161,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
162,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
163,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
164,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
165,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
166,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
167,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
168,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
169,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
170,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
171,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
172,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
173,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
174,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
175,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
176,-6.190799546916082,-0.6190799546916037,0.0,0.0,387.23614534667183,28.039350519835793,1381.0453457997558,0.0,0.0
177,-7.183615930984956,-0.7183615930984932,-0.992816384068874,-0.09990009990008542,388.2289617307407,28.11123928055523,1381.0453457997558,0.0,0.0
178,-41.00639102814171,-4.100639102814174,-33.82277509715675,-3.4067502954106765,422.05173682789746,30.560309848731986,1381.0453457997558,0.0,-33.82277509715675
179,-53.38049069145052,-5.338049069145057,-12.374099663308812,-1.2903213897926924,434.42583649120627,31.45630502375957,1381.0453457997558,0.0,-46.19687476046556
180,-58.742807060816176,-5.874280706081613,-5.362316369365658,-0.5664700882070939,439.7881528605719,31.84458455315188,1381.0453457997558,0.0,-51.55919112983122
181,-59.154878770153346,-5.915487877015336,-0.4120717093371695,-0.04377886431342626,440.2002245699091,31.8744222200026,1381.0453457997558,0.0,-51.97126283916839
182,-52.96782893849888,-5.296782893849883,6.187049831654463,0.6576055603675579,434.01317473825463,31.426424632488803,1381.0453457997558,0.0,-51.97126283916839
183,-62.45499270653772,-6.2454992706537755,-9.48716376803884,-1.0017784039379474,443.5003385062935,32.11337990132865,1381.0453457997558,0.0,-55.27137677555277
184,-84.72840160267435,-8.472840160267436,-22.27340889613663,-2.375716229393221,465.7737474024301,33.726173352599304,1381.0453457997558,0.0,-77.5447856716894
185,-83.90307809677097,-8.3903078096771,0.8253235059033841,0.09017252445597812,464.9484238965267,33.666412570057766,1381.0453457997558,0.0,-77.5447856716894
186,-78.95342348035706,-7.8953423480357054,4.949654616413909,0.5402981385562056,459.9987692801128,33.30801343193623,1381.0453457997558,0.0,-77.5447856716894
187,-61.62966920063434,-6.162966920063429,17.32375427972272,1.8808771153771664,442.6750150003901,32.05361911878711,1381.0453457997558,0.0,-77.5447856716894
188,-41.00639102814171,-4.100639102814174,20.623278172492633,2.1977760267552826,422.05173682789746,30.560309848731986,1381.0453457997558,0.0,-77.5447856716894
189,-13.370665762639419,-1.3370665762639455,27.635725265502288,2.881742381487884,394.41601156239517,28.55923686806902,1381.0453457997558,0.0,-77.5447856716894
190,-22.032506024774875,-2.203250602477491,-8.661840262135456,-0.8779224336392555,403.0778518245306,29.186431354367333,1381.0453457997558,0.0,-77.5447856716894
191,144.60532518784657,14.460532518784653,166.63783121262145,17.039199384355296,236.44002061190918,17.120366201660676,1381.0453457997558,151.78894111883153,-77.5447856716894
192,99.64584564262168,9.964584564262168,-44.959479545224895,-3.9279460400768573,281.39950015713407,20.375833495472747,1381.0453457997558,151.78894111883153,-77.5447856716894
193,64.34558783729153,6.434558783729161,-35.30025780533015,-3.2101478803569727,316.6997579624642,22.931886988769737,1381.0453457997558,151.78894111883153,-77.5447856716894
194,64.34558783729153,6.434558783729161,0.0,0.0,316.6997579624642,22.931886988769737,1381.0453457997558,0.0,0.0
195,64.34558783729153,6.434558783729161,0.0,0.0,316.6997579624642,22.931886988769737,1381.0453457997558,0.0,0.0
196,64.34558783729153,6.434558783729161,0.0,0.0,316.6997579624642,22.931886988769737,1381.0453457997558,0.0,0.0
197,64.34558783729153,6.434558783729161,0.0,0.0,316.6997579624642,22.931886988769737,1381.0453457997558,0.0,0.0
198,64.34558783729153,6.434558783729161,0.0,0.0,316.6997579624642,22.931886988769737,1381.0453457997558,0.0,0.0
199,63.2823055317599,6.328230553175995,-1.0632823055316294,-0.09990009990008542,317.76304026799585,23.00887811065907,1381.0453457997558,0.0,0.0
200,75.3603644856189,7.536036448561889,12.078058953859,1.135922124446398,305.68498131413685,22.134318923258554,1381.0453457997558,12.078058953859,0.0
201,84.4187930034052,8.441879300340528,9.058428517786297,0.8423621343082832,296.62655279635055,21.478407910246837,1381.0453457997558,21.136487471645296,0.0
202,103.3980600087275,10.339806000872741,18.9792670053223,1.750178725025342,277.64728579102825,20.104139710940792,1381.0453457997558,40.115754476967595,0.0
203,79.67411123261718,7.967411123261714,-23.72394877611032,-2.1500807039594227,301.3712345671386,21.821965186278234,1381.0453457997558,40.115754476967595,0.0
204,85.28128010489354,8.528128010489343,5.607168872276361,0.5193390129429876,295.7640656948622,21.415956151938435,1381.0453457997558,40.115754476967595,0.0
205,110.73151432353734,11.073151432353745,25.4502342186438,2.3450357695457447,270.3138314762184,19.573132214545872,1381.0453457997558,47.44920879177744,0.0
206,153.43534715887904,15.343534715887897,42.7038328353417,3.8446584331722544,227.6099986408767,16.480993859696113,1381.0453457997558,90.15304162711914,0.0
207,138.33758063720848,13.833758063720847,-15.097766521670565,-1.3089391233638836,242.70776516254728,17.574206806511235,1381.0453457997558,90.15304162711914,0.0
208,161.63059438952928,16.16305943895293,23.293013752320803,2.0462307621682774,219.41475141022647,15.887584870224853,1381.0453457997558,98.34828885776938,0.0
209,168.10086741720283,16.810086741720287,6.4702730276735565,0.5569991922495632,212.94447838255292,15.4190793973704,1381.0453457997558,104.81856188544293,0.0
210,193.11947242640917,19.311947242640915,25.01860500920634,2.1418188879976707,187.92587337334658,13.607509264260962,1381.0453457997558,129.83716689464927,0.0
