timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
92,329.053528667549,32.90535286675491,2.9467241453028237,0.22220865885418384,14.734699914993826,1.0965046129728573,1343.7882285825428,344.7872295815439,0.0
93,320.2133562316408,32.02133562316407,-8.840172435908244,-0.6651479602007515,23.57487235090207,1.7543591951069075,1343.7882285825428,344.7872295815439,0.0
94,290.7439564016531,29.074395640165317,-29.46939982998765,-2.232169496762537,53.04427218088972,3.9473684210526225,1343.7882285825428,344.7872295815439,0.0
95,255.38110828105982,25.538110828105975,-35.3628481205933,-2.73972602739726,88.40712030148302,6.578947368421048,1343.7882285825428,344.7872295815439,0.0
96,249.4876599904544,24.94876599904543,-5.89344829060542,-0.4694549130721759,94.30056859208844,7.017517089843743,1343.7882285825428,344.7872295815439,0.0
97,273.0625323413565,27.306253234135646,23.57487235090207,1.8867631194598777,70.72569624118637,5.2631578947368345,1343.7882285825428,344.7872295815439,0.0
98,273.0625323413565,27.306253234135646,0.0,0.0,70.72569624118637,5.2631578947368345,1343.7882285825428,344.7872295815439,0.0
99,281.9037839657449,28.190378396574477,8.841251624388406,0.6944868299696205,61.884444616797964,4.605223003186673,1343.7882285825428,344.7872295815439,0.0
100,332.00025281285184,33.200025281285185,50.09646884710696,3.9079741766676612,11.787975769691002,0.8772197522615014,1343.7882285825428,344.7872295815439,0.0
101,332.00025281285184,33.200025281285185,0.0,0.0,11.787975769691002,0.8772197522615014,1343.7882285825428,344.7872295815439,0.0
102,320.2133562316408,32.02133562316407,-11.786896581211067,-0.8849019777826705,23.57487235090207,1.7543591951069075,1343.7882285825428,344.7872295815439,0.0
103,311.37210460725237,31.13721046072524,-8.841251624388406,-0.6696835464249928,32.416123975290475,2.41229408665707,1343.7882285825428,344.7872295815439,0.0
104,314.3188287525552,31.43188287525551,2.9467241453028237,0.22470541617822803,29.46939982998765,2.1930092259457146,1343.7882285825428,344.7872295815439,0.0
105,326.1068045222462,32.610680452224614,11.787975769691002,0.896888602050927,17.68142406029665,1.315789473684213,1343.7882285825428,344.7872295815439,0.0
106,332.00025281285184,33.200025281285185,5.893448290605647,0.44441731770834547,11.787975769691002,0.8772197522615014,1343.7882285825428,344.7872295815439,0.0
107,343.78822858254284,34.37882285825429,11.787975769691002,0.8849829979234336,0.0,0.0,1343.7882285825428,344.7872295815439,0.0
108,343.78822858254284,34.37882285825429,0.0,0.0,0.0,0.0,1343.7882285825428,344.7872295815439,0.0
109,349.68167687314826,34.96816768731483,5.89344829060542,0.438569721422688,0.0,0.0,1349.6816768731483,350.6806778721493,0.0
110,343.78822858254284,34.37882285825429,-5.89344829060542,-0.4366546861819254,5.89344829060542,0.43665468618192727,1349.6816768731483,350.6806778721493,0.0
111,349.68167687314826,34.96816768731483,5.89344829060542,0.438569721422688,0.0,0.0,1349.6816768731483,350.6806778721493,0.0
112,352.62948020693125,35.262948020693116,2.9478033337829856,0.21840730183224633,0.0,0.0,1352.6294802069312,353.6284812059323,0.0
113,373.2576284125307,37.325762841253066,20.628148205599473,1.5250405604381623,0.0,0.0,1373.2576284125307,374.2566294115318,0.0
114,376.2043525578333,37.620435255783335,2.9467241453025963,0.21457912079534402,0.0,0.0,1376.2043525578333,377.2033535568344,0.0
115,364.4163767881423,36.44163767881423,-11.787975769691002,-0.8565570765549202,11.787975769691002,0.8565570765549244,1376.2043525578333,377.2033535568344,0.0
116,370.3109042672279,37.03109042672279,5.894527479085582,0.4320182298721331,5.89344829060542,0.4282393294027716,1376.2043525578333,377.2033535568344,0.0
117,367.3631009334449,36.736310093344485,-2.9478033337829856,-0.21511930793247647,8.841251624388406,0.6424374118535469,1376.2043525578333,377.2033535568344,0.0
118,367.3631009334449,36.736310093344485,0.0,0.0,8.841251624388406,0.6424374118535469,1376.2043525578333,377.2033535568344,0.0
119,358.5229284975369,35.85229284975369,-8.840172435908016,-0.646512431838564,17.681424060296422,1.284796405957696,1376.2043525578333,377.2033535568344,0.0
120,355.5762043522341,35.55762043522341,-2.9467241453028237,-0.21690647124827933,20.628148205599246,1.49891607065909,1376.2043525578333,377.2033535568344,0.0
121,361.4696526428395,36.146965264283956,5.89344829060542,0.4347559562998926,14.734699914993826,1.0706767412563183,1376.2043525578333,377.2033535568344,0.0
122,367.3631009334449,36.736310093344485,5.89344829060542,0.432874010754869,8.841251624388406,0.6424374118535469,1376.2043525578333,377.2033535568344,0.0
123,361.4696526428395,36.146965264283956,-5.89344829060542,-0.4310082878923871,14.734699914993826,1.0706767412563183,1376.2043525578333,377.2033535568344,0.0
124,355.5762043522341,35.55762043522341,-5.89344829060542,-0.432874010754869,20.628148205599246,1.49891607065909,1376.2043525578333,377.2033535568344,0.0
125,355.5762043522341,35.55762043522341,0.0,0.0,20.628148205599246,1.49891607065909,1376.2043525578333,377.2033535568344,0.0
126,349.68167687314826,34.96816768731483,-5.894527479085809,-0.43483556735215423,26.522675684685055,1.9272338178112594,1376.2043525578333,377.2033535568344,0.0
127,358.5229284975369,35.85229284975369,8.841251624388633,0.6550619880141939,17.681424060296422,1.284796405957696,1376.2043525578333,377.2033535568344,0.0
128,355.5762043522341,35.55762043522341,-2.9467241453028237,-0.21690647124827933,20.628148205599246,1.49891607065909,1376.2043525578333,377.2033535568344,0.0
129,361.4696526428395,36.146965264283956,5.89344829060542,0.4347559562998926,14.734699914993826,1.0706767412563183,1376.2043525578333,377.2033535568344,0.0
130,352.62948020693125,35.262948020693116,-8.840172435908244,-0.6493110161323146,23.57487235090207,1.7130357353604841,1376.2043525578333,377.2033535568344,0.0
131,358.5229284975369,35.85229284975369,5.893448290605647,0.4357030788434413,17.681424060296422,1.284796405957696,1376.2043525578333,377.2033535568344,0.0
132,352.62948020693125,35.262948020693116,-5.893448290605647,-0.43381294249655866,23.57487235090207,1.7130357353604841,1376.2043525578333,377.2033535568344,0.0
133,355.5762043522341,35.55762043522341,2.9467241453028237,0.21785153942173174,20.628148205599246,1.49891607065909,1376.2043525578333,377.2033535568344,0.0
134,352.62948020693125,35.262948020693116,-2.9467241453028237,-0.2173779781499574,23.57487235090207,1.7130357353604841,1376.2043525578333,377.2033535568344,0.0
135,355.5762043522341,35.55762043522341,2.9467241453028237,0.21785153942173174,20.628148205599246,1.49891607065909,1376.2043525578333,377.2033535568344,0.0
136,355.5762043522341,35.55762043522341,0.0,0.0,20.628148205599246,1.49891607065909,1376.2043525578333,377.2033535568344,0.0
137,364.4163767881423,36.44163767881423,8.840172435908244,0.65213393444985,11.787975769691002,0.8565570765549244,1376.2043525578333,377.2033535568344,0.0
138,361.4696526428395,36.146965264283956,-2.9467241453028237,-0.2159695673134232,14.734699914993826,1.0706767412563183,1376.2043525578333,377.2033535568344,0.0
139,367.3631009334449,36.736310093344485,5.89344829060542,0.432874010754869,8.841251624388406,0.6424374118535469,1376.2043525578333,377.2033535568344,0.0
140,373.2576284125307,37.325762841253066,5.894527479085809,0.43108721268416694,2.9467241453025963,0.21411966470137753,1376.2043525578333,377.2033535568344,0.0
141,385.04452499374156,38.50445249937415,11.78689658121084,0.8583164831813983,0.0,0.0,1385.0445249937416,386.0435259927426,0.0
142,376.2043525578333,37.620435255783335,-8.840172435908244,-0.6382590795013021,8.840172435908244,0.6382590795013026,1385.0445249937416,386.0435259927426,0.0
143,376.2043525578333,37.620435255783335,0.0,0.0,8.840172435908244,0.6382590795013026,1385.0445249937416,386.0435259927426,0.0
144,385.04452499374156,38.50445249937415,8.840172435908244,0.6423589941041641,0.0,0.0,1385.0445249937416,386.0435259927426,0.0
145,443.9833246537171,44.3983324653717,58.93879965997553,4.255372198972585,0.0,0.0,1443.983324653717,444.98232565271815,0.0
146,479.3461727743104,47.934617277431045,35.3628481205933,2.448978981739547,0.0,0.0,1479.3461727743104,480.34517377331144,0.0
147,467.55819700461916,46.75581970046192,-11.78797576969123,-0.7968368720341124,11.78797576969123,0.7968368720341164,1479.3461727743104,480.34517377331144,0.0
148,479.3461727743104,47.934617277431045,11.78797576969123,0.8032373635165735,0.0,0.0,1479.3461727743104,480.34517377331144,0.0
149,476.39944862900757,47.63994486290075,-2.9467241453028237,-0.19919098041647487,2.9467241453028237,0.19919098041648003,1479.3461727743104,480.34517377331144,0.0
150,461.66474871401374,46.16647487140138,-14.734699914993826,-0.9980158099270886,17.68142406029665,1.195218832867061,1479.3461727743104,480.34517377331144,0.0
151,461.66474871401374,46.16647487140138,0.0,0.0,17.68142406029665,1.195218832867061,1479.3461727743104,480.34517377331144,0.0
152,479.3461727743104,47.934617277431045,17.68142406029665,1.2096771216418167,0.0,0.0,1479.3461727743104,480.34517377331144,0.0
153,502.92104512521246,50.29210451252124,23.57487235090207,1.5936007937000118,0.0,0.0,1502.9210451252125,503.9200461242135,0.0
154,502.92104512521246,50.29210451252124,0.0,0.0,0.0,0.0,1502.9210451252125,503.9200461242135,0.0
155,514.7090208949037,51.470902089490366,11.78797576969123,0.7843376608456021,0.0,0.0,1514.7090208949037,515.7080218939047,0.0
156,520.6024691855091,52.06024691855091,5.89344829060542,0.38908121687448727,0.0,0.0,1520.602469185509,521.6014701845102,0.0
157,488.18634521021863,48.81863452102186,-32.416123975290475,-2.1317947742550802,32.416123975290475,2.131794774255085,1520.602469185509,521.6014701845102,0.0
158,491.13306935552123,49.11330693555212,2.9467241453025963,0.19800773974218977,29.46939982998788,1.9380081531613438,1520.602469185509,521.6014701845102,0.0
159,491.13306935552123,49.11330693555212,0.0,0.0,29.46939982998788,1.9380081531613438,1520.602469185509,521.6014701845102,0.0
160,505.8677692705153,50.58677692705154,14.734699914994053,0.9881545931619939,14.734699914993826,0.9690040765806645,1520.602469185509,521.6014701845102,0.0
161,494.0808726893042,49.40808726893042,-11.786896581211067,-0.7827311814317506,26.521596496204893,1.7441505609556744,1520.602469185509,521.6014701845102,0.0
162,502.92104512521246,50.29210451252124,8.840172435908244,0.5916796471663766,17.68142406029665,1.1627906976744207,1520.602469185509,521.6014701845102,0.0
163,455.77022123492816,45.57702212349282,-47.1508238902843,-3.137278837316171,64.83224795058095,4.26358954851017,1520.602469185509,521.6014701845102,0.0
164,467.55819700461916,46.75581970046192,11.787975769691002,0.809741509871742,53.04427218088995,3.488372093023262,1520.602469185509,521.6014701845102,0.0
165,443.9833246537171,44.3983324653717,-23.57487235090207,-1.6064011907003017,76.61914453179202,5.03873603288518,1520.602469185509,521.6014701845102,0.0
166,443.9833246537171,44.3983324653717,0.0,0.0,76.61914453179202,5.03873603288518,1520.602469185509,521.6014701845102,0.0
167,408.620476533124,40.8620476533124,-35.36284812059307,-2.4489789817395247,111.98199265238509,7.364317428234007,1520.602469185509,521.6014701845102,0.0
168,402.7259490540382,40.27259490540382,-5.894527479085809,-0.41846101042015693,117.8765201314709,7.751961641533432,1520.602469185509,521.6014701845102,0.0
169,379.15107670313614,37.91510767031361,-23.57487235090207,-1.680647054886264,141.45139248237297,9.30232558139535,1520.602469185509,521.6014701845102,0.0
170,343.78822858254284,34.37882285825429,-35.3628481205933,-2.564102564102566,176.81424060296627,11.62790697674419,1520.602469185509,521.6014701845102,0.0
171,296.63740469225854,29.663740469225864,-47.1508238902843,-3.5087986996299225,223.96506449325057,14.72870582757994,1520.602469185509,521.6014701845102,0.0
172,290.7439564016531,29.074395640165317,-5.89344829060542,-0.45451783739064444,229.85851278385599,15.116279069767439,1520.602469185509,521.6014701845102,0.0
173,320.2133562316408,32.02133562316407,29.46939982998765,2.283132892765405,200.38911295386833,13.178270916606111,1520.602469185509,521.6014701845102,0.0
174,326.1068045222462,32.610680452224614,5.89344829060542,0.4464012019562924,194.49566466326291,12.790697674418613,1520.602469185509,521.6014701845102,0.0
175,332.00025281285184,33.200025281285185,5.893448290605647,0.44441731770834547,188.60221637265727,12.403124432231099,1520.602469185509,521.6014701845102,0.0
176,320.2133562316408,32.02133562316407,-11.786896581211067,-0.8849019777826705,200.38911295386833,13.178270916606111,1520.602469185509,521.6014701845102,0.0
177,296.63740469225854,29.663740469225864,-23.57595153938223,-1.7857682948062559,223.96506449325057,14.72870582757994,1520.602469185509,521.6014701845102,0.0
178,278.9559806319619,27.895598063196193,-17.68142406029665,-1.3636367419535556,241.64648855354721,15.891496525254361,1520.602469185509,521.6014701845102,0.0
179,273.0625323413565,27.306253234135646,-5.89344829060542,-0.46080149589615704,247.53993684415263,16.279069767441857,1520.602469185509,521.6014701845102,0.0
180,284.8505081110477,28.485050811104774,11.78797576969123,0.9259541829427231,235.7519610744614,15.503852311954935,1520.602469185509,521.6014701845102,0.0
181,270.11580819605365,27.011580819605374,-14.734699914994053,-1.1468026686354826,250.48666098945546,16.472856388535618,1520.602469185509,521.6014701845102,0.0
182,252.434384135757,25.243438413575703,-17.68142406029665,-1.3921111717686285,268.1680850497521,17.63564708621004,1520.602469185509,521.6014701845102,0.0
183,255.38110828105982,25.538110828105975,2.9467241453028237,0.23527972264481,265.2213609044493,17.441860465116278,1520.602469185509,521.6014701845102,0.0
184,261.27455657166524,26.12745565716652,5.89344829060542,0.4694549130721759,259.32791261384386,17.05428722292878,1520.602469185509,521.6014701845102,0.0
185,258.32783242636265,25.83278324263627,-2.9467241453025963,-0.2336306658965892,262.27463675914646,17.248073844022525,1520.602469185509,521.6014701845102,0.0
186,262.95813754554274,26.295813754554274,4.630305119180093,0.36797287637291287,257.64433163996637,16.943569201092394,1520.602469185509,521.6014701845102,0.0
187,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
188,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
189,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
190,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
191,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
192,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
193,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
194,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
195,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
196,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
197,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
198,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
199,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
200,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
201,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
202,262.95813754554274,26.295813754554274,0.0,0.0,257.64433163996637,16.943569201092394,1520.602469185509,0.0,0.0
