timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
23,-97.21489211437154,-9.72148921143715,-29.429006356247783,-3.15689345469532,97.21489211437154,9.721489211437154,1000.0,112.83636466526104,0.0
24,-138.92797628789037,-13.892797628789033,-41.71308417351884,-4.620488730835747,138.92797628789037,13.892797628789038,1000.0,112.83636466526104,0.0
25,-134.0106252654025,-13.401062526540253,4.917351022487878,0.5710731375627498,134.0106252654025,13.40106252654025,1000.0,112.83636466526104,0.0
26,-141.3772818734767,-14.137728187347676,-7.366656608074209,-0.8506636250972366,141.3772818734767,14.13772818734767,1000.0,112.83636466526104,0.0
27,-200.25417481070565,-20.025417481070562,-58.876892937228945,-6.857131973597874,200.25417481070565,20.025417481070566,1000.0,112.83636466526104,-19.63192438732085
28,-217.43679361244017,-21.743679361244016,-17.18261880173452,-2.148509971610979,217.43679361244017,21.743679361244016,1000.0,112.83636466526104,-36.81454318905537
29,-173.27440385333512,-17.327440385333514,44.162389759105054,5.6433000425570645,173.27440385333512,17.32744038533351,1000.0,112.83636466526104,-36.81454318905537
30,-161.00920626079744,-16.10092062607974,12.265197592537675,1.4835874986458997,161.00920626079744,16.100920626079745,1000.0,112.83636466526104,-36.81454318905537
31,-134.0106252654025,-13.401062526540253,26.998580995394946,3.217982985852319,134.0106252654025,13.40106252654025,1000.0,112.83636466526104,-36.81454318905537
32,-148.7439384815508,-14.874393848155076,-14.733313216148304,-1.701327250194462,148.7439384815508,14.87439384815508,1000.0,112.83636466526104,-36.81454318905537
33,-185.53967163258176,-18.55396716325818,-36.79573315103096,-4.322522307259192,185.53967163258176,18.553967163258175,1000.0,112.83636466526104,-36.81454318905537
34,-200.25417481070565,-20.025417481070562,-14.714503178123891,-1.8066568334419775,200.25417481070565,20.025417481070566,1000.0,112.83636466526104,-36.81454318905537
35,-165.90774724526102,-16.590774724526103,34.34642756544463,4.29466794119433,165.90774724526102,16.590774724526103,1000.0,112.83636466526104,-36.81454318905537
36,-192.88751820263155,-19.28875182026315,-26.979770957370533,-3.234626729629131,192.88751820263155,19.288751820263155,1000.0,112.83636466526104,-36.81454318905537
37,-187.988907031459,-18.798890703145897,4.898611171172547,0.6069304194458391,187.988907031459,18.7988907031459,1000.0,112.83636466526104,-36.81454318905537
38,-178.17294483779858,-17.817294483779854,9.815962193660425,1.2088458247257794,178.17294483779858,17.817294483779857,1000.0,112.83636466526104,-36.81454318905537
39,-175.72370943892133,-17.572370943892135,2.4492353988772493,0.2980232134599081,175.72370943892133,17.572370943892132,1000.0,112.83636466526104,-36.81454318905537
40,-200.25417481070565,-20.025417481070562,-24.530465371784317,-2.97600035967146,200.25417481070565,20.025417481070566,1000.0,112.83636466526104,-36.81454318905537
41,-249.31510555427428,-24.931510555427426,-49.06093074356863,-6.1345654079477345,249.31510555427428,24.931510555427426,1000.0,112.83636466526104,-68.69285513088948
42,-254.23245657676216,-25.42324565767622,-4.917351022487878,-0.6550486174520143,254.23245657676216,25.423245657676212,1000.0,112.83636466526104,-73.61020615337736
43,-244.41649438310174,-24.441649438310176,9.815962193660425,1.3162227667622872,244.41649438310174,24.441649438310172,1000.0,112.83636466526104,-73.61020615337736
44,-178.17294483779858,-17.817294483779854,66.24354954530315,8.767204293484209,178.17294483779858,17.817294483779857,1000.0,112.83636466526104,-73.61020615337736
45,-153.64247946601427,-15.364247946601427,24.530465371784317,2.984869531575929,153.64247946601427,15.364247946601425,1000.0,112.83636466526104,-73.61020615337736
46,-224.78464018248997,-22.478464018249,-71.1421607164757,-8.40568660293708,224.78464018248997,22.478464018248996,1000.0,112.83636466526104,-73.61020615337736
47,-170.82516845445787,-17.082516845445785,53.9594717280321,6.9605782502470515,170.82516845445787,17.082516845445785,1000.0,112.83636466526104,-73.61020615337736
48,-195.35563382624218,-19.535563382624222,-24.530465371784317,-2.95841895322132,195.35563382624218,19.53556338262422,1000.0,112.83636466526104,-73.61020615337736
49,-219.8860991980265,-21.98860991980265,-24.530465371784317,-3.048609597359331,219.8860991980265,21.988609919802652,1000.0,112.83636466526104,-73.61020615337736
50,-239.49914336061386,-23.949914336061383,-19.613044162587357,-2.5141257119536964,239.49914336061386,23.949914336061386,1000.0,112.83636466526104,-73.61020615337736
51,-175.72370943892133,-17.572370943892135,63.775433921692525,8.38597792032909,175.72370943892133,17.572370943892132,1000.0,112.83636466526104,-73.61020615337736
52,-161.00920626079744,-16.10092062607974,14.714503178123891,1.7851421115252286,161.00920626079744,16.100920626079745,1000.0,112.83636466526104,-73.61020615337736
53,-175.72370943892133,-17.572370943892135,-14.714503178123891,-1.7538336877982341,175.72370943892133,17.572370943892132,1000.0,112.83636466526104,-73.61020615337736
54,-210.07013700436607,-21.007013700436605,-34.34642756544474,-4.166858607817703,210.07013700436607,21.00701370043661,1000.0,112.83636466526104,-73.61020615337736
55,-241.9672589842245,-24.196725898422443,-31.89712197985841,-4.037968872185138,241.9672589842245,24.19672589842245,1000.0,112.83636466526104,-73.61020615337736
56,-264.0296087323982,-26.402960873239824,-22.062349748173688,-2.9104745157326306,264.0296087323982,26.402960873239817,1000.0,112.83636466526104,-83.40735830901338
57,-244.41649438310174,-24.441649438310176,19.61311434929644,2.6649325274506808,244.41649438310174,24.441649438310172,1000.0,112.83636466526104,-83.40735830901338
58,-219.8860991980265,-21.98860991980265,24.530395185075236,3.246549852229408,219.8860991980265,21.988609919802652,1000.0,112.83636466526104,-83.40735830901338
59,-254.23245657676216,-25.42324565767622,-34.34635737873566,-4.402736234212323,254.23245657676216,25.423245657676212,1000.0,112.83636466526104,-83.40735830901338
60,-269.67801279513117,-26.967801279513115,-15.445556218369006,-2.071095256770028,269.67801279513117,26.967801279513115,1000.0,112.83636466526104,-89.05576237174637
61,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
62,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
63,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
64,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
65,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
66,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
67,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
68,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
69,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
70,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
71,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
72,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
73,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
74,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
75,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
76,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
77,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
78,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
79,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
80,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
81,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
82,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
83,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
84,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
85,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
86,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
87,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
88,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
89,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
90,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
91,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
92,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
93,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
94,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
95,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
96,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
97,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
98,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
99,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
100,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
101,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
102,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
103,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
104,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
105,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
106,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
107,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
108,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
109,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
110,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
111,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
112,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
113,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
114,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
115,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
116,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
117,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
118,-269.67801279513117,-26.967801279513115,0.0,0.0,269.67801279513117,26.967801279513115,1000.0,0.0,0.0
119,-270.40760518994114,-27.040760518994112,-0.7295923948099698,-0.09990009990008542,270.40760518994114,27.040760518994112,1000.0,0.0,0.0
120,-266.13138053636885,-26.613138053636888,4.276224653572285,0.5861114622344177,266.13138053636885,26.613138053636888,1000.0,4.276224653572285,0.0
121,-251.205609677589,-25.120560967758898,14.925770858779856,2.033847811845235,251.205609677589,25.120560967758898,1000.0,19.20199551235214,0.0
122,-270.40760518994114,-27.040760518994112,-19.20199551235214,-2.564388270067608,270.40760518994114,27.040760518994112,1000.0,19.20199551235214,0.0
123,-283.2034423937338,-28.320344239373373,-12.795837203792644,-1.753833687798223,283.2034423937338,28.32034423937338,1000.0,19.20199551235214,-12.795837203792644
124,-304.53531052620895,-30.453531052620896,-21.331868132475165,-2.97600035967146,304.53531052620895,30.453531052620896,1000.0,19.20199551235214,-34.12770533626781
125,-336.53308220748966,-33.65330822074897,-31.99777168128071,-4.60091966789733,336.53308220748966,33.65330822074897,1000.0,19.20199551235214,-66.12547701754852
126,-336.53308220748966,-33.65330822074897,0.0,0.0,336.53308220748966,33.65330822074897,1000.0,19.20199551235214,-66.12547701754852
127,-334.40320958736663,-33.440320958736656,2.129872620123024,0.3210216761386553,334.40320958736663,33.44032095873666,1000.0,19.20199551235214,-66.12547701754852
128,-332.2732759323794,-33.227327593237945,2.1299336549872123,0.32000359461872296,332.2732759323794,33.227327593237945,1000.0,19.20199551235214,-66.12547701754852
129,-321.6073723835739,-32.160737238357385,10.665903548805545,1.5973456152588161,321.6073723835739,32.16073723835739,1000.0,19.20199551235214,-66.12547701754852
130,-315.2012140750145,-31.520121407501446,6.406158308559384,0.9443142581115227,315.2012140750145,31.52012140750145,1000.0,19.20199551235214,-66.12547701754852
131,-313.07134145489147,-31.307134145489147,2.129872620123024,0.3110216699999224,313.07134145489147,31.307134145489147,1000.0,19.20199551235214,-66.12547701754852
132,-306.66518314633197,-30.666518314633194,6.4061583085594975,0.9325798580201106,306.66518314633197,30.666518314633194,1000.0,19.20199551235214,-66.12547701754852
133,-323.7372450036969,-32.3737245003697,-17.07206185736493,-2.462311345453183,323.7372450036969,32.37372450036969,1000.0,19.20199551235214,-66.12547701754852
134,-323.7372450036969,-32.3737245003697,0.0,0.0,323.7372450036969,32.37372450036969,1000.0,19.20199551235214,-66.12547701754852
135,-313.07134145489147,-31.307134145489147,10.665903548805431,1.5771833462665974,313.07134145489147,31.307134145489147,1000.0,19.20199551235214,-66.12547701754852
136,-313.07134145489147,-31.307134145489147,0.0,0.0,313.07134145489147,31.307134145489147,1000.0,19.20199551235214,-66.12547701754852
137,-313.07134145489147,-31.307134145489147,0.0,0.0,313.07134145489147,31.307134145489147,1000.0,19.20199551235214,-66.12547701754852
138,-300.2755042510988,-30.027550425109883,12.795837203792644,1.862760716796097,300.2755042510988,30.027550425109883,1000.0,19.20199551235214,-66.12547701754852
139,-253.3355433325762,-25.333554333257624,46.939960918522615,6.708348957868582,253.3355433325762,25.33355433325762,1000.0,19.20199551235214,-66.12547701754852
140,-217.0779043413212,-21.707790434132125,36.25763899125502,4.855948166206159,217.0779043413212,21.707790434132118,1000.0,53.32970084861995,-66.12547701754852
141,-225.59757792640573,-22.55975779264058,-8.519673585084547,-1.0881891866797888,225.59757792640573,22.55975779264057,1000.0,53.32970084861995,-66.12547701754852
142,-255.46547698756342,-25.54654769875634,-29.867899061157686,-3.8568963900166175,255.46547698756342,25.546547698756346,1000.0,53.32970084861995,-66.12547701754852
143,-253.3355433325762,-25.333554333257624,2.1299336549872123,0.2860758754838377,253.3355433325762,25.33355433325762,1000.0,53.32970084861995,-66.12547701754852
144,-236.26348147521128,-23.626348147521124,17.07206185736493,2.286443623359591,236.26348147521128,23.626348147521128,1000.0,53.32970084861995,-66.12547701754852
145,-74.1445673440926,-7.414456734409258,162.1189141311187,21.22707376154578,74.1445673440926,7.41445673440926,1000.0,196.26303784584854,-66.12547701754852
146,-82.66424092917714,-8.266424092917713,-8.519673585084547,-0.9201948041331898,82.66424092917714,8.266424092917713,1000.0,196.26303784584854,-66.12547701754852
147,-138.14017174151797,-13.814017174151793,-55.475930812340835,-6.047505535871933,138.14017174151797,13.814017174151797,1000.0,196.26303784584854,-66.12547701754852
148,-142.3999780166282,-14.239997801662819,-4.259806275110236,-0.4942574343809292,142.3999780166282,14.23999780166282,1000.0,196.26303784584854,-66.12547701754852
149,-146.6762026702005,-14.667620267020054,-4.276224653572285,-0.49862692909949935,146.6762026702005,14.667620267020048,1000.0,196.26303784584854,-66.12547701754852
150,-159.47203987399314,-15.947203987399316,-12.795837203792644,-1.4995289295614445,159.47203987399314,15.947203987399314,1000.0,196.26303784584854,-66.12547701754852
151,-112.53213999033471,-11.253213999033473,46.93989988365843,5.584573281372052,112.53213999033471,11.25321399903347,1000.0,196.26303784584854,-66.12547701754852
152,-115.74336729898141,-11.574336729898139,-3.2112273086466985,-0.3618415328991986,115.74336729898141,11.57433672989814,1000.0,196.26303784584854,-66.12547701754852
153,-40.00050466422681,-4.000050466422678,75.7428626347546,8.56571043220713,40.00050466422681,4.000050466422681,1000.0,230.40710052571433,-66.12547701754852
154,-84.81053192776221,-8.481053192776223,-44.8100272635354,-4.667713627064196,84.81053192776221,8.481053192776221,1000.0,230.40710052571433,-66.12547701754852
155,-95.47643547656776,-9.547643547656781,-10.665903548805545,-1.1654311944030882,95.47643547656776,9.547643547656776,1000.0,230.40710052571433,-66.12547701754852
156,-89.07033820287245,-8.907033820287246,6.406097273695309,0.7082288980575724,89.07033820287245,8.907033820287245,1000.0,230.40710052571433,-66.12547701754852
157,-93.33014447798269,-9.333014447798272,-4.259806275110236,-0.46763284299100594,93.33014447798269,9.333014447798268,1000.0,230.40710052571433,-66.12547701754852
158,-95.47643547656776,-9.547643547656781,-2.146290998585073,-0.23672243932156833,95.47643547656776,9.547643547656776,1000.0,230.40710052571433,-66.12547701754852
159,-108.2722726803604,-10.827227268036044,-12.795837203792644,-1.4146494028084766,108.2722726803604,10.82722726803604,1000.0,230.40710052571433,-66.12547701754852
160,-95.47643547656776,-9.547643547656781,12.795837203792644,1.4349488988364634,95.47643547656776,9.547643547656776,1000.0,230.40710052571433,-66.12547701754852
161,-125.34433453772533,-12.53443345377253,-29.867899061157573,-3.302058700581678,125.34433453772533,12.534433453772534,1000.0,230.40710052571433,-66.12547701754852
162,-150.93600894531073,-15.093600894531079,-25.5916744075854,-2.9259142103721048,150.93600894531073,15.093600894531074,1000.0,230.40710052571433,-66.12547701754852
163,-144.52991167161542,-14.452991167161544,6.406097273695309,0.7544893366326688,144.52991167161542,14.45299116716154,1000.0,230.40710052571433,-66.12547701754852
164,-165.87813714768845,-16.58781371476884,-21.348225476073026,-2.4954964255720635,165.87813714768845,16.587813714768846,1000.0,230.40710052571433,-66.12547701754852
165,-168.00807080267566,-16.800807080267568,-2.1299336549872123,-0.25535041698868666,168.00807080267566,16.800807080267568,1000.0,230.40710052571433,-66.12547701754852
166,-197.87596986383323,-19.787596986383328,-29.867899061157573,-3.589926538106325,197.87596986383323,19.787596986383324,1000.0,230.40710052571433,-66.12547701754852
167,-274.6674114650514,-27.466741146505136,-76.79144160121814,-9.573512164718744,274.6674114650514,27.466741146505136,1000.0,230.40710052571433,-66.12547701754852
168,-257.59534960768644,-25.759534960768647,17.07206185736493,2.353687415568584,257.59534960768644,25.759534960768644,1000.0,230.40710052571433,-66.12547701754852
169,-319.4774387285868,-31.94774387285868,-61.88208912090033,-8.335358498656975,319.4774387285868,31.947743872858673,1000.0,230.40710052571433,-66.12547701754852
170,-381.34310947102495,-38.13431094710249,-61.86567074243817,-9.090906644866436,381.34310947102495,38.1343109471025,1000.0,230.40710052571433,-110.93550428108381
171,-342.93917948118485,-34.29391794811848,38.403929989840094,6.20762987978738,342.93917948118485,34.293917948118484,1000.0,230.40710052571433,-110.93550428108381
172,-283.2034423937338,-28.320344239373373,59.73573708745107,9.091355810910118,283.2034423937338,28.32034423937338,1000.0,230.40710052571433,-110.93550428108381
173,-340.80930686106194,-34.08093068610619,-57.60586446732816,-8.036571026471206,340.80930686106194,34.08093068610619,1000.0,230.40710052571433,-110.93550428108381
174,-342.93917948118485,-34.29391794811848,-2.12987262012291,-0.32310417035484873,342.93917948118485,34.293917948118484,1000.0,230.40710052571433,-110.93550428108381
175,-347.1990467911593,-34.719904679115935,-4.259867309974425,-0.6483216129993585,347.1990467911593,34.71990467911593,1000.0,230.40710052571433,-110.93550428108381
176,-334.40320958736663,-33.440320958736656,12.795837203792644,1.9601437683101963,334.40320958736663,33.44032095873666,1000.0,230.40710052571433,-110.93550428108381
177,-270.40760518994114,-27.040760518994112,63.995604397425495,9.614770581713849,270.40760518994114,27.040760518994112,1000.0,230.40710052571433,-110.93550428108381
178,-182.93384166145552,-18.293384166145554,87.47376352848562,11.98940177429597,182.93384166145552,18.29338416614555,1000.0,230.40710052571433,-110.93550428108381
179,-236.26348147521128,-23.626348147521124,-53.32963981375576,-6.526967157983687,236.26348147521128,23.626348147521128,1000.0,230.40710052571433,-110.93550428108381
180,-197.87596986383323,-19.787596986383328,38.387511611378045,5.026276821949827,197.87596986383323,19.787596986383324,1000.0,230.40710052571433,-110.93550428108381
181,-219.2078379963084,-21.92078379963084,-21.331868132475165,-2.659422649244647,219.2078379963084,21.92078379963084,1000.0,230.40710052571433,-110.93550428108381
182,-229.87374154511394,-22.987374154511397,-10.665903548805545,-1.3660361960389555,229.87374154511394,22.987374154511393,1000.0,230.40710052571433,-110.93550428108381
183,-251.205609677589,-25.120560967758898,-21.33186813247505,-2.7699182956406943,251.205609677589,25.120560967758898,1000.0,230.40710052571433,-110.93550428108381
184,-266.13138053636885,-26.613138053636888,-14.925770858779856,-1.9933069814202509,266.13138053636885,26.613138053636888,1000.0,230.40710052571433,-110.93550428108381
185,-270.40760518994114,-27.040760518994112,-4.276224653572285,-0.582696212940359,270.40760518994114,27.040760518994112,1000.0,230.40710052571433,-110.93550428108381
186,-308.7951168013192,-30.87951168013192,-38.387511611378045,-5.261501063394691,308.7951168013192,30.879511680131916,1000.0,230.40710052571433,-110.93550428108381
187,-336.53308220748966,-33.65330822074897,-27.737965406170474,-4.012987477433294,336.53308220748966,33.65330822074897,1000.0,230.40710052571433,-110.93550428108381
188,-313.07134145489147,-31.307134145489147,23.46174075259819,3.53623370260272,313.07134145489147,31.307134145489147,1000.0,230.40710052571433,-110.93550428108381
189,-281.0735087387467,-28.10735087387467,31.997832716144785,4.658101291612304,281.0735087387467,28.10735087387467,1000.0,230.40710052571433,-110.93550428108381
190,-264.00144688138175,-26.400144688138173,17.07206185736493,2.3746602837536823,264.00144688138175,26.400144688138177,1000.0,230.40710052571433,-110.93550428108381
191,-300.2755042510988,-30.027550425109883,-36.27405736971707,-4.928550092390049,300.2755042510988,30.027550425109883,1000.0,230.40710052571433,-110.93550428108381
192,-232.00367520010104,-23.2003675200101,68.27182905099778,9.756958555227913,232.00367520010104,23.200367520010104,1000.0,230.40710052571433,-110.93550428108381
193,-266.13138053636885,-26.613138053636888,-34.12770533626781,-4.443732897440588,266.13138053636885,26.613138053636888,1000.0,230.40710052571433,-110.93550428108381
194,-300.2755042510988,-30.027550425109883,-34.14412371472997,-4.652620756517045,300.2755042510988,30.027550425109883,1000.0,230.40710052571433,-110.93550428108381
195,-244.7995124038937,-24.479951240389365,55.47599184720514,7.9282620780383395,244.7995124038937,24.47995124038937,1000.0,230.40710052571433,-110.93550428108381
196,-197.87596986383323,-19.787596986383328,46.92354254006045,6.213388803471731,197.87596986383323,19.787596986383324,1000.0,230.40710052571433,-110.93550428108381
197,-146.6762026702005,-14.667620267020054,51.19976719363274,6.383023730749127,146.6762026702005,14.667620267020048,1000.0,230.40710052571433,-110.93550428108381
198,-63.47866379528705,-6.3478663795287,83.19753887491345,9.749820541188846,63.47866379528705,6.347866379528705,1000.0,230.40710052571433,-110.93550428108381
199,-3.7428656729719023,-0.37428656729718845,59.735798122315146,6.378477009866823,3.7428656729719023,0.37428656729719023,1000.0,266.66473951696923,-110.93550428108381
200,-35.74069838911669,-3.5740698389116643,-31.997832716144785,-3.2118046248932886,35.74069838911669,3.5740698389116683,1000.0,266.66473951696923,-110.93550428108381
201,-8.002671948082025,-0.8002671948082019,27.738026441034663,2.8766148685001713,8.002671948082025,0.8002671948082025,1000.0,266.66473951696923,-110.93550428108381
