timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,1871.1802206751477,187.11802206751477,-115.46085456642913,-3.865909952272717,408.04597304271556,12.443361602332422,3279.226193717863,2280.2251947168643,0.0
58,2332.0960619393486,233.20960619393486,460.91584126420094,16.053183911799795,0.0,0.0,3332.0960619393486,2333.0950629383497,0.0
59,2316.785989252017,231.6785989252017,-15.31007268733174,-0.4594727283588895,15.31007268733174,0.4594727283588866,3332.0960619393486,2333.0950629383497,0.0
60,1567.3775335969217,156.7377533596922,-749.4084556550952,-22.594416947115047,764.7185283424269,22.95007449147024,3332.0960619393486,2333.0950629383497,0.0
61,1470.5086363593532,147.05086363593534,-96.86889723756849,-3.7730678861964684,861.5874255799954,25.857220487170885,3332.0960619393486,2333.0950629383497,0.0
62,2003.275319672358,200.32753196723579,532.7666833130047,21.565060549560044,328.8207422669907,9.868285192102483,3332.0960619393486,2333.0950629383497,0.0
63,2007.6724691455033,200.76724691455033,4.397149473145419,0.14641180062122672,324.4235927938453,9.736321725521444,3332.0960619393486,2333.0950629383497,0.0
64,2640.9711199844705,264.097111998447,633.2986508389672,21.056104257884535,0.0,0.0,3640.9711199844705,2641.9701209834716,0.0
65,3300.016095210288,330.0016095210288,659.0449752258173,18.10080205273994,0.0,0.0,4300.016095210288,3301.015096209289,0.0
66,2558.832307200171,255.88323072001708,-741.183788010117,-17.236767760839513,741.183788010117,17.236767760839513,4300.016095210288,3301.015096209289,0.0
67,2428.7237184262503,242.87237184262503,-130.10858877392047,-3.6559347994758573,871.2923767840375,20.262537569442003,4300.016095210288,3301.015096209289,0.0
68,1721.8681103238173,172.18681103238174,-706.855608102433,-20.615706197140682,1578.1479848864706,36.70097855318127,4300.016095210288,3301.015096209289,0.0
69,1700.253949496553,170.0253949496553,-21.614160827264186,-0.7940928785374779,1599.7621457137348,37.203631574674375,4300.016095210288,3301.015096209289,0.0
70,1779.7958508167794,177.97958508167793,79.54190132022632,2.9457192844790203,1520.2202443935084,35.353826840017064,4300.016095210288,3301.015096209289,0.0
71,1779.7958508167794,177.97958508167793,0.0,0.0,1520.2202443935084,35.353826840017064,4300.016095210288,0.0,0.0
72,1779.7958508167794,177.97958508167793,0.0,0.0,1520.2202443935084,35.353826840017064,4300.016095210288,0.0,0.0
73,1777.0188319847948,177.7018831984795,-2.7770188319846056,-0.09990009990009652,1522.997263225493,35.418408431585476,4300.016095210288,0.0,0.0
74,1822.9236105392247,182.2923610539225,45.90477855442987,1.653023667888509,1477.0924846710632,34.350859437860485,4300.016095210288,45.90477855442987,0.0
75,1680.9723928633557,168.09723928633557,-141.95121767586897,-5.0285178509932855,1619.0437023469322,37.65203819005134,4300.016095210288,45.90477855442987,-96.04643912143911
76,1859.300085930684,185.9300085930684,178.32769306732825,6.651604975195924,1440.716009279604,33.504898060367545,4300.016095210288,82.28125394588915,-96.04643912143911
77,1958.6122455073173,195.86122455073172,99.31215957663335,3.47330313685168,1341.4038497029705,31.195321598845567,4300.016095210288,181.5934135225225,-96.04643912143911
78,1964.874828215094,196.48748282150942,6.262582707776801,0.2116729800360595,1335.1412669951937,31.04968068566962,4300.016095210288,187.8559962302993,-96.04643912143911
79,1950.3241592144627,195.03241592144627,-14.550669000631387,-0.4907684082363528,1349.6919359958251,31.388067070242435,4300.016095210288,187.8559962302993,-96.04643912143911
80,2104.5111846508735,210.45111846508732,154.18702543641075,5.2261045605735745,1195.5049105594144,27.8023357143027,4300.016095210288,327.49235266607866,-96.04643912143911
81,1895.4285967921674,189.54285967921675,-209.08258785870612,-6.734798988402391,1404.5874984181205,32.664703278265996,4300.016095210288,327.49235266607866,-96.04643912143911
82,1390.2700526188542,139.02700526188542,-505.1585441733132,-17.44676227667904,1909.7460425914337,44.41253242560339,4300.016095210288,327.49235266607866,-386.74877936594066
83,1522.5070922893306,152.25070922893303,132.2370396704764,5.532305419866401,1777.5090029209573,41.33726394421856,4300.016095210288,327.49235266607866,-386.74877936594066
84,1110.2325524847315,111.02325524847316,-412.27453980459904,-16.34384066014397,2189.7835427255563,50.925008052056306,4300.016095210288,327.49235266607866,-666.7862795000633
85,1022.4824782811547,102.24824782811548,-87.75007420357679,-4.1583129831000765,2277.533616929133,52.96569981368297,4300.016095210288,327.49235266607866,-754.5363537036401
86,1033.7674268265914,103.37674268265916,11.284948545436691,0.5579750957856122,2266.2486683836964,52.70326013216627,4300.016095210288,327.49235266607866,-754.5363537036401
87,778.6604145710905,77.86604145710905,-255.10701225550088,-12.543568595429788,2521.355680639197,58.63595914088998,4300.016095210288,327.49235266607866,-998.3584174137043
88,458.6892912790511,45.8689291279051,-319.97112329203947,-17.989444228408146,2841.326803931237,66.07712020185555,4300.016095210288,327.49235266607866,-1318.3295407057437
89,722.0761378122659,72.20761378122657,263.3868465332148,18.056405027986756,2577.9399573980218,59.95186762834548,4300.016095210288,327.49235266607866,-1318.3295407057437
90,720.3557820302358,72.03557820302358,-1.720355782030083,-0.09990009990009652,2579.660313180052,59.99187575259288,4300.016095210288,0.0,0.0
91,923.8924917902864,92.38924917902864,203.5367097600506,11.831082377614454,2376.1236034200015,55.25848161514381,4300.016095210288,203.5367097600506,0.0
92,1181.1412174648176,118.11412174648174,257.2487256745312,13.371263039503178,2118.8748777454703,49.275975504037014,4300.016095210288,460.7854354345818,0.0
93,1056.2472268354227,105.62472268354229,-124.89399062939492,-5.7260845666179065,2243.768868374865,52.180476042267834,4300.016095210288,460.7854354345818,0.0
94,899.3243851915836,89.93243851915835,-156.9228416438391,-7.6315162688556875,2400.6917100187043,55.82983079279151,4300.016095210288,460.7854354345818,0.0
95,899.3243851915836,89.93243851915835,0.0,0.0,2400.6917100187043,55.82983079279151,4300.016095210288,0.0,0.0
96,899.3243851915836,89.93243851915835,0.0,0.0,2400.6917100187043,55.82983079279151,4300.016095210288,0.0,0.0
97,899.3243851915836,89.93243851915835,0.0,0.0,2400.6917100187043,55.82983079279151,4300.016095210288,0.0,0.0
98,899.3243851915836,89.93243851915835,0.0,0.0,2400.6917100187043,55.82983079279151,4300.016095210288,0.0,0.0
99,897.4269582333502,89.74269582333503,-1.8974269582333818,-0.09990009990009652,2402.589136976938,55.87395683595556,4300.016095210288,0.0,0.0
100,923.0134925419839,92.3013492541984,25.586534308633645,1.3484858638488362,2377.002602668304,55.27892338161258,4300.016095210288,25.586534308633645,0.0
101,776.1203938865128,77.61203938865128,-146.89309865547102,-7.638693083806536,2523.895701323775,58.69502916826516,4300.016095210288,25.586534308633645,-121.30656434683738
102,832.1244439055331,83.21244439055332,56.00405001902027,3.153167443591598,2467.8916513047548,57.39261427541389,4300.016095210288,25.586534308633645,-121.30656434683738
103,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
104,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
105,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
106,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
107,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
108,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
109,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
110,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
111,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
112,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
113,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
114,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
115,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
116,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
117,832.1244439055331,83.21244439055332,0.0,0.0,2467.8916513047548,57.39261427541389,4300.016095210288,0.0,0.0
118,830.2941497557774,83.02941497557774,-1.830294149755673,-0.09990009990009652,2469.72194545451,57.43517909631757,4300.016095210288,0.0,0.0
119,745.038042226041,74.5038042226041,-85.25610752973648,-4.658054965706604,2554.978052984247,59.41787185006567,4300.016095210288,0.0,-85.25610752973648
120,725.1191241854322,72.51191241854322,-19.918918040608787,-1.141460389894966,2574.8969710248557,59.88110076827359,4300.016095210288,0.0,-105.17502557034527
121,632.4376806920659,63.243768069206595,-92.68144349336626,-5.372466294878542,2667.578414518222,62.03647510737438,4300.016095210288,0.0,-197.85646906371153
122,724.9000961542765,72.49000961542764,92.46241546221063,5.664070154458312,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,-197.85646906371153
123,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
124,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
125,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
126,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
127,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
128,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
129,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
130,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
131,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
132,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
133,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
134,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
135,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
136,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
137,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
138,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
139,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
140,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
141,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
142,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
143,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
144,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
145,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
146,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
147,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
148,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
149,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
150,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
151,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
152,724.9000961542765,72.49000961542764,0.0,0.0,2575.1159990560113,59.886194424350826,4300.016095210288,0.0,0.0
153,723.1769192350416,72.31769192350417,-1.723176919234902,-0.09990009990009652,2576.8391759752462,59.92626815619463,4300.016095210288,0.0,0.0
154,766.2412432018236,76.62412432018237,43.06432396678201,2.499123768782785,2533.774852008464,58.9247759986478,4300.016095210288,43.06432396678201,0.0
155,774.9613109952468,77.49613109952466,8.72006779342314,0.4937076306527288,2525.054784215041,58.721984483445425,4300.016095210288,51.78439176020515,0.0
156,746.132066508229,74.61320665082289,-28.82924448701783,-1.6242181904715935,2553.884028702059,59.39242952013098,4300.016095210288,51.78439176020515,0.0
157,704.9634431186437,70.49634431186438,-41.168623389585264,-2.357703874708106,2595.052652091644,60.34983578275968,4300.016095210288,51.78439176020515,-18.213476116397942
158,645.0904320775057,64.50904320775057,-59.87301104113794,-3.5116888448717076,2654.925663132782,61.74222617654983,4300.016095210288,51.78439176020515,-78.08648715753588
159,727.3117261715192,72.73117261715191,82.2212940940135,4.997980201622121,2572.7043690387686,59.83011021527241,4300.016095210288,51.78439176020515,-78.08648715753588
160,833.0582521093161,83.30582521093162,105.74652593779683,6.122029066066581,2466.957843100972,57.37089788684449,4300.016095210288,109.88133287427445,-78.08648715753588
161,916.7855760706423,91.67855760706422,83.72732396132619,4.567630290252933,2383.2305191396454,55.42375810626113,4300.016095210288,193.60865683560064,-78.08648715753588
162,1324.2868665601404,132.42868665601404,407.50129048949816,21.259617955017408,1975.7292286501474,45.94701938094784,4300.016095210288,601.1099473250988,-78.08648715753588
163,1255.39529183157,125.539529183157,-68.8915747285705,-2.96398760926303,2044.620803378718,47.54914302893389,4300.016095210288,601.1099473250988,-78.08648715753588
164,1303.7452386167288,130.37452386167288,48.34994678515886,2.1437460191687574,1996.270856593559,46.424729870596764,4300.016095210288,601.1099473250988,-78.08648715753588
165,1355.7284340625033,135.57284340625034,51.98319544577453,2.256464585337037,1944.2876611477845,45.21582287362813,4300.016095210288,632.5515148274617,-78.08648715753588
166,2106.93826122617,210.693826122617,751.2098271636669,31.88864286314148,1193.0778339841177,27.745892284288566,4300.016095210288,1383.7613419911286,-78.08648715753588
167,1934.8921579792523,193.48921579792523,-172.04610324691794,-5.537480592839938,1365.1239372310356,31.746949476575754,4300.016095210288,1383.7613419911286,-78.08648715753588
168,2143.454452503803,214.3454452503803,208.5622945245509,7.1063018093363794,1156.5616427064847,26.89668171230239,4300.016095210288,1420.2775332687615,-78.08648715753588
169,2383.194662515385,238.31946625153853,239.7402100115819,7.6266481233925765,916.8214326949028,21.32134885997599,4300.016095210288,1660.0177432803434,-78.08648715753588
170,2829.7104503837418,282.9710450383742,446.5157878683567,13.19805191275558,470.3056448265461,10.937299638259756,4300.016095210288,2106.5335311487,-78.08648715753588
171,3372.7236501718753,337.2723650171875,543.0131997881335,14.1789622694249,0.0,0.0,4372.723650171875,2649.5467309368337,-78.08648715753588
172,2568.4138812507977,256.8413881250798,-804.3097689210776,-18.393793737444696,804.3097689210776,18.3937937374447,4372.723650171875,2649.5467309368337,-78.08648715753588
173,2847.2682808496784,284.72682808496785,278.8543995988807,7.81451952824308,525.4553693221969,12.01666081279898,4372.723650171875,2649.5467309368337,-78.08648715753588
174,2899.129909874287,289.9129909874287,51.861629024608646,1.3480117641589295,473.5937402975883,10.830635050055658,4372.723650171875,2649.5467309368337,-78.08648715753588
175,2606.4932076413547,260.6493207641355,-292.6367022329323,-7.50517959126854,766.2304425305206,17.52295602994264,4372.723650171875,2649.5467309368337,-78.08648715753588
176,2481.5384128508977,248.15384128508975,-124.95479479045707,-3.4647173194643943,891.1852373209776,20.380552456955485,4372.723650171875,2649.5467309368337,-78.08648715753588
177,2612.744973784636,261.2744973784636,131.20656093373827,3.768637463525737,759.9786763872394,17.379984128596085,4372.723650171875,2649.5467309368337,-78.08648715753588
178,2546.7967389188525,254.67967389188524,-65.94823486578343,-1.8254328867475356,825.9269112530228,18.888157069348726,4372.723650171875,2649.5467309368337,-78.08648715753588
179,2649.7685306512435,264.9768530651243,102.97179173239101,2.903233517796089,722.9551195206318,16.533290858483937,4372.723650171875,2649.5467309368337,-78.08648715753588
180,2681.271268518397,268.1271268518397,31.502737867153428,0.8631434460182774,691.4523816534784,15.81285342892181,4372.723650171875,2649.5467309368337,-78.08648715753588
181,2641.5074341708537,264.1507434170854,-39.76383434754325,-1.080165829875046,731.2162160010216,16.722214219329416,4372.723650171875,2649.5467309368337,-78.08648715753588
182,2560.4168239399473,256.04168239399473,-81.09061023090635,-2.226841814737912,812.306826231928,18.576678775481255,4372.723650171875,2649.5467309368337,-78.08648715753588
183,2024.995137430271,202.49951374302708,-535.4216865096764,-15.03817426402284,1347.7285127416044,30.821259712779476,4372.723650171875,2649.5467309368337,-78.08648715753588
184,1893.443622097619,189.34436220976193,-131.5515153326519,-4.348817414774587,1479.2800280742563,33.829716817711805,4372.723650171875,2649.5467309368337,-78.08648715753588
185,2032.0792851197534,203.20792851197535,138.6356630221344,4.791372534904603,1340.6443650521219,30.65925204304704,4372.723650171875,2649.5467309368337,-78.08648715753588
186,1846.2506856616797,184.62506856616798,-185.82859945807377,-6.128751328174264,1526.4729645101957,34.90897405442477,4372.723650171875,2649.5467309368337,-78.08648715753588
187,1637.2013511440496,163.72013511440494,-209.0493345176301,-7.344726716123096,1735.5222990278257,39.68973202684805,4372.723650171875,2649.5467309368337,-78.08648715753588
188,1592.0585898141135,159.20585898141132,-45.14276132993609,-1.711767715815582,1780.6650603577618,40.72210372333432,4372.723650171875,2649.5467309368337,-78.08648715753588
189,1523.3091006797085,152.33091006797085,-68.74948913440494,-2.652312312868488,1849.4145494921668,42.29433866508974,4372.723650171875,2649.5467309368337,-78.08648715753588
190,1639.6168062448628,163.96168062448626,116.30770556515427,4.609332464810767,1733.1068439270125,39.63449288314597,4372.723650171875,2649.5467309368337,-78.08648715753588
191,1672.316818498819,167.23168184988188,32.700012253956174,1.23881664098342,1700.4068316730563,38.88667493556836,4372.723650171875,2649.5467309368337,-78.08648715753588
192,1842.9420658040822,184.2942065804082,170.6252473052632,6.3849183646238705,1529.7815843677931,34.98463902029718,4372.723650171875,2649.5467309368337,-78.08648715753588
193,1742.4060547684003,174.24060547684005,-100.5360110356819,-3.536336960396236,1630.317595403475,37.28380126055744,4372.723650171875,2649.5467309368337,-78.08648715753588
194,1489.5736444976988,148.95736444976987,-252.83241027070153,-9.219364500420546,1883.1500056741766,43.065836223154804,4372.723650171875,2649.5467309368337,-78.08648715753588
195,1209.3189081301625,120.93189081301628,-280.2547363675362,-11.257137823054075,2163.404742041713,49.474993507917596,4372.723650171875,2649.5467309368337,-78.08648715753588
196,1587.7958284120455,158.77958284120456,378.47692028188294,17.130932021136026,1784.9278217598298,40.8195889920844,4372.723650171875,2649.5467309368337,-78.08648715753588
197,1494.0392747045153,149.40392747045155,-93.7565537075302,-3.623027469097595,1878.68437546736,42.96371153922604,4372.723650171875,2649.5467309368337,-78.08648715753588
198,1507.0910173489478,150.7091017348948,13.05174264443258,0.5233174463934231,1865.6326328229275,42.66523069093554,4372.723650171875,2649.5467309368337,-78.08648715753588
199,1536.4604933327728,153.6460493332773,29.36947598382494,1.171456312538699,1836.2631568391025,41.993578916584994,4372.723650171875,2649.5467309368337,-78.08648715753588
200,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
201,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
202,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
203,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
204,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
205,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
206,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
207,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
208,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
209,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
210,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
211,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
212,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
213,1536.4604933327728,153.6460493332773,0.0,0.0,1836.2631568391025,41.993578916584994,4372.723650171875,0.0,0.0
