timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
341,9701.825402383463,970.1825402383463,-3363.7841147646523,-23.914954489982733,3852.0108304097485,26.467322902330476,14553.836232793212,11551.090869756534,0.0
342,8374.319154911555,837.4319154911553,-1327.5062474719089,-12.404484259070914,5179.517077881657,35.58867225818433,14553.836232793212,11551.090869756534,0.0
343,9953.111855099454,995.3111855099454,1578.7927001878998,16.841678569912055,3600.7243776937576,24.740723477295145,14553.836232793212,11551.090869756534,0.0
344,11897.470813048845,1189.7470813048844,1944.358957949391,17.751658009811642,1656.3654197443666,11.380954088326115,14553.836232793212,11551.090869756534,0.0
345,10173.064687928365,1017.3064687928365,-1724.4061251204803,-13.370110699346071,3380.771544864847,23.229418627421232,14553.836232793212,11551.090869756534,0.0
346,9685.329023547192,968.5329023547192,-487.7356643811727,-4.365280950249339,3868.5072092460196,26.58067019147408,14553.836232793212,11551.090869756534,0.0
347,9206.019677095639,920.601967709564,-479.3093464515532,-4.485677000636123,4347.816555697573,29.87402418271631,14553.836232793212,11551.090869756534,0.0
348,9206.019677095639,920.601967709564,0.0,0.0,4347.816555697573,29.87402418271631,14553.836232793212,0.0,0.0
349,9206.019677095639,920.601967709564,0.0,0.0,4347.816555697573,29.87402418271631,14553.836232793212,0.0,0.0
350,9206.019677095639,920.601967709564,0.0,0.0,4347.816555697573,29.87402418271631,14553.836232793212,0.0,0.0
351,9206.019677095639,920.601967709564,0.0,0.0,4347.816555697573,29.87402418271631,14553.836232793212,0.0,0.0
352,9206.019677095639,920.601967709564,0.0,0.0,4347.816555697573,29.87402418271631,14553.836232793212,0.0,0.0
353,9195.823853242398,919.5823853242398,-10.195823853240654,-0.09990009990008542,4358.012379550813,29.944080102613686,14553.836232793212,0.0,0.0
354,9443.980473790945,944.3980473790946,248.15662054854693,2.4339045487690614,4109.8557590022665,28.238985881549194,14553.836232793212,248.15662054854693,0.0
355,8901.768544505168,890.1768544505169,-542.2119292857769,-5.191621438267258,4652.067688288043,31.964546074840683,14553.836232793212,248.15662054854693,-294.05530873723
356,8901.768544505168,890.1768544505169,0.0,0.0,4652.067688288043,31.964546074840683,14553.836232793212,0.0,0.0
357,8901.768544505168,890.1768544505169,0.0,0.0,4652.067688288043,31.964546074840683,14553.836232793212,0.0,0.0
358,8901.768544505168,890.1768544505169,0.0,0.0,4652.067688288043,31.964546074840683,14553.836232793212,0.0,0.0
359,8891.876667837332,889.1876667837332,-9.891876667836186,-0.09990009990008542,4661.95956495588,32.032513561279394,14553.836232793212,0.0,0.0
360,8787.134611417985,878.7134611417985,-104.74205641934714,-1.0588694131206444,4766.701621375227,32.75220048604593,14553.836232793212,0.0,-104.74205641934714
361,8787.134611417985,878.7134611417985,0.0,0.0,4766.701621375227,32.75220048604593,14553.836232793212,0.0,0.0
362,8787.134611417985,878.7134611417985,0.0,0.0,4766.701621375227,32.75220048604593,14553.836232793212,0.0,0.0
363,8787.134611417985,878.7134611417985,0.0,0.0,4766.701621375227,32.75220048604593,14553.836232793212,0.0,0.0
364,8787.134611417985,878.7134611417985,0.0,0.0,4766.701621375227,32.75220048604593,14553.836232793212,0.0,0.0
365,8787.134611417985,878.7134611417985,0.0,0.0,4766.701621375227,32.75220048604593,14553.836232793212,0.0,0.0
366,8777.357254163822,877.7357254163823,-9.77735725416278,-0.09990009990008542,4776.4789786293895,32.81938110494098,14553.836232793212,0.0,0.0
367,8752.002519587819,875.2002519587819,-25.354734576003466,-0.2593209383364381,4801.833713205393,32.993594516239874,14553.836232793212,0.0,-25.354734576003466
368,8752.002519587819,875.2002519587819,0.0,0.0,4801.833713205393,32.993594516239874,14553.836232793212,0.0,0.0
369,8742.260259328492,874.2260259328491,-9.74226025932694,-0.09990009990008542,4811.57597346472,33.0605339822576,14553.836232793212,0.0,0.0
370,9165.423637176355,916.5423637176355,423.16337784786265,4.343585231596236,4388.412595616857,30.152961222201558,14553.836232793212,423.16337784786265,0.0
371,9813.552603705424,981.3552603705425,648.1289665290697,6.3758185557439395,3740.2836290877876,25.699640763169025,14553.836232793212,1071.2923443769323,0.0
372,10686.291834143385,1068.6291834143385,872.7392304379609,8.070791001089717,2867.5443986498267,19.703014056105534,14553.836232793212,1944.0315748148932,0.0
373,10291.645638105785,1029.1645638105786,-394.6461960376,-3.3770010336775735,3262.1905946874267,22.41464410144279,14553.836232793212,1944.0315748148932,0.0
374,10576.86838609243,1057.686838609243,285.2227479866451,2.5259626198692153,2976.9678467007816,20.454867012952736,14553.836232793212,1944.0315748148932,0.0
375,10950.636882924588,1095.063688292459,373.7684968321573,3.2285803411324476,2603.1993498686243,17.886688487005266,14553.836232793212,2208.3766235960957,0.0
376,14302.871460316117,1430.2871460316117,3352.2345773915295,28.050677216887898,0.0,0.0,15302.871460316117,5560.611200987625,0.0
377,14324.543902595644,1432.4543902595644,21.672442279526877,0.14162337006964343,0.0,0.0,15324.543902595644,5582.283643267152,0.0
378,12468.23135432267,1246.823135432267,-1856.3125482729738,-12.113329832665066,1856.3125482729738,12.113329832665068,15324.543902595644,5582.283643267152,0.0
379,13122.001693820228,1312.2001693820228,653.7703394975579,4.854166239784163,1202.542208775416,7.847164760131826,15324.543902595644,5582.283643267152,0.0
380,13375.707134502349,1337.570713450235,253.70544068212075,1.7965260604177802,948.8367680932952,6.191615059633735,15324.543902595644,5582.283643267152,0.0
381,12022.17321697851,1202.217321697851,-1353.5339175238387,-9.415424958646357,2302.370685617134,15.024073148612027,15324.543902595644,5582.283643267152,0.0
382,11619.135434234688,1161.9135434234688,-403.0377827438224,-3.0950116852871856,2705.4084683609562,17.65408801434357,15324.543902595644,5582.283643267152,0.0
383,11645.414069979352,1164.5414069979352,26.278635744663916,0.20824434353381438,2679.1298326162923,17.482607310502114,15324.543902595644,5582.283643267152,0.0
384,12005.95619436996,1200.595619436996,360.54212439060757,2.851168988183206,2318.5877082256848,15.129897000281794,15324.543902595644,5582.283643267152,0.0
385,12593.86945615036,1259.386945615036,587.9132617804007,4.520338627888787,1730.674446445284,11.293480950856525,15324.543902595644,5582.283643267152,0.0
386,12182.450746443485,1218.2450746443485,-411.41870970687523,-3.0265018435993163,2142.0931561521593,13.978185385271633,15324.543902595644,5582.283643267152,0.0
387,11893.042272638944,1189.3042272638943,-289.40847380454034,-2.1954072074391817,2431.5016299566996,15.86671450329335,15324.543902595644,5582.283643267152,0.0
388,11660.75936247982,1166.0759362479819,-232.2829101591251,-1.8016144308474535,2663.7845401158247,17.3824719159481,15324.543902595644,5582.283643267152,0.0
389,11839.793302259504,1183.9793302259504,179.03393977968517,1.4140853218508553,2484.7506003361395,16.214189578035512,15324.543902595644,5582.283643267152,0.0
390,12316.40581677521,1231.6405816775211,476.6125145157057,3.7119952268377387,2008.1380858204338,13.104064294404866,15324.543902595644,5582.283643267152,0.0
391,13152.638980105314,1315.2638980105314,836.2331633301037,6.279721231360091,1171.9049224903301,7.64724177071159,15324.543902595644,5582.283643267152,0.0
392,12408.619701686941,1240.8619701686941,-744.0192784183728,-5.2571063210490765,1915.924200908703,12.502324461246687,15324.543902595644,5582.283643267152,0.0
393,14118.97904648295,1411.8979046482948,1710.3593447960084,12.755670478004744,205.56485611269454,1.341409293609556,15324.543902595644,5582.283643267152,0.0
394,13142.675673489543,1314.2675673489541,-976.3033729934068,-6.457468920300668,1181.8682291061014,7.712257125681362,15324.543902595644,5582.283643267152,0.0
395,12873.25303371193,1287.3253033711928,-269.42263977761286,-1.9050330078815736,1451.2908688837142,9.470369089666004,15324.543902595644,5582.283643267152,0.0
396,13697.023772860965,1369.7023772860964,823.7707391490349,5.9378340260015205,627.5201297346794,4.094869861858604,15324.543902595644,5582.283643267152,0.0
397,12737.227604373504,1273.7227604373504,-959.7961684874608,-6.530547839623068,1587.3162982221402,10.358000266182692,15324.543902595644,5582.283643267152,0.0
398,11048.904317540693,1104.8904317540694,-1688.3232868328105,-12.290131134576976,3275.6395850549507,21.37511958512598,15324.543902595644,5582.283643267152,0.0
399,10671.78353520126,1067.1783535201262,-377.1207823394325,-3.1299176456271116,3652.760367394383,23.83601359108433,15324.543902595644,5582.283643267152,0.0
400,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
401,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
402,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
403,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
404,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
405,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
406,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
407,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
408,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
409,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
410,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
411,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
412,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
413,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
414,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
415,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
416,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
417,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
418,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
419,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
420,10671.78353520126,1067.1783535201262,0.0,0.0,3652.760367394383,23.83601359108433,15324.543902595644,0.0,0.0
421,10660.123411789473,1066.0123411789473,-11.660123411787936,-0.09990009990008542,3664.420490806171,23.91210148959473,15324.543902595644,0.0,0.0
422,10883.272147008882,1088.3272147008881,223.148735219409,1.9137767872489553,3441.271755586762,22.45594894999704,15324.543902595644,223.148735219409,0.0
423,12800.35837564377,1280.035837564377,1917.0862286348874,16.132645999506412,1524.1855269518746,9.946041700423534,15324.543902595644,2140.2349638542964,0.0
424,11561.043945510064,1156.1043945510064,-1239.3144301337052,-8.980306136983874,2763.49995708558,18.033162844197296,15324.543902595644,2140.2349638542964,0.0
425,9769.420702514366,976.9420702514365,-1791.623242995698,-14.263330745181513,4555.123200081278,29.724363929093766,15324.543902595644,2140.2349638542964,-890.7027092751068
426,10037.6023239854,1003.76023239854,268.1816214710343,2.490213994596946,4286.941578610244,27.974350204864034,15324.543902595644,2140.2349638542964,-890.7027092751068
427,10026.575748237166,1002.6575748237166,-11.026575748233881,-0.09990009990007431,4297.9681543584775,28.04630390096305,15324.543902595644,0.0,0.0
428,9365.589896294796,936.5589896294797,-660.9858519423706,-5.994479764473059,4958.954006300848,32.35955365341026,15324.543902595644,0.0,-660.9858519423706
429,8435.944174197915,843.5944174197916,-929.6457220968805,-8.96857517418458,5888.5997283977285,38.42593793215815,15324.543902595644,0.0,-1590.631574039251
430,8435.944174197915,843.5944174197916,0.0,0.0,5888.5997283977285,38.42593793215815,15324.543902595644,0.0,0.0
431,8435.944174197915,843.5944174197916,0.0,0.0,5888.5997283977285,38.42593793215815,15324.543902595644,0.0,0.0
432,8435.944174197915,843.5944174197916,0.0,0.0,5888.5997283977285,38.42593793215815,15324.543902595644,0.0,0.0
433,8435.944174197915,843.5944174197916,0.0,0.0,5888.5997283977285,38.42593793215815,15324.543902595644,0.0,0.0
434,8426.517656541375,842.6517656541374,-9.426517656540454,-0.09990009990008542,5898.026246054269,38.48745048167647,15324.543902595644,0.0,0.0
435,10968.21358451062,1096.821358451062,2541.6959279692455,26.963254306381934,3356.3303180850235,21.90166532471178,15324.543902595644,2541.6959279692455,0.0
436,11943.419259428283,1194.3419259428283,975.2056749176627,8.148297722391785,2381.124643167361,15.537980499139358,15324.543902595644,3516.901602886908,0.0
437,12214.41627382903,1221.441627382903,270.9970144007475,2.093704986055722,2110.1276287666133,13.769594985526476,15324.543902595644,3787.8986172876557,0.0
438,13186.107905265757,1318.6107905265758,971.6916314367263,7.3532694240997065,1138.435997329887,7.428840979319852,15324.543902595644,4759.590248724382,0.0
439,11819.15829250554,1181.9158292505542,-1366.949612760216,-9.635832617999585,2505.385610090103,16.34884291509482,15324.543902595644,4759.590248724382,0.0
440,10681.083727008136,1068.1083727008136,-1138.0745654974053,-8.87791959135692,3643.4601755875083,23.775325378332372,15324.543902595644,4759.590248724382,0.0
441,11989.872470128006,1198.9872470128007,1308.7887431198706,11.20434348136541,2334.6714324676377,15.23485101616757,15324.543902595644,4759.590248724382,0.0
442,12422.541255966658,1242.2541255966657,432.6687858386522,3.33081627116536,1902.0026466289855,12.411479641536527,15324.543902595644,4759.590248724382,0.0
443,11732.166803532606,1173.2166803532605,-690.3744524340527,-5.143396017703905,2592.3770990630383,16.91650410961951,15324.543902595644,4759.590248724382,0.0
444,12223.546801283755,1222.3546801283755,491.37999775114986,3.8593587826293074,2100.9971013118884,13.710013914058644,15324.543902595644,4759.590248724382,0.0
445,11561.874942940733,1156.1874942940733,-661.6718583430229,-5.003739679575125,2762.6689596549113,18.02774018734075,15324.543902595644,4759.590248724382,0.0
446,13322.105627774932,1332.2105627774934,1760.2306848341996,14.012483748083948,1002.4382748207117,6.541390603154724,15324.543902595644,4895.587971233557,0.0
447,12959.704410231197,1295.9704410231197,-362.4012175437347,-2.5303626922072664,1364.8394923644464,8.906232387988215,15324.543902595644,4895.587971233557,0.0
448,12406.845693884788,1240.6845693884788,-552.858716346409,-3.9603898485215283,1917.6982087108554,12.513900713130125,15324.543902595644,4895.587971233557,0.0
449,12929.665033098448,1292.966503309845,522.81933921366,3.8996446379041316,1394.8788694971954,9.102253733378214,15324.543902595644,4895.587971233557,0.0
450,12088.619835340334,1208.8619835340335,-841.0451977581142,-6.0377991556846204,2235.9240672553096,14.590477090000656,15324.543902595644,4895.587971233557,0.0
451,11067.681715206265,1106.7681715206265,-1020.9381201340693,-7.800196911346246,3256.862187389379,21.25258805802199,15324.543902595644,4895.587971233557,0.0
452,10783.13231452063,1078.313231452063,-284.5494006856352,-2.357945854066401,3541.411588075014,23.10940939309245,15324.543902595644,4895.587971233557,0.0
453,12493.17294800055,1249.3172948000552,1710.0406334799209,14.512615048653888,1831.3709545950933,11.950573969675528,15324.543902595644,4895.587971233557,0.0
454,14762.74540570989,1476.2745405709888,2269.572457709339,16.820153913803114,0.0,0.0,15762.74540570989,6336.2277491685145,0.0
455,14278.359410278379,1427.8359410278379,-484.3859954315103,-3.0729798836695466,484.3859954315103,3.072979883669545,15762.74540570989,6336.2277491685145,0.0
456,16026.00870546496,1602.600870546496,1747.6492951865803,11.438723545218243,0.0,0.0,17026.00870546496,7599.4910489235845,0.0
457,16608.555145196206,1660.8555145196206,582.5464397312462,3.4215091147243637,0.0,0.0,17608.555145196206,8182.037488654831,0.0
458,15838.370255974765,1583.8370255974767,-770.1848892214402,-4.373924395673967,770.1848892214402,4.373924395673966,17608.555145196206,8182.037488654831,0.0
459,16500.599938584575,1650.0599938584576,662.22968260981,3.932860915532066,107.95520661163027,0.6130838431742741,17608.555145196206,8182.037488654831,0.0
460,14476.452700273954,1447.6452700273956,-2024.147238310621,-11.5661591340527,2132.1024449222514,12.108332724300272,17608.555145196206,8182.037488654831,0.0
461,14440.680452584182,1444.0680452584181,-35.772247689772485,-0.23113983793675574,2167.874692612024,12.31148538160124,17608.555145196206,8182.037488654831,0.0
462,13142.501177858849,1314.2501177858849,-1298.179274725333,-8.407526330927128,3466.053967337357,19.683920337342,17608.555145196206,8182.037488654831,0.0
463,12275.939053059372,1227.5939053059371,-866.5621247994768,-6.1273611640644265,4332.616092136834,24.60517661109075,17608.555145196206,8182.037488654831,0.0
464,10508.757926078306,1050.8757926078306,-1767.181126981066,-13.311157274210505,6099.7972191179,34.64110012900171,17608.555145196206,8182.037488654831,0.0
465,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
466,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
467,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
468,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
469,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
470,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
471,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
472,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
473,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
474,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
475,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
476,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
477,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
478,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
479,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
480,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
481,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
482,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
483,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
484,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
485,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
486,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
487,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
488,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
489,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
490,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
491,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
492,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
493,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
494,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
495,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
496,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
497,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
498,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
499,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
500,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
501,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
502,10508.757926078306,1050.8757926078306,0.0,0.0,6099.7972191179,34.64110012900171,17608.555145196206,0.0,0.0
503,10497.260665412894,1049.7260665412894,-11.497260665411886,-0.09990009990009652,6111.2944797833115,34.70639373526643,17608.555145196206,0.0,0.0
504,9766.051263525971,976.6051263525972,-731.2094018869229,-6.3598575623027624,6842.5038816702345,38.85897409099429,17608.555145196206,0.0,-731.2094018869229
505,9753.123478105354,975.3123478105354,-12.92778542061751,-0.12007917391602119,6855.431667090852,38.932391729829604,17608.555145196206,0.0,-744.1371873075404
506,9130.878105873066,913.0878105873066,-622.245372232288,-5.786647698217672,7477.67703932314,42.466159078152,17608.555145196206,0.0,-1366.3825595398284
507,9130.878105873066,913.0878105873066,0.0,0.0,7477.67703932314,42.466159078152,17608.555145196206,0.0,0.0
508,9130.878105873066,913.0878105873066,0.0,0.0,7477.67703932314,42.466159078152,17608.555145196206,0.0,0.0
509,9130.878105873066,913.0878105873066,0.0,0.0,7477.67703932314,42.466159078152,17608.555145196206,0.0,0.0
510,9130.878105873066,913.0878105873066,0.0,0.0,7477.67703932314,42.466159078152,17608.555145196206,0.0,0.0
511,9120.757348524543,912.0757348524544,-10.120757348522602,-0.09990009990008542,7487.797796671663,42.523635442709285,17608.555145196206,0.0,0.0
512,8622.952965380238,862.2952965380238,-497.80438314430467,-4.918647547822863,7985.602179815967,45.350695238584194,17608.555145196206,0.0,-497.80438314430467
513,7921.86168045144,792.1861680451441,-701.0912849287979,-7.285614794658779,8686.693464744765,49.33223307146007,17608.555145196206,0.0,-1198.8956680731026
514,7984.9266718440795,798.4926671844079,63.06499139263906,0.7068591024093074,8623.628473352126,48.974083348938144,17608.555145196206,0.0,-1198.8956680731026
515,7984.9266718440795,798.4926671844079,0.0,0.0,8623.628473352126,48.974083348938144,17608.555145196206,0.0,0.0
516,7984.9266718440795,798.4926671844079,0.0,0.0,8623.628473352126,48.974083348938144,17608.555145196206,0.0,0.0
517,7975.9507211229575,797.5950721122958,-8.97595072112199,-0.09990009990008542,8632.604424073248,49.02505829064749,17608.555145196206,0.0,0.0
518,8582.782771086197,858.2782771086197,606.8320499632391,6.760643733651417,8025.772374110009,45.57882408824169,17608.555145196206,606.8320499632391,0.0
519,8507.88385593182,850.7883855931819,-74.89891515437739,-0.7815988000935081,8100.671289264386,46.00417934616477,17608.555145196206,606.8320499632391,0.0
520,9077.391934738587,907.7391934738588,569.508078806768,5.989851027171111,7531.163210457618,42.76991012810155,17608.555145196206,1101.4412136156297,0.0
521,9015.083067949812,901.5083067949812,-62.30886678877505,-0.6183034974950763,7593.472077246393,43.12376577539907,17608.555145196206,1101.4412136156297,0.0
522,8423.224040806232,842.3224040806233,-591.8590271435805,-5.909676665964392,8185.331104389974,46.48496731784956,17608.555145196206,1101.4412136156297,0.0
523,8643.370319093796,864.3370319093796,220.1462782875642,2.336209744501927,7965.18482610241,45.23474390955577,17608.555145196206,1101.4412136156297,0.0
524,8796.186583711024,879.6186583711024,152.81626461722772,1.5846769289223683,7812.368561485182,44.36689153122524,17608.555145196206,1101.4412136156297,0.0
525,10079.594092712372,1007.9594092712372,1283.4075090013484,13.101092940955027,6528.961052483834,37.078346284788736,17608.555145196206,2103.6433715894145,0.0
526,10435.75159555765,1043.575159555765,356.1575028452771,3.2145356577597095,6172.803549638556,35.055707289661186,17608.555145196206,2459.8008744346917,0.0
527,9854.569477005207,985.4569477005207,-581.1821185524423,-5.082150601961388,6753.985668190999,38.35627405257924,17608.555145196206,2459.8008744346917,0.0
528,10269.244213172822,1026.9244213172822,414.67473616761527,3.820278059356297,6339.310932023383,36.001312315240206,17608.555145196206,2459.8008744346917,0.0
529,10692.869468991988,1069.286946899199,423.62525581916634,3.759127478344859,5915.685676204217,33.59552006070229,17608.555145196206,2716.918747869031,0.0
530,10189.40611869789,1018.9406118697891,-503.46335029409784,-4.305729672508695,6419.149026498315,36.45471745732372,17608.555145196206,2716.918747869031,0.0
531,11507.117474494433,1150.7117474494432,1317.7113557965422,11.776419068341792,5101.437670701773,28.971358686936316,17608.555145196206,3531.1667533714754,0.0
532,11417.40778158961,1141.7407781589611,-89.70969290482208,-0.71726913165856,5191.147363606595,29.480825205711405,17608.555145196206,3531.1667533714754,0.0
533,10758.830539890847,1075.8830539890846,-658.5772416987638,-5.303661225293643,5849.724605305359,33.220923335673135,17608.555145196206,3531.1667533714754,0.0
534,12009.975785884591,1200.9975785884592,1251.1452459937445,10.64004827477818,4598.579359311614,26.11559734113763,17608.555145196206,4034.025064761634,0.0
535,12111.587675663668,1211.1587675663668,101.61188977907659,0.7810305833875653,4496.9674695325375,25.5385375600187,17608.555145196206,4135.636954540711,0.0
536,13862.34464161052,1386.234464161052,1750.7569659468518,13.352745748681683,2746.2105035856857,15.595887799657884,17608.555145196206,5886.393920487562,0.0
537,14195.66530593775,1419.566530593775,333.3206643272297,2.2427192503262416,2412.889839258456,13.702940527273851,17608.555145196206,6219.714584814792,0.0
538,13237.770417307785,1323.7770417307786,-957.894888629964,-6.303737739312165,3370.78472788842,19.14288083317276,17608.555145196206,6219.714584814792,0.0
539,12510.176489239995,1251.0176489239996,-727.5939280677903,-5.110308052048018,4098.37865595621,23.27492870460919,17608.555145196206,6219.714584814792,0.0
540,14422.720520089275,1442.2720520089274,1912.5440308492798,14.156321587452991,2185.8346251069306,12.413480873831086,17608.555145196206,6446.7697989663175,0.0
541,14581.64125543562,1458.1641255435618,158.92073534634437,1.0304325695284389,2026.9138897605862,11.510960854238794,17608.555145196206,6605.690534312662,0.0
542,14493.922444734257,1449.3922444734255,-87.7188107013626,-0.562962586953164,2114.632700461949,12.009121038183773,17608.555145196206,6605.690534312662,0.0
543,12984.294607666703,1298.4294607666702,-1509.6278370675536,-9.743354805423166,3624.2605375295025,20.582384571843974,17608.555145196206,6605.690534312662,0.0
544,13193.002608574794,1319.3002608574793,208.70800090809098,1.492445681126231,3415.5525366214115,19.39711980033302,17608.555145196206,6605.690534312662,0.0
545,13622.622481690796,1362.2622481690796,429.61987311600205,3.026983683187967,2985.9326635054094,16.95728376850955,17608.555145196206,6605.690534312662,0.0
546,13952.133766997144,1395.2133766997142,329.5112853063474,2.2534349479303994,2656.421378199062,15.085970179238476,17608.555145196206,6605.690534312662,0.0
547,13508.974880865928,1350.8974880865928,-443.1588861312157,-2.963850464669937,3099.5802643302777,17.60269504665109,17608.555145196206,6605.690534312662,0.0
548,13174.9469294401,1317.49469294401,-334.02795142582727,-2.3022160708702777,3433.608215756105,19.49965904325108,17608.555145196206,6605.690534312662,0.0
