timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,-78.67098250723427,-7.8670982507234255,0.0,0.0,205.39527045436682,18.22941713882751,1126.7242879471326,0.0,0.0
54,-78.67098250723427,-7.8670982507234255,0.0,0.0,205.39527045436682,18.22941713882751,1126.7242879471326,0.0,0.0
55,-79.59139111611796,-7.959139111611801,-0.9204086088836902,-0.09990009990007431,206.3156790632505,18.3111060327947,1126.7242879471326,0.0,0.0
56,36.154925319710856,3.6154925319710873,115.74631643582882,12.575536051991797,90.5693626274217,8.03828972147544,1126.7242879471326,115.74631643582882,0.0
57,-24.514046668320475,-2.4514046668320466,-60.66897198803133,-5.855202779575808,151.23833461545303,13.42283433784906,1126.7242879471326,115.74631643582882,0.0
58,-33.70566976106147,-3.3705669761061485,-9.191623092740997,-0.9422609378790026,160.42995770819402,14.2386171510063,1126.7242879471326,115.74631643582882,0.0
59,47.372929572329895,4.737292957232997,81.07859933339137,8.390673193057307,79.35135837480266,7.042659790300529,1126.7242879471326,126.96432068844786,0.0
60,31.2136304045207,3.1213630404520742,-16.159299167809195,-1.5428410178986995,95.51065754261185,8.476843764203416,1126.7242879471326,126.96432068844786,0.0
61,10.62857578684941,1.0628575786849392,-20.58505461767129,-1.996196909227843,116.09571216028314,10.303826180210159,1126.7242879471326,126.96432068844786,0.0
62,-101.73696314475228,-10.173696314475233,-112.36553893160169,-11.118381334519146,228.46125109188483,20.27658882796752,1126.7242879471326,126.96432068844786,-22.14557202863432
63,-101.73696314475228,-10.173696314475233,0.0,0.0,228.46125109188483,20.27658882796752,1126.7242879471326,0.0,0.0
64,-101.73696314475228,-10.173696314475233,0.0,0.0,228.46125109188483,20.27658882796752,1126.7242879471326,0.0,0.0
65,-101.73696314475228,-10.173696314475233,0.0,0.0,228.46125109188483,20.27658882796752,1126.7242879471326,0.0,0.0
66,-101.73696314475228,-10.173696314475233,0.0,0.0,228.46125109188483,20.27658882796752,1126.7242879471326,0.0,0.0
67,-101.73696314475228,-10.173696314475233,0.0,0.0,228.46125109188483,20.27658882796752,1126.7242879471326,0.0,0.0
68,-101.73696314475228,-10.173696314475233,0.0,0.0,228.46125109188483,20.27658882796752,1126.7242879471326,0.0,0.0
69,-102.63432881593621,-10.263432881593626,-0.897365671183934,-0.09990009990008542,229.35861676306877,20.356232595372134,1126.7242879471326,0.0,0.0
70,-11.047396836671851,-1.1047396836671886,91.58693197926436,10.206199648624459,137.7716847838044,12.227630686369729,1126.7242879471326,91.58693197926436,0.0
71,-69.9237073734754,-6.992370737347542,-58.876310536803544,-5.953400633000805,196.64799532060795,17.453071476687203,1126.7242879471326,91.58693197926436,0.0
72,-27.20838294085172,-2.7208382940851705,42.715324432623675,4.592668877947226,153.93267088798427,13.661964380695679,1126.7242879471326,91.58693197926436,0.0
73,50.39398141783954,5.039398141783957,77.60236435869126,7.977285473870688,76.33030652929301,6.77453280681161,1126.7242879471326,153.02831023377576,0.0
74,23.585281123903428,2.3585281123903457,-26.808700293936113,-2.552251894831814,103.13900682322912,9.15388155971557,1126.7242879471326,153.02831023377576,0.0
75,65.05635950453438,6.505635950453437,41.471078380630956,4.05155087176472,61.66792844259817,5.473204856083808,1126.7242879471326,167.6906883204706,0.0
76,30.662108201758656,3.066210820175863,-34.39425130277573,-3.229336269000449,96.0621797453739,8.525792935590047,1126.7242879471326,167.6906883204706,0.0
77,71.05363408881931,7.105363408881926,40.39152588706065,3.918988150009084,55.670653858313244,4.940929600421056,1126.7242879471326,173.68796290475552,0.0
78,31.17367464708832,3.117367464708831,-39.87995944173099,-3.723432531523796,95.55061330004423,8.48038995184309,1126.7242879471326,173.68796290475552,0.0
79,153.93360008168133,15.393360008168134,122.75992543459301,11.904873878457645,0.0,0.0,1153.9336000816813,256.56792889761755,0.0
80,231.91169315472303,23.191169315472294,77.97809307304169,6.757589264020214,0.0,0.0,1231.911693154723,334.54602197065924,0.0
81,242.952535692094,24.295253569209407,11.040842537370963,0.8962365239912007,0.0,0.0,1242.952535692094,345.5868645080302,0.0
82,203.2806827551476,20.328068275514767,-39.67185293694638,-3.1917431919358474,39.67185293694638,3.191743191935846,1242.952535692094,345.5868645080302,0.0
83,127.52233497527686,12.752233497527676,-75.75834777987075,-6.295983045818298,115.43020071681713,9.286774627523803,1242.952535692094,345.5868645080302,0.0
84,108.88858000600658,10.888858000600665,-18.633754969270285,-1.6526284572162209,134.0639556860874,10.785927204488035,1242.952535692094,345.5868645080302,0.0
85,108.88858000600658,10.888858000600665,0.0,0.0,134.0639556860874,10.785927204488035,1242.952535692094,0.0,0.0
86,108.88858000600658,10.888858000600665,0.0,0.0,134.0639556860874,10.785927204488035,1242.952535692094,0.0,0.0
87,108.88858000600658,10.888858000600665,0.0,0.0,134.0639556860874,10.785927204488035,1242.952535692094,0.0,0.0
88,108.88858000600658,10.888858000600665,0.0,0.0,134.0639556860874,10.785927204488035,1242.952535692094,0.0,0.0
89,107.78079920679988,10.778079920679984,-1.1077807992066937,-0.09990009990008542,135.1717364852941,10.875052152335691,1242.952535692094,0.0,0.0
90,186.67428707846784,18.66742870784679,78.89348787166796,7.121759821812912,56.27824861362615,4.527787425309013,1242.952535692094,78.89348787166796,0.0
91,270.24939240291656,27.02493924029166,83.57510532444871,7.042800727586873,0.0,0.0,1270.2493924029166,162.46859319611667,0.0
92,285.6332823293619,28.563328232936193,15.383889926445363,1.2110920909274236,0.0,0.0,1285.633282329362,177.85248312256203,0.0
93,413.68155722476695,41.36815572247669,128.04827489540503,9.959937771943949,0.0,0.0,1413.681557224767,305.90075801796706,0.0
94,634.7864372885795,63.47864372885794,221.10488006381252,15.640359664723146,0.0,0.0,1634.7864372885795,527.0056380817796,0.0
95,596.3282042516469,59.63282042516469,-38.4582330369326,-2.3524927880316016,38.4582330369326,2.352492788031602,1634.7864372885795,527.0056380817796,0.0
96,793.1073042254366,79.31073042254366,196.7790999737897,12.32698259979934,0.0,0.0,1793.1073042254366,685.3265050186367,0.0
97,213.0759607753389,21.307596077533898,-580.0313434500977,-32.34783228439595,580.0313434500977,32.34783228439595,1793.1073042254366,685.3265050186367,0.0
98,358.2630891851552,35.82630891851552,145.1871284098163,11.968510885090812,434.84421504028137,24.25087522735399,1793.1073042254366,685.3265050186367,0.0
99,358.2630891851552,35.82630891851552,0.0,0.0,434.84421504028137,24.25087522735399,1793.1073042254366,0.0,0.0
100,358.2630891851552,35.82630891851552,0.0,0.0,434.84421504028137,24.25087522735399,1793.1073042254366,0.0,0.0
101,358.2630891851552,35.82630891851552,0.0,0.0,434.84421504028137,24.25087522735399,1793.1073042254366,0.0,0.0
102,358.2630891851552,35.82630891851552,0.0,0.0,434.84421504028137,24.25087522735399,1793.1073042254366,0.0,0.0
103,356.9061830021533,35.690618300215334,-1.356906183001911,-0.09990009990008542,436.2011212232833,24.3265486786753,1793.1073042254366,0.0,0.0
104,364.3880054204367,36.43880054204367,7.4818224182834,0.5513883356128568,428.7192988049999,23.909294094933852,1793.1073042254366,7.4818224182834,0.0
105,293.56182685835734,29.35618268583573,-70.82617856207935,-5.191058429178597,499.54547736707923,27.859207097640287,1793.1073042254366,7.4818224182834,-63.34435614379595
106,627.4018028533267,62.740180285332656,333.83997599496934,25.807809805717486,165.7055013721099,9.241248473062754,1793.1073042254366,270.4956198511734,-63.34435614379595
107,1034.0328789048174,103.40328789048172,406.6310760514907,24.98651994476986,0.0,0.0,2034.0328789048174,677.1266959026641,-63.34435614379595
108,1311.5334601508657,131.15334601508658,277.50058124604834,13.642875890750727,0.0,0.0,2311.5334601508657,954.6272771487124,-63.34435614379595
109,1318.591715955114,131.85917159551138,7.058255804248347,0.3053494974625037,0.0,0.0,2318.591715955114,961.6855329529608,-63.34435614379595
110,1155.1292414971576,115.51292414971574,-163.46247445795643,-7.050075842724224,163.46247445795643,7.050075842724218,2318.591715955114,961.6855329529608,-63.34435614379595
111,1192.1916300764278,119.21916300764278,37.06238857927019,1.7197292796010233,126.40008587868624,5.451588781624597,2318.591715955114,961.6855329529608,-63.34435614379595
112,999.0317755485664,99.90317755485665,-193.1598545278614,-8.81126685631617,319.55994040654764,13.782501602482824,2318.591715955114,961.6855329529608,-63.34435614379595
113,983.9979494112833,98.39979494112833,-15.033826137283086,-0.7520553860709711,334.5937665438307,14.430904942917003,2318.591715955114,961.6855329529608,-63.34435614379595
114,1264.973666984843,126.49736669848429,280.9757175735597,14.162097176407574,53.61804897027105,2.3125265479603327,2318.591715955114,961.6855329529608,-63.34435614379595
115,1342.691633784682,134.2691633784682,77.7179667998389,3.431296704800002,0.0,0.0,2342.691633784682,985.7854507825286,-63.34435614379595
116,1432.401152544846,143.24011525448458,89.70951876016397,3.8293353451404055,0.0,0.0,2432.401152544846,1075.4949695426926,-63.34435614379595
117,1280.2310507754005,128.02310507754004,-152.1701017694454,-6.255962410239812,152.1701017694454,6.255962410239809,2432.401152544846,1075.4949695426926,-63.34435614379595
118,1867.3922908124196,186.73922908124197,587.1612400370191,25.75007650375398,0.0,0.0,2867.3922908124196,1510.4861078102663,-63.34435614379595
119,1710.8607233084058,171.08607233084058,-156.53156750401376,-5.459021704339717,156.53156750401376,5.459021704339715,2867.3922908124196,1510.4861078102663,-63.34435614379595
120,2214.7482092939745,221.47482092939742,503.8874859855687,18.587730518689693,0.0,0.0,3214.7482092939745,1857.8420262918212,-63.34435614379595
121,2463.757351407809,246.37573514078088,249.0091421138345,7.745836560198982,0.0,0.0,3463.757351407809,2106.8511684056557,-63.34435614379595
122,3070.1101561413116,307.0110156141312,606.3528047335026,17.505637468717516,0.0,0.0,4070.1101561413116,2713.2039731391583,-63.34435614379595
123,3293.157174609667,329.3157174609667,223.04701846835542,5.480122402382737,0.0,0.0,4293.157174609667,2936.2509916075137,-63.34435614379595
124,3899.206944852661,389.92069448526604,606.0497702429939,14.116645293753916,0.0,0.0,4899.206944852661,3542.3007618505076,-63.34435614379595
125,3881.298164195756,388.1298164195756,-17.908780656905037,-0.36554448216810087,17.908780656905037,0.3655444821680956,4899.206944852661,3542.3007618505076,-63.34435614379595
126,3430.875505753508,343.0875505753508,-450.42265844224767,-9.227517830115161,468.3314390991527,9.5593316300142,4899.206944852661,3542.3007618505076,-63.34435614379595
127,3137.6924248467813,313.7692424846781,-293.1830809067269,-6.616820547677937,761.5145200058796,15.543628358176681,4899.206944852661,3542.3007618505076,-63.34435614379595
128,3400.029197369894,340.0029197369894,262.3367725231128,6.34017093556265,499.1777474827668,10.188950030111029,4899.206944852661,3542.3007618505076,-63.34435614379595
129,3022.955602324297,302.2955602324297,-377.0735950455969,-8.569797565684144,876.2513425283637,17.885575204145944,4899.206944852661,3542.3007618505076,-63.34435614379595
130,3018.936665658639,301.89366656586395,-4.018936665658202,-0.09990009990008542,880.2702791940219,17.96760759654939,4899.206944852661,0.0,0.0
131,2495.3436813512985,249.53436813512985,-523.5929843073404,-13.028147190807548,1403.8632635013623,28.65490842301176,4899.206944852661,0.0,-523.5929843073404
132,2495.3436813512985,249.53436813512985,0.0,0.0,1403.8632635013623,28.65490842301176,4899.206944852661,0.0,0.0
133,2495.3436813512985,249.53436813512985,0.0,0.0,1403.8632635013623,28.65490842301176,4899.206944852661,0.0,0.0
134,2495.3436813512985,249.53436813512985,0.0,0.0,1403.8632635013623,28.65490842301176,4899.206944852661,0.0,0.0
135,2491.8518295217773,249.1851829521777,-3.491851829521238,-0.09990009990008542,1407.3551153308836,28.72618224077098,4899.206944852661,0.0,0.0
136,2515.5568447454634,251.55568447454635,23.705015223686132,0.6788665837213603,1383.6501001071974,28.242328109061116,4899.206944852661,23.705015223686132,0.0
137,2431.3344055590906,243.13344055590903,-84.22243918637287,-2.395706936505837,1467.8725392935703,29.96143163202744,4899.206944852661,23.705015223686132,-60.517423962686735
138,2739.8271066371044,273.98271066371046,308.49270107801385,8.990458655916079,1159.3798382155564,23.664643099709348,4899.206944852661,247.97527711532712,-60.517423962686735
139,2620.7339741402457,262.07339741402456,-119.09313249685874,-3.1844555670903385,1278.4729707124152,26.095508622178933,4899.206944852661,247.97527711532712,-60.517423962686735
140,3215.9460534507552,321.59460534507554,595.2120793105096,16.438989540838733,683.2608914019056,13.946357014368866,4899.206944852661,724.094223928978,-60.517423962686735
141,3171.1903773115846,317.11903773115847,-44.755676139170646,-1.0615808544926275,728.0165675410763,14.85988601289776,4899.206944852661,724.094223928978,-60.517423962686735
142,3662.018902238553,366.2018902238553,490.8285249269684,11.767109158976275,237.18804261410787,4.841355861958615,4899.206944852661,1170.1670727167757,-60.517423962686735
143,4025.8967243489606,402.5896724348961,363.8778221104076,7.805155443185452,0.0,0.0,5025.896724348961,1534.0448948271833,-60.517423962686735
144,3566.055712451708,356.6055712451708,-459.84101189725243,-9.149432173356464,459.84101189725243,9.149432173356464,5025.896724348961,1534.0448948271833,-60.517423962686735
145,3376.8310460991124,337.6831046099112,-189.2246663525957,-4.144160261482943,649.0656782498481,12.914425302559836,5025.896724348961,1534.0448948271833,-60.517423962686735
146,2703.502385449628,270.3502385449628,-673.3286606494844,-15.383930829351844,1322.3943388993325,26.311609876357565,5025.896724348961,1534.0448948271833,-60.517423962686735
147,2703.502385449628,270.3502385449628,0.0,0.0,1322.3943388993325,26.311609876357565,5025.896724348961,0.0,0.0
148,2703.502385449628,270.3502385449628,0.0,0.0,1322.3943388993325,26.311609876357565,5025.896724348961,0.0,0.0
149,2703.502385449628,270.3502385449628,0.0,0.0,1322.3943388993325,26.311609876357565,5025.896724348961,0.0,0.0
150,2703.502385449628,270.3502385449628,0.0,0.0,1322.3943388993325,26.311609876357565,5025.896724348961,0.0,0.0
151,2703.502385449628,270.3502385449628,0.0,0.0,1322.3943388993325,26.311609876357565,5025.896724348961,0.0,0.0
152,2703.502385449628,270.3502385449628,0.0,0.0,1322.3943388993325,26.311609876357565,5025.896724348961,0.0,0.0
153,2699.8025828667614,269.98025828667613,-3.699802582866596,-0.09990009990009652,1326.0941414821991,26.385224651705858,5025.896724348961,0.0,0.0
154,2654.582960231021,265.4582960231021,-45.21962263574051,-1.2222171757256928,1371.3137641179396,27.28495707988459,5025.896724348961,0.0,-45.21962263574051
155,2553.534100784046,255.3534100784046,-101.0488594469748,-2.764990165679182,1472.3626235649144,29.295520865595183,5025.896724348961,0.0,-146.2684820827153
156,2436.193774052488,243.61937740524883,-117.34032673155798,-3.302074031192448,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,-263.6088088142733
157,2436.193774052488,243.61937740524883,0.0,0.0,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,0.0
158,2436.193774052488,243.61937740524883,0.0,0.0,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,0.0
159,2436.193774052488,243.61937740524883,0.0,0.0,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,0.0
160,2436.193774052488,243.61937740524883,0.0,0.0,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,0.0
161,2436.193774052488,243.61937740524883,0.0,0.0,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,0.0
162,2436.193774052488,243.61937740524883,0.0,0.0,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,0.0
163,2436.193774052488,243.61937740524883,0.0,0.0,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,0.0
164,2436.193774052488,243.61937740524883,0.0,0.0,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,0.0
165,2436.193774052488,243.61937740524883,0.0,0.0,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,0.0
166,2436.193774052488,243.61937740524883,0.0,0.0,1589.7029502964724,31.63023510998224,5025.896724348961,0.0,0.0
167,2432.761013039449,243.27610130394493,-3.4327610130389985,-0.09990009990008542,1593.1357113095114,31.698536573408827,5025.896724348961,0.0,0.0
168,2494.0117282838564,249.40117282838563,61.250715244407274,1.7842988489948697,1531.8849960651041,30.47983434764151,5025.896724348961,61.250715244407274,0.0
169,2434.939348044964,243.4939348044964,-59.07238023889249,-1.6906749270674815,1590.9573763039966,31.655194357581717,5025.896724348961,61.250715244407274,0.0
170,2454.930757610444,245.49307576104437,19.9914095654799,0.5820018212798539,1570.9659667385167,31.257426343992673,5025.896724348961,61.250715244407274,0.0
171,2239.8634133360865,223.98634133360864,-215.0673442743573,-6.224939350828141,1786.033311012874,35.53660986227749,5025.896724348961,61.250715244407274,-192.89759970336263
172,2225.408695985143,222.54086959851432,-14.45471735094361,-0.4461520597271007,1800.4880283638176,35.82421460514686,5025.896724348961,61.250715244407274,-207.35231705430624
173,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
174,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
175,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
176,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
177,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
178,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
179,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
180,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
181,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
182,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
183,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
184,2225.408695985143,222.54086959851432,0.0,0.0,1800.4880283638176,35.82421460514686,5025.896724348961,0.0,0.0
185,2222.1865094756677,222.21865094756677,-3.22218650947525,-0.09990009990008542,1803.710214873293,35.88832627886798,5025.896724348961,0.0,0.0
186,1992.3094851160195,199.23094851160195,-229.8770243596482,-7.1341936192593325,2033.587239232941,40.46217721468135,5025.896724348961,0.0,-229.8770243596482
187,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
188,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
189,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
190,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
191,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
192,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
193,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
194,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
195,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
196,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
197,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
198,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
199,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
200,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
201,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
202,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
203,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
204,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
205,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
206,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
207,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
208,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
209,1992.3094851160195,199.23094851160195,0.0,0.0,2033.587239232941,40.46217721468135,5025.896724348961,0.0,0.0
210,1989.3201649510688,198.9320164951069,-2.989320164950641,-0.09990009990008542,2036.5765593978917,40.52165555912221,5025.896724348961,0.0,0.0
211,2173.9896885311314,217.39896885311313,184.66952358006256,6.177642854895926,1851.9070358178292,36.84729586355994,5025.896724348961,184.66952358006256,0.0
212,2368.6718313617234,236.86718313617234,194.68214283059206,6.13367281985997,1657.2248929872371,32.97371561493654,5025.896724348961,379.3516664106546,0.0
213,2168.816070535247,216.8816070535247,-199.8557608264764,-5.932776204730173,1857.0806538137135,36.95023506584836,5025.896724348961,379.3516664106546,0.0
214,2511.4241373548457,251.14241373548455,342.60806681959866,10.81186345920444,1514.4725869941149,30.133380569818513,5025.896724348961,522.1039724037769,0.0
