timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3121,-417.601442945249,-41.760144294524906,1.1555526925690174,0.19880715705766772,643.6804436525223,52.49910024404709,1226.0790007072733,19.64439577367216,0.0
3122,-414.1347848675422,-41.413478486754215,3.4666580777068248,0.5952380952380931,640.2137855748155,52.2163567931188,1226.0790007072733,19.64439577367216,0.0
3123,-409.51257409726634,-40.95125740972664,4.622210770275842,0.7889546351084853,635.5915748045396,51.83936552521441,1226.0790007072733,21.95550115881008,0.0
3124,-416.4458902526801,-41.64458902526801,-6.933316155413763,-1.1741682974559797,642.5248909599534,52.404852427071006,1226.0790007072733,21.95550115881008,0.0
3125,-410.66812678983536,-41.06681267898353,5.777763462844746,0.990099009900991,636.7471274971086,51.93361334219052,1226.0790007072733,21.95550115881008,0.0
3126,-409.51257409726634,-40.95125740972664,1.1555526925690174,0.19607843137257053,635.5915748045396,51.83936552521441,1226.0790007072733,21.95550115881008,0.0
3127,-407.20146871212853,-40.72014687121285,2.3111053851378074,0.3913894324853118,633.2804694194018,51.65086989126223,1226.0790007072733,24.266606543947887,0.0
3128,-399.11259986414586,-39.911259986414585,8.088868847982667,1.3645224171539905,625.1916005714191,50.991135172429544,1226.0790007072733,32.355475391930554,0.0
3129,-402.5792579418527,-40.25792579418527,-3.4666580777068248,-0.5769230769230749,628.658258649126,51.27387862335784,1226.0790007072733,32.355475391930554,0.0
3130,-394.49038909387,-39.449038909387,8.088868847982667,1.3539651837524147,620.5693898011433,50.61414390452516,1226.0790007072733,36.977686162206396,0.0
3131,-392.1792837087321,-39.21792837087321,2.311105385137921,0.3816793893129722,618.2582844160054,50.425648270572964,1226.0790007072733,39.28879154734432,0.0
3132,-400.26815255671477,-40.02681525567148,-8.088868847982667,-1.3307984790874583,626.347153263988,51.08538298940564,1226.0790007072733,39.28879154734432,0.0
3133,-404.8903633269906,-40.48903633269906,-4.622210770275842,-0.7707129094412402,630.9693640342639,51.46237425731003,1226.0790007072733,39.28879154734432,0.0
3134,-416.4458902526801,-41.64458902526801,-11.555526925689492,-1.9417475728155331,642.5248909599534,52.404852427071006,1226.0790007072733,39.28879154734432,0.0
3135,-423.37920640809375,-42.33792064080938,-6.9333161554136495,-1.188118811881178,649.458207115367,52.97033932892759,1226.0790007072733,39.28879154734432,0.0
3136,-415.2903375601111,-41.52903375601112,8.088868847982667,1.4028056112224574,641.3693382673844,52.3106046100949,1226.0790007072733,39.28879154734432,0.0
3137,-415.2903375601111,-41.52903375601112,0.0,0.0,641.3693382673844,52.3106046100949,1226.0790007072733,39.28879154734432,0.0
3138,-421.06810102295594,-42.1068101022956,-5.7777634628448595,-0.9881422924901351,647.1471017302292,52.78184369497539,1226.0790007072733,39.28879154734432,0.0
3139,-416.4458902526801,-41.64458902526801,4.622210770275842,0.7984031936127733,642.5248909599534,52.404852427071006,1226.0790007072733,39.28879154734432,0.0
3140,-422.22365371552485,-42.222365371552485,-5.777763462844746,-0.990099009900991,648.3026544227981,52.876091511951486,1226.0790007072733,39.28879154734432,0.0
3141,-421.06810102295594,-42.1068101022956,1.1555526925689037,0.20000000000000018,647.1471017302292,52.78184369497539,1226.0790007072733,39.28879154734432,0.0
3142,-423.37920640809375,-42.33792064080938,-2.3111053851378074,-0.39920159680637557,649.458207115367,52.97033932892759,1226.0790007072733,39.28879154734432,0.0
3143,-417.601442945249,-41.760144294524906,5.777763462844746,1.002004008016022,643.6804436525223,52.49910024404709,1226.0790007072733,39.28879154734432,0.0
3144,-416.4458902526801,-41.64458902526801,1.1555526925689037,0.1984126984126977,642.5248909599534,52.404852427071006,1226.0790007072733,39.28879154734432,0.0
3145,-417.601442945249,-41.760144294524906,-1.1555526925689037,-0.1980198019801871,643.6804436525223,52.49910024404709,1226.0790007072733,39.28879154734432,0.0
3146,-419.9125483303869,-41.991254833038695,-2.311105385137921,-0.3968253968253954,645.9915490376602,52.68759587799929,1226.0790007072733,39.28879154734432,0.0
3147,-421.06810102295594,-42.1068101022956,-1.1555526925690174,-0.19920318725100694,647.1471017302292,52.78184369497539,1226.0790007072733,39.28879154734432,0.0
3148,-426.8458644858007,-42.68458644858006,-5.777763462844746,-0.9980039920159722,652.924865193074,53.25308277985587,1226.0790007072733,39.28879154734432,0.0
3149,-425.6903117932317,-42.56903117932317,1.1555526925690174,0.20161290322582293,651.769312500505,53.15883496287977,1226.0790007072733,39.28879154734432,0.0
3150,-428.0014171783696,-42.80014171783696,-2.311105385137921,-0.4024144869215318,654.0804178856429,53.347330596831966,1226.0790007072733,39.28879154734432,0.0
3151,-428.0014171783696,-42.80014171783696,0.0,0.0,654.0804178856429,53.347330596831966,1226.0790007072733,39.28879154734432,0.0
3152,-429.1569698709385,-42.91569698709385,-1.1555526925689037,-0.20202020202019222,655.2359705782118,53.44157841380807,1226.0790007072733,39.28879154734432,0.0
3153,-432.62362794864544,-43.262362794864536,-3.4666580777069385,-0.6072874493927238,658.7026286559187,53.72432186473636,1226.0790007072733,39.28879154734432,-1.1555526925690174
3154,-433.77918064121434,-43.37791806412143,-1.1555526925689037,-0.20366598778003286,659.8581813484876,53.81856968171246,1226.0790007072733,39.28879154734432,-2.311105385137921
3155,-431.4680752560764,-43.14680752560764,2.311105385137921,0.40816326530612734,657.5470759633497,53.63007404776026,1226.0790007072733,39.28879154734432,-2.311105385137921
3156,-424.53475910066277,-42.453475910066274,6.9333161554136495,1.2195121951219523,650.613759807936,53.06458714590369,1226.0790007072733,39.28879154734432,-2.311105385137921
3157,-421.06810102295594,-42.1068101022956,3.4666580777068248,0.6024096385542022,647.1471017302292,52.78184369497539,1226.0790007072733,39.28879154734432,-2.311105385137921
3158,-410.66812678983536,-41.06681267898353,10.399974233120588,1.7964071856287456,636.7471274971086,51.93361334219052,1226.0790007072733,39.28879154734432,-2.311105385137921
3159,-409.51257409726634,-40.95125740972664,1.1555526925690174,0.19607843137257053,635.5915748045396,51.83936552521441,1226.0790007072733,39.28879154734432,-2.311105385137921
3160,-408.35702140469743,-40.83570214046974,1.1555526925689037,0.1956947162426559,634.4360221119707,51.74511770823832,1226.0790007072733,39.28879154734432,-2.311105385137921
3161,-397.95704717157685,-39.79570471715769,10.399974233120588,1.7578125,624.0360478788501,50.896887355453444,1226.0790007072733,39.28879154734432,-2.311105385137921
3162,-395.6459417864389,-39.564594178643894,2.311105385137921,0.38387715930903177,621.7249424937122,50.70839172150124,1226.0790007072733,39.28879154734432,-2.311105385137921
3163,-392.1792837087321,-39.21792837087321,3.4666580777068248,0.5736137667303964,618.2582844160054,50.425648270572964,1226.0790007072733,39.28879154734432,-2.311105385137921
3164,-393.3348364013011,-39.333483640130105,-1.1555526925690174,-0.19011406844107182,619.4138371085744,50.519896087549064,1226.0790007072733,39.28879154734432,-2.311105385137921
3165,-395.6459417864389,-39.564594178643894,-2.3111053851378074,-0.3809523809523707,621.7249424937122,50.70839172150124,1226.0790007072733,39.28879154734432,-2.311105385137921
3166,-397.95704717157685,-39.79570471715769,-2.311105385137921,-0.3824091778202754,624.0360478788501,50.896887355453444,1226.0790007072733,39.28879154734432,-2.311105385137921
3167,-384.09041486074943,-38.40904148607495,13.866632310827413,2.303262955854124,610.1694155680227,49.76591355174028,1226.0790007072733,47.377660395326984,-2.311105385137921
3168,-385.24596755331845,-38.52459675533184,-1.1555526925690174,-0.1876172607880089,611.3249682605917,49.86016136871638,1226.0790007072733,47.377660395326984,-2.311105385137921
3169,-385.24596755331845,-38.52459675533184,0.0,0.0,611.3249682605917,49.86016136871638,1226.0790007072733,47.377660395326984,-2.311105385137921
3170,-388.7126256310253,-38.871262563102526,-3.4666580777068248,-0.5639097744360888,614.7916263382986,50.14290481964467,1226.0790007072733,47.377660395326984,-2.311105385137921
3171,-382.93486216818053,-38.29348621681805,5.777763462844746,0.945179584120992,609.0138628754538,49.67166573476419,1226.0790007072733,48.53321308789589,-2.311105385137921
3172,-376.0015460127669,-37.60015460127669,6.9333161554136495,1.123595505617958,602.0805467200402,49.10617883290761,1226.0790007072733,55.46652924330954,-2.311105385137921
3173,-384.09041486074943,-38.40904148607495,-8.088868847982553,-1.2962962962962843,610.1694155680227,49.76591355174028,1226.0790007072733,55.46652924330954,-2.311105385137921
3174,-400.26815255671477,-40.02681525567148,-16.177737695965334,-2.6266416510319024,626.347153263988,51.08538298940564,1226.0790007072733,55.46652924330954,-2.311105385137921
3175,-404.8903633269906,-40.48903633269906,-4.622210770275842,-0.7707129094412402,630.9693640342639,51.46237425731003,1226.0790007072733,55.46652924330954,-2.311105385137921
3176,-408.35702140469743,-40.83570214046974,-3.4666580777068248,-0.5825242718446533,634.4360221119707,51.74511770823832,1226.0790007072733,55.46652924330954,-2.311105385137921
3177,-408.35702140469743,-40.83570214046974,0.0,0.0,634.4360221119707,51.74511770823832,1226.0790007072733,55.46652924330954,-2.311105385137921
3178,-409.51257409726634,-40.95125740972664,-1.1555526925689037,-0.1953124999999889,635.5915748045396,51.83936552521441,1226.0790007072733,55.46652924330954,-2.311105385137921
3179,-404.8903633269906,-40.48903633269906,4.6222107702757285,0.7827788649706235,630.9693640342639,51.46237425731003,1226.0790007072733,55.46652924330954,-2.311105385137921
3180,-401.4237052492838,-40.14237052492838,3.4666580777068248,0.5825242718446644,627.5027059565571,51.17963080638175,1226.0790007072733,55.46652924330954,-2.311105385137921
3181,-401.4237052492838,-40.14237052492838,0.0,0.0,627.5027059565571,51.17963080638175,1226.0790007072733,55.46652924330954,-2.311105385137921
3182,-400.26815255671477,-40.02681525567148,1.1555526925690174,0.19305019305020377,626.347153263988,51.08538298940564,1226.0790007072733,55.46652924330954,-2.311105385137921
3183,-396.80149447900794,-39.68014944790079,3.4666580777068248,0.5780346820809301,622.8804951862812,50.80263953847736,1226.0790007072733,55.46652924330954,-2.311105385137921
3184,-394.49038909387,-39.449038909387,2.311105385137921,0.3831417624521105,620.5693898011433,50.61414390452516,1226.0790007072733,55.46652924330954,-2.311105385137921
3185,-392.1792837087321,-39.21792837087321,2.311105385137921,0.3816793893129722,618.2582844160054,50.425648270572964,1226.0790007072733,55.46652924330954,-2.311105385137921
3186,-385.24596755331845,-38.52459675533184,6.9333161554136495,1.1406844106463865,611.3249682605917,49.86016136871638,1226.0790007072733,55.46652924330954,-2.311105385137921
3187,-382.93486216818053,-38.29348621681805,2.311105385137921,0.375939849624074,609.0138628754538,49.67166573476419,1226.0790007072733,55.46652924330954,-2.311105385137921
3188,-382.93486216818053,-38.29348621681805,0.0,0.0,609.0138628754538,49.67166573476419,1226.0790007072733,55.46652924330954,-2.311105385137921
3189,-388.7126256310253,-38.871262563102526,-5.777763462844746,-0.9363295880149836,614.7916263382986,50.14290481964467,1226.0790007072733,55.46652924330954,-2.311105385137921
3190,-384.09041486074943,-38.40904148607495,4.622210770275842,0.7561436672967936,610.1694155680227,49.76591355174028,1226.0790007072733,55.46652924330954,-2.311105385137921
3191,-386.40152024588735,-38.64015202458874,-2.311105385137921,-0.37523452157598447,612.4805209531606,49.95440918569248,1226.0790007072733,55.46652924330954,-2.311105385137921
3192,-379.4682040904737,-37.94682040904737,6.9333161554136495,1.1299435028248483,605.547204797747,49.388922283835896,1226.0790007072733,55.46652924330954,-2.311105385137921
3193,-380.6237567830426,-38.062375678304264,-1.1555526925689037,-0.18621973929235924,606.7027574903159,49.48317010081199,1226.0790007072733,55.46652924330954,-2.311105385137921
3194,-382.93486216818053,-38.29348621681805,-2.311105385137921,-0.3731343283582156,609.0138628754538,49.67166573476419,1226.0790007072733,55.46652924330954,-2.311105385137921
3195,-370.223782549922,-37.022378254992205,12.711079618258509,2.059925093632975,596.3027832571953,48.634939748027115,1226.0790007072733,61.2442927061544,-2.311105385137921
3196,-376.0015460127669,-37.60015460127669,-5.7777634628448595,-0.9174311926605672,602.0805467200402,49.10617883290761,1226.0790007072733,61.2442927061544,-2.311105385137921
3197,-376.0015460127669,-37.60015460127669,0.0,0.0,602.0805467200402,49.10617883290761,1226.0790007072733,61.2442927061544,-2.311105385137921
3198,-379.4682040904737,-37.94682040904737,-3.4666580777068248,-0.5555555555555536,605.547204797747,49.388922283835896,1226.0790007072733,61.2442927061544,-2.311105385137921
3199,-369.0682298573531,-36.90682298573531,10.399974233120588,1.6759776536312998,595.1472305646264,48.54069193105102,1226.0790007072733,62.3998453987233,-2.311105385137921
3200,-358.66825562423253,-35.86682556242325,10.399974233120588,1.6483516483516647,584.7472563315058,47.69246157826614,1226.0790007072733,72.79981963184389,-2.311105385137921
3201,-352.3832045293501,-35.238320452935014,6.285051094882419,0.9799999999999809,578.4622052366234,47.179847701733166,1226.0790007072733,79.08487072672631,-2.311105385137921
3202,-352.3832045293501,-35.238320452935014,0.0,0.0,578.4622052366234,47.179847701733166,1226.0790007072733,0.0,0.0
3203,-353.0301743549951,-35.303017435499505,-0.6469698256449874,-0.09990009990009652,579.1091750622684,47.23261508664651,1226.0790007072733,0.0,0.0
3204,-362.2891342926696,-36.22891342926696,-9.25895993767449,-1.4311270125223596,588.3681349999429,47.98778338594317,1226.0790007072733,0.0,-9.25895993767449
3205,-366.91861426150683,-36.69186142615069,-4.629479968837245,-0.7259528130671544,592.9976149687801,48.36536753559149,1226.0790007072733,0.0,-13.888439906511735
3206,-357.65965432383234,-35.765965432383226,9.25895993767449,1.4625228519195677,583.7386550311056,47.61019923629484,1226.0790007072733,0.0,-13.888439906511735
3207,-357.65965432383234,-35.765965432383226,0.0,0.0,583.7386550311056,47.61019923629484,1226.0790007072733,0.0,-13.888439906511735
3208,-346.0859544017393,-34.60859544017393,11.573699922093056,1.8018018018017834,572.1649551090126,46.66623886217403,1226.0790007072733,6.944219953255811,-13.888439906511735
3209,-353.0301743549951,-35.303017435499505,-6.944219953255811,-1.0619469026548534,579.1091750622684,47.23261508664651,1226.0790007072733,6.944219953255811,-13.888439906511735
3210,-351.8728043627858,-35.18728043627858,1.1573699922092828,0.17889087656528524,577.9518050700591,47.138219049234436,1226.0790007072733,6.944219953255811,-13.888439906511735
3211,-348.40069438615785,-34.840069438615785,3.472109976627962,0.5357142857142838,574.4796950934311,46.85503093699819,1226.0790007072733,6.944219953255811,-13.888439906511735
3212,-346.0859544017393,-34.60859544017393,2.3147399844185657,0.3552397868561208,572.1649551090126,46.66623886217403,1226.0790007072733,6.944219953255811,-13.888439906511735
3213,-350.71543437057653,-35.07154343705765,-4.629479968837245,-0.707964601769917,576.7944350778498,47.043823011822354,1226.0790007072733,6.944219953255811,-13.888439906511735
3214,-348.40069438615785,-34.840069438615785,2.3147399844186793,0.35650623885918886,574.4796950934311,46.85503093699819,1226.0790007072733,6.944219953255811,-13.888439906511735
3215,-343.7712144173206,-34.37712144173206,4.629479968837245,0.7104795737122638,569.8502151245939,46.47744678734986,1226.0790007072733,9.25895993767449,-13.888439906511735
3216,-335.6696244718555,-33.56696244718555,8.101589945465093,1.2345679012345512,561.7486251791288,45.8166745254653,1226.0790007072733,17.360549883139583,-13.888439906511735
3217,-326.410664534181,-32.6410664534181,9.25895993767449,1.3937282229965264,552.4896652414543,45.06150622616865,1226.0790007072733,26.619509820814073,-13.888439906511735
3218,-320.6238145731344,-32.062381457313435,5.7868499610466415,0.8591065292096411,546.7028152804077,44.589526039108236,1226.0790007072733,32.406359781860715,-13.888439906511735
3219,-311.3648546354599,-31.136485463545995,9.25895993767449,1.3628620102214661,537.4438553427332,43.83435773981159,1226.0790007072733,41.665319719535205,-13.888439906511735
3220,-317.15170459650653,-31.715170459650654,-5.7868499610466415,-0.8403361344537896,543.2307053037798,44.306337926872,1226.0790007072733,41.665319719535205,-13.888439906511735
3221,-313.67959461987857,-31.36795946198786,3.472109976627962,0.5084745762711895,539.7585953271519,44.02314981463575,1226.0790007072733,41.665319719535205,-13.888439906511735
3222,-334.5122544796461,-33.45122544796462,-20.832659859767546,-3.0354131534569895,560.5912551869194,45.72227848805321,1226.0790007072733,41.665319719535205,-13.888439906511735
3223,-325.2532945419716,-32.52532945419716,9.25895993767449,1.3913043478260834,551.3322952492449,44.96711018875656,1226.0790007072733,41.665319719535205,-13.888439906511735
3224,-322.93855455755306,-32.293855455755306,2.3147399844185657,0.34305317324183626,549.0175552648263,44.7783181139324,1226.0790007072733,41.665319719535205,-13.888439906511735
3225,-328.7254045185996,-32.872540451859955,-5.786849961046528,-0.8547008547008517,554.8044052258729,45.25029830099281,1226.0790007072733,41.665319719535205,-13.888439906511735
3226,-320.6238145731344,-32.062381457313435,8.101589945465207,1.206896551724146,546.7028152804077,44.589526039108236,1226.0790007072733,41.665319719535205,-13.888439906511735
3227,-313.67959461987857,-31.36795946198786,6.944219953255811,1.0221465076660996,539.7585953271519,44.02314981463575,1226.0790007072733,41.665319719535205,-13.888439906511735
3228,-309.0501146510413,-30.90501146510414,4.629479968837245,0.6745362563237878,535.1291153583146,43.64556566498742,1226.0790007072733,43.98005970395377,-13.888439906511735
3229,-300.9485247055761,-30.09485247055761,8.101589945465207,1.1725293132328396,527.0275254128494,42.984793403102856,1226.0790007072733,52.08164964941898,-13.888439906511735
3230,-303.2632646899948,-30.326326468999476,-2.3147399844186793,-0.33112582781458233,529.3422653972681,43.17358547792702,1226.0790007072733,52.08164964941898,-13.888439906511735
3231,-302.1058946977854,-30.210589469778537,1.1573699922093965,0.16611295681063787,528.1848954050587,43.07918944051493,1226.0790007072733,52.08164964941898,-13.888439906511735
3232,-307.89274465883204,-30.78927446588321,-5.7868499610466415,-0.8291873963515828,533.9717453661053,43.55116962757535,1226.0790007072733,52.08164964941898,-13.888439906511735
3233,-300.9485247055761,-30.09485247055761,6.944219953255924,1.0033444816053505,527.0275254128494,42.984793403102856,1226.0790007072733,52.08164964941898,-13.888439906511735
3234,-306.73537466662265,-30.67353746666226,-5.786849961046528,-0.8278145695364225,532.8143753738959,43.45677359016326,1226.0790007072733,52.08164964941898,-13.888439906511735
3235,-314.83696461208785,-31.483696461208787,-8.101589945465207,-1.16861435726211,540.9159653193611,44.117545852047826,1226.0790007072733,52.08164964941898,-13.888439906511735
3236,-333.35488448743683,-33.33548844874369,-18.51791987534898,-2.7027027027027084,559.4338851947101,45.62788245064113,1226.0790007072733,52.08164964941898,-13.888439906511735
3237,-340.29910444069276,-34.02991044406928,-6.944219953255924,-1.041666666666674,566.378105147966,46.19425867511362,1226.0790007072733,52.08164964941898,-13.888439906511735
3238,-333.35488448743683,-33.33548844874369,6.944219953255924,1.0526315789473717,559.4338851947101,45.62788245064113,1226.0790007072733,52.08164964941898,-13.888439906511735
3239,-337.9843644562741,-33.79843644562741,-4.629479968837245,-0.694444444444442,564.0633651635474,46.00546660028946,1226.0790007072733,52.08164964941898,-13.888439906511735
3240,-342.6138444251113,-34.26138444251114,-4.629479968837245,-0.6993006993006978,568.6928451323846,46.38305074993778,1226.0790007072733,52.08164964941898,-13.888439906511735
3241,-326.410664534181,-32.6410664534181,16.2031798909303,2.464788732394352,552.4896652414543,45.06150622616865,1226.0790007072733,52.08164964941898,-13.888439906511735
3242,-327.5680345263903,-32.756803452639026,-1.1573699922092828,-0.1718213058419238,553.6470352336636,45.15590226358073,1226.0790007072733,52.08164964941898,-13.888439906511735
3243,-327.5680345263903,-32.756803452639026,0.0,0.0,553.6470352336636,45.15590226358073,1226.0790007072733,52.08164964941898,-13.888439906511735
3244,-333.35488448743683,-33.33548844874369,-5.786849961046528,-0.8605851979345935,559.4338851947101,45.62788245064113,1226.0790007072733,52.08164964941898,-13.888439906511735
3245,-325.2532945419716,-32.52532945419716,8.101589945465207,1.2152777777777901,551.3322952492449,44.96711018875656,1226.0790007072733,52.08164964941898,-13.888439906511735
3246,-327.5680345263903,-32.756803452639026,-2.3147399844186793,-0.34305317324185847,553.6470352336636,45.15590226358073,1226.0790007072733,52.08164964941898,-13.888439906511735
3247,-328.7254045185996,-32.872540451859955,-1.1573699922092828,-0.1721170395869165,554.8044052258729,45.25029830099281,1226.0790007072733,52.08164964941898,-13.888439906511735
3248,-320.6238145731344,-32.062381457313435,8.101589945465207,1.206896551724146,546.7028152804077,44.589526039108236,1226.0790007072733,52.08164964941898,-13.888439906511735
3249,-320.6238145731344,-32.062381457313435,0.0,0.0,546.7028152804077,44.589526039108236,1226.0790007072733,52.08164964941898,-13.888439906511735
3250,-328.7254045185996,-32.872540451859955,-8.101589945465207,-1.1925042589437829,554.8044052258729,45.25029830099281,1226.0790007072733,52.08164964941898,-13.888439906511735
3251,-335.6696244718555,-33.56696244718555,-6.944219953255924,-1.0344827586207028,561.7486251791288,45.8166745254653,1226.0790007072733,52.08164964941898,-13.888439906511735
3252,-342.6138444251113,-34.26138444251114,-6.944219953255811,-1.0452961672473782,568.6928451323846,46.38305074993778,1226.0790007072733,52.08164964941898,-13.888439906511735
3253,-339.14173444848336,-33.91417344484834,3.472109976627962,0.5281690140845008,565.2207351557566,46.09986263770154,1226.0790007072733,52.08164964941898,-13.888439906511735
3254,-328.7254045185996,-32.872540451859955,10.416329929883773,1.5761821366024442,554.8044052258729,45.25029830099281,1226.0790007072733,52.08164964941898,-13.888439906511735
3255,-325.2532945419716,-32.52532945419716,3.472109976627962,0.5172413793103514,551.3322952492449,44.96711018875656,1226.0790007072733,52.08164964941898,-13.888439906511735
3256,-328.7254045185996,-32.872540451859955,-3.472109976627962,-0.5145797598627877,554.8044052258729,45.25029830099281,1226.0790007072733,52.08164964941898,-13.888439906511735
3257,-326.410664534181,-32.6410664534181,2.3147399844185657,0.34482758620688614,552.4896652414543,45.06150622616865,1226.0790007072733,52.08164964941898,-13.888439906511735
3258,-303.2632646899948,-30.326326468999476,23.147399844186225,3.436426116838498,529.3422653972681,43.17358547792702,1226.0790007072733,52.08164964941898,-13.888439906511735
3259,-295.1616747445296,-29.51616747445296,8.101589945465207,1.1627906976744207,521.2406754518029,42.51281321604245,1226.0790007072733,57.868499610465506,-13.888439906511735
3260,-302.1058946977854,-30.210589469778537,-6.944219953255811,-0.985221674876835,528.1848954050587,43.07918944051493,1226.0790007072733,57.868499610465506,-13.888439906511735
3261,-292.8469347601109,-29.284693476011093,9.25895993767449,1.3266998341625147,518.9259354673842,42.32402114121828,1226.0790007072733,60.183239594884185,-13.888439906511735
3262,-310.2074846432506,-31.020748464325067,-17.360549883139697,-2.454991816693952,536.2864853505239,43.739961702399505,1226.0790007072733,60.183239594884185,-13.888439906511735
3263,-317.15170459650653,-31.715170459650654,-6.944219953255924,-1.0067114093959773,543.2307053037798,44.306337926872,1226.0790007072733,60.183239594884185,-13.888439906511735
3264,-299.79115471336684,-29.97911547133668,17.360549883139697,2.5423728813559476,525.8701554206401,42.890397365690774,1226.0790007072733,60.183239594884185,-13.888439906511735
3265,-299.79115471336684,-29.97911547133668,0.0,0.0,525.8701554206401,42.890397365690774,1226.0790007072733,60.183239594884185,-13.888439906511735
3266,-324.09592454976234,-32.409592454976234,-24.304769836395508,-3.4710743801652844,550.1749252570356,44.87271415134448,1226.0790007072733,60.183239594884185,-13.888439906511735
3267,-324.09592454976234,-32.409592454976234,0.0,0.0,550.1749252570356,44.87271415134448,1226.0790007072733,60.183239594884185,-13.888439906511735
3268,-337.9843644562741,-33.79843644562741,-13.888439906511735,-2.0547945205479423,564.0633651635474,46.00546660028946,1226.0790007072733,60.183239594884185,-13.888439906511735
3269,-329.8827745108089,-32.98827745108088,8.101589945465207,1.2237762237762295,555.9617752180822,45.344694338404885,1226.0790007072733,60.183239594884185,-13.888439906511735
3270,-328.7254045185996,-32.872540451859955,1.1573699922092828,0.17271157167528806,554.8044052258729,45.25029830099281,1226.0790007072733,60.183239594884185,-13.888439906511735
3271,-356.50228433162306,-35.6502284331623,-27.77687981302347,-4.137931034482756,582.5812850388963,47.515803198882764,1226.0790007072733,60.183239594884185,-13.888439906511735
3272,-337.9843644562741,-33.79843644562741,18.51791987534898,2.877697841726623,564.0633651635474,46.00546660028946,1226.0790007072733,60.183239594884185,-13.888439906511735
3273,-318.3090745887158,-31.830907458871582,19.675289867558263,2.9720279720279574,544.3880752959891,44.40073396428408,1226.0790007072733,60.183239594884185,-13.888439906511735
3274,-321.7811845653438,-32.17811845653438,-3.472109976627962,-0.5093378607809895,547.8601852726171,44.68392207652032,1226.0790007072733,60.183239594884185,-13.888439906511735
3275,-321.7811845653438,-32.17811845653438,0.0,0.0,547.8601852726171,44.68392207652032,1226.0790007072733,60.183239594884185,-13.888439906511735
3276,-313.67959461987857,-31.36795946198786,8.101589945465207,1.1945392491467643,539.7585953271519,44.02314981463575,1226.0790007072733,60.183239594884185,-13.888439906511735
3277,-307.89274465883204,-30.78927446588321,5.786849961046528,0.843170320404707,533.9717453661053,43.55116962757535,1226.0790007072733,60.183239594884185,-13.888439906511735
3278,-296.3190447367389,-29.631904473673888,11.57369992209317,1.6722408026755842,522.3980454440122,42.60720925345453,1226.0790007072733,60.183239594884185,-13.888439906511735
3279,-303.2632646899948,-30.326326468999476,-6.944219953255924,-0.9868421052631637,529.3422653972681,43.17358547792702,1226.0790007072733,60.183239594884185,-13.888439906511735
3280,-296.3190447367389,-29.631904473673888,6.944219953255924,0.996677740863805,522.3980454440122,42.60720925345453,1226.0790007072733,60.183239594884185,-13.888439906511735
3281,-281.27323483801786,-28.12732348380178,15.045809898721018,2.1381578947368363,507.35223554529114,41.38006076709747,1226.0790007072733,71.75693951697724,-13.888439906511735
3282,-288.21745479127367,-28.82174547912737,-6.944219953255811,-0.9661835748792202,514.296455498547,41.94643699156996,1226.0790007072733,71.75693951697724,-13.888439906511735
3283,-291.68956476790163,-29.168956476790164,-3.472109976627962,-0.4878048780487809,517.7685654751749,42.2296251038062,1226.0790007072733,71.75693951697724,-13.888439906511735
3284,-294.0043047523203,-29.40043047523203,-2.3147399844186793,-0.326797385620925,520.0833054595936,42.41841717863037,1226.0790007072733,71.75693951697724,-13.888439906511735
3285,-288.21745479127367,-28.82174547912737,5.7868499610466415,0.819672131147553,514.296455498547,41.94643699156996,1226.0790007072733,71.75693951697724,-13.888439906511735
3286,-281.27323483801786,-28.12732348380178,6.944219953255811,0.9756097560975618,507.35223554529114,41.38006076709747,1226.0790007072733,71.75693951697724,-13.888439906511735
3287,-283.5879748224364,-28.35879748224365,-2.3147399844185657,-0.32206119162639935,509.6669755297097,41.56885284192163,1226.0790007072733,71.75693951697724,-13.888439906511735
3288,-280.1158648458086,-28.011586484580853,3.4721099766278485,0.4846526655896577,506.19486555308185,41.285664729685394,1226.0790007072733,72.91430950918652,-13.888439906511735
3289,-268.5421649237154,-26.854216492371542,11.57369992209317,1.6077170418006492,494.6211656309887,40.34170435556457,1226.0790007072733,84.48800943127969,-13.888439906511735
3290,-281.27323483801786,-28.12732348380178,-12.731069914302452,-1.7405063291139333,507.35223554529114,41.38006076709747,1226.0790007072733,84.48800943127969,-13.888439906511735
3291,-273.17164489255265,-27.317164489255262,8.101589945465207,1.1272141706924366,499.25064559982593,40.7192885052129,1226.0790007072733,84.48800943127969,-13.888439906511735
3292,-262.7553149626689,-26.27553149626689,10.416329929883773,1.4331210191082855,488.83431566994216,39.86972416850417,1226.0790007072733,90.27485939232622,-13.888439906511735
3293,-261.5979449704596,-26.15979449704596,1.1573699922092828,0.15698587127157548,487.6769456777329,39.77532813109209,1226.0790007072733,91.4322293845355,-13.888439906511735
3294,-263.91268495487816,-26.391268495487818,-2.3147399844185657,-0.31347962382444194,489.99168566215144,39.964120205916245,1226.0790007072733,91.4322293845355,-13.888439906511735
3295,-253.4963550249944,-25.349635502499435,10.416329929883773,1.4150943396226356,479.57535573226767,39.11455586920752,1226.0790007072733,99.53381933000071,-13.888439906511735
3296,-255.81109500941307,-25.581109500941302,-2.3147399844186793,-0.31007751937984773,481.89009571668635,39.303347944031685,1226.0790007072733,99.53381933000071,-13.888439906511735
