timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
182,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
183,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
184,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
185,-3.963383057197234,-0.3963383057197234,-2.9643820581962927,-0.2967346440254537,3.963383057197234,0.3963383057197234,1000.0,0.0,-2.9643820581962927
186,1.9653810591954652,0.19653810591955256,5.928764116392699,0.5952355581655411,0.0,0.0,1001.9653810591955,2.9643820581964064,-2.9643820581962927
187,-0.9990009990009412,-0.09990009990009652,-2.9643820581964064,-0.29585673459723294,2.9643820581964064,0.29585673459722783,1001.9653810591955,2.9643820581964064,-2.9643820581962927
188,-6.92776511539364,-0.6927765115393614,-5.928764116392699,-0.5934692880509074,8.893146174589106,0.8875702037916721,1001.9653810591955,2.9643820581964064,-5.928764116392699
189,-0.9990009990009412,-0.09990009990009652,5.928764116392699,0.5970123731313004,2.9643820581964064,0.29585673459722783,1001.9653810591955,2.9643820581964064,-5.928764116392699
190,-0.9990009990009412,-0.09990009990009652,0.0,0.0,2.9643820581964064,0.29585673459722783,1001.9653810591955,2.9643820581964064,-5.928764116392699
191,-12.85660785009793,-1.28566078500979,-11.857606851096989,-1.186946445794812,14.821988909293395,1.47929151939609,1001.9653810591955,2.9643820581964064,-11.857606851096989
192,-12.85660785009793,-1.28566078500979,0.0,0.0,14.821988909293395,1.47929151939609,1001.9653810591955,2.9643820581964064,-11.857606851096989
193,-9.892147173589933,-0.9892147173589882,2.964460676507997,0.3003069969451655,11.857528232785398,1.1834269383888885,1001.9653810591955,2.9643820581964064,-11.857606851096989
194,-9.892147173589933,-0.9892147173589882,0.0,0.0,11.857528232785398,1.1834269383888885,1001.9653810591955,2.9643820581964064,-11.857606851096989
195,-9.892147173589933,-0.9892147173589882,0.0,0.0,11.857528232785398,1.1834269383888885,1001.9653810591955,2.9643820581964064,-11.857606851096989
196,-9.892147173589933,-0.9892147173589882,0.0,0.0,11.857528232785398,1.1834269383888885,1001.9653810591955,2.9643820581964064,-11.857606851096989
197,-9.892147173589933,-0.9892147173589882,0.0,0.0,11.857528232785398,1.1834269383888885,1001.9653810591955,2.9643820581964064,-11.857606851096989
198,-9.892147173589933,-0.9892147173589882,0.0,0.0,11.857528232785398,1.1834269383888885,1001.9653810591955,2.9643820581964064,-11.857606851096989
199,-0.9990009990009412,-0.09990009990009652,8.893146174588992,0.8981997414930332,2.9643820581964064,0.29585673459722783,1001.9653810591955,2.9643820581964064,-11.857606851096989
200,-0.9990009990009412,-0.09990009990009652,0.0,0.0,2.9643820581964064,0.29585673459722783,1001.9653810591955,2.9643820581964064,-11.857606851096989
201,1.9653810591954652,0.19653810591955256,2.9643820581964064,0.2967346440254648,0.0,0.0,1001.9653810591955,2.9643820581964064,-11.857606851096989
202,1.9653810591954652,0.19653810591955256,0.0,0.0,0.0,0.0,1001.9653810591955,2.9643820581964064,-11.857606851096989
203,1.9653810591954652,0.19653810591955256,0.0,0.0,0.0,0.0,1001.9653810591955,2.9643820581964064,-11.857606851096989
204,10.858527233784457,1.0858527233784443,8.893146174588992,0.8875702037916655,0.0,0.0,1010.8585272337845,11.857528232785398,-11.857606851096989
205,34.57374093597855,3.4573740935978536,23.71521370219409,2.346046757610165,0.0,0.0,1034.5737409359785,35.57274193497949,-11.857606851096989
206,37.538122994174955,3.7538122994174916,2.9643820581964064,0.28653173194927994,0.0,0.0,1037.538122994175,38.537123993175896,-11.857606851096989
207,28.644898201274145,2.864489820127414,-8.89322479290081,-0.8571467973857549,8.89322479290081,0.8571467973857515,1037.538122994175,38.537123993175896,-11.857606851096989
208,22.71613408488156,2.27161340848816,-5.9287641163925855,-0.5763664532590251,14.821988909293395,1.4285729440494603,1037.538122994175,38.537123993175896,-11.857606851096989
209,16.78736996848886,1.678736996848884,-5.928764116392699,-0.5797076939338286,20.750753025686095,1.99999909071318,1037.538122994175,38.537123993175896,-11.857606851096989
210,10.858527233784457,1.0858527233784443,-5.9288427347044035,-0.58309563137946,26.679595760390498,2.571432814767066,1037.538122994175,38.537123993175896,-11.857606851096989
211,13.822987910292454,1.3822987910292461,2.964460676507997,0.29326167773646716,23.7151350838825,2.2857121640450453,1037.538122994175,38.537123993175896,-11.857606851096989
212,1.9653810591954652,0.19653810591955256,-11.857606851096989,-1.1695934095495408,35.57274193497949,3.4285720347626407,1037.538122994175,38.537123993175896,-11.857606851096989
213,-27.678596759391326,-2.7678596759391327,-29.64397781858679,-2.958583038792184,65.21671975356628,6.285717922861561,1037.538122994175,38.537123993175896,-26.679595760390384
214,-48.42927116676583,-4.842927116676588,-20.750674407374504,-2.1341373683861575,85.96739416094078,8.285709436184586,1037.538122994175,38.537123993175896,-47.43027016776489
215,-42.50050705037313,-4.250050705037312,5.928764116392699,0.6230502827322404,80.03863004454809,7.714283289520865,1037.538122994175,38.537123993175896,-47.43027016776489
216,-36.57174293398043,-3.6571742933980467,5.928764116392699,0.6191924027164619,74.10986592815539,7.142857142857147,1037.538122994175,38.537123993175896,-47.43027016776489
217,-63.251260076059225,-6.325126007605919,-26.679517142078794,-2.7692271787135847,100.78938307023418,9.714282380234046,1037.538122994175,38.537123993175896,-62.252259077058284
218,-63.251260076059225,-6.325126007605919,0.0,0.0,100.78938307023418,9.714282380234046,1037.538122994175,38.537123993175896,-62.252259077058284
219,-63.251260076059225,-6.325126007605919,0.0,0.0,100.78938307023418,9.714282380234046,1037.538122994175,38.537123993175896,-62.252259077058284
220,-63.251260076059225,-6.325126007605919,0.0,0.0,100.78938307023418,9.714282380234046,1037.538122994175,38.537123993175896,-62.252259077058284
221,-81.03763104354903,-8.1037631043549,-17.786370967489802,-1.8987344428062936,118.57575403772398,11.428568397615372,1037.538122994175,38.537123993175896,-80.03863004454809
222,-86.96647377825332,-8.696647377825329,-5.92884273470429,-0.6451670857248404,124.50459677242827,12.000002121669247,1037.538122994175,38.537123993175896,-85.96747277925238
223,-137.3611260042146,-13.736112600421457,-50.394652225961295,-5.5194744528715205,174.89924899838957,16.857139523091192,1037.538122994175,38.537123993175896,-136.36212500521367
224,-128.4679798296255,-12.846797982962554,8.893146174589106,1.0309234191354655,166.00610282380046,16.000000303095607,1037.538122994175,38.537123993175896,-136.36212500521367
225,-110.68160886213582,-11.068160886213585,17.786370967489688,2.040816694722558,148.21973185631077,14.285714285714294,1037.538122994175,38.537123993175896,-136.36212500521367
226,-113.64599092033211,-11.364599092033211,-2.9643820581962927,-0.33333191888715863,151.18411391450707,14.571427359046146,1037.538122994175,38.537123993175896,-136.36212500521367
227,-119.5748336550364,-11.957483365503641,-5.92884273470429,-0.6689023430785146,157.11295664921136,15.142861083100021,1037.538122994175,38.537123993175896,-136.36212500521367
228,-95.85961995284242,-9.585961995284242,23.715213702193978,2.693609247978035,133.39774294701738,12.857141341664832,1037.538122994175,38.537123993175896,-136.36212500521367
229,-60.28687801786282,-6.0286878017862815,35.572741934979604,3.934426856714901,97.82500101203777,9.428569306902181,1037.538122994175,38.537123993175896,-136.36212500521367
230,-69.18010281076351,-6.918010281076348,-8.893224792900696,-0.9463765680043146,106.71822580493847,10.28571610428792,1037.538122994175,38.537123993175896,-136.36212500521367
231,-110.68160886213582,-11.068160886213585,-41.5015060513723,-4.4585967894211205,148.21973185631077,14.285714285714294,1037.538122994175,38.537123993175896,-136.36212500521367
232,-116.61037297852852,-11.66103729785285,-5.928764116392699,-0.6666638377743395,154.14849597270347,14.85714043237801,1037.538122994175,38.537123993175896,-136.36212500521367
233,-119.5748336550364,-11.957483365503641,-2.9644606765078834,-0.3355779359220157,157.11295664921136,15.142861083100021,1037.538122994175,38.537123993175896,-136.36212500521367
234,-119.5748336550364,-11.957483365503641,0.0,0.0,157.11295664921136,15.142861083100021,1037.538122994175,38.537123993175896,-136.36212500521367
235,-98.82400201103871,-9.88240020110387,20.750831643997685,2.356910324376993,136.36212500521367,13.142854414996686,1037.538122994175,38.537123993175896,-136.36212500521367
236,-84.00209172005691,-8.40020917200569,14.821910290981805,1.6447298112752584,121.54021471423187,11.714289048337381,1037.538122994175,38.537123993175896,-136.36212500521367
237,-89.93085583644961,-8.993085583644966,-5.928764116392699,-0.6472464688839441,127.46897883062456,12.285715195001101,1037.538122994175,38.537123993175896,-136.36212500521367
238,-104.752844745743,-10.475284474574298,-14.821988909293395,-1.6286662397411944,142.29096773991796,13.714288139050563,1037.538122994175,38.537123993175896,-136.36212500521367
239,-131.4323618878219,-13.143236188782193,-26.679517142078907,-2.9801286701102936,168.97048488199687,16.28571337642747,1037.538122994175,38.537123993175896,-136.36212500521367
240,-155.1474969717043,-15.514749697170426,-23.715135083882387,-2.7303728625472368,192.68561996587925,18.571425540472504,1037.538122994175,38.537123993175896,-154.14849597270336
241,-175.8983286157021,-17.58983286157021,-20.7508316439978,-2.456148448352624,213.43645160987705,20.571432208575853,1037.538122994175,38.537123993175896,-174.89932761670116
242,-184.7914747902911,-18.479147479029113,-8.893146174588992,-1.0791321609202154,222.32959778446605,21.428571428571427,1037.538122994175,38.537123993175896,-183.79247379129015
243,-169.9694858809977,-16.99694858809977,14.821988909293395,1.8181837469720463,207.50760887517265,19.999998484521967,1037.538122994175,38.537123993175896,-183.79247379129015
244,-184.7914747902911,-18.479147479029113,-14.821988909293395,-1.7857161462341509,222.32959778446605,21.428571428571427,1037.538122994175,38.537123993175896,-183.79247379129015
245,-175.8983286157021,-17.58983286157021,8.893146174588992,1.0909044618125474,213.43645160987705,20.571432208575853,1037.538122994175,38.537123993175896,-183.79247379129015
246,-181.8270927320948,-18.182709273209486,-5.928764116392699,-0.7194214406134769,219.36521572626975,21.14285835523957,1037.538122994175,38.537123993175896,-183.79247379129015
247,-202.5778457577809,-20.257784575778093,-20.750753025686095,-2.536230769969927,240.11596875195585,23.142857445952753,1037.538122994175,38.537123993175896,-201.57884475877995
248,-164.040721764605,-16.404072176460506,38.537123993175896,4.832712984980625,201.57884475877995,19.428572337858245,1037.538122994175,38.537123993175896,-201.57884475877995
249,-137.3611260042146,-13.736112600421457,26.679595760390384,3.191494664274508,174.89924899838957,16.857139523091192,1037.538122994175,38.537123993175896,-201.57884475877995
250,-122.53913709492122,-12.253913709492126,14.821988909293395,1.7182148122582452,160.07726008909617,15.42856657904173,1037.538122994175,38.537123993175896,-201.57884475877995
251,-110.68160886213582,-11.068160886213585,11.857528232785398,1.3513455396207297,148.21973185631077,14.285714285714294,1037.538122994175,38.537123993175896,-201.57884475877995
252,-92.89523789464602,-9.289523789464605,17.786370967489802,2.000000353611542,130.43336088882097,12.571428268332966,1037.538122994175,38.537123993175896,-201.57884475877995
253,-75.10886692715621,-7.510886692715624,17.786370967489802,1.9607846536058737,112.64698992133117,10.85714225095164,1037.538122994175,38.537123993175896,-201.57884475877995
254,-78.07324898535262,-7.807324898535262,-2.9643820581964064,-0.3205114582888857,115.61137197952758,11.142855324283506,1037.538122994175,38.537123993175896,-201.57884475877995
255,-75.10886692715621,-7.510886692715624,2.9643820581964064,0.32154203736185494,112.64698992133117,10.85714225095164,1037.538122994175,38.537123993175896,-201.57884475877995
256,-81.03763104354903,-8.1037631043549,-5.928764116392813,-0.6410229165777825,118.57575403772398,11.428568397615372,1037.538122994175,38.537123993175896,-201.57884475877995
257,-95.85961995284242,-9.585961995284242,-14.821988909293395,-1.6129048816356684,133.39774294701738,12.857141341664832,1037.538122994175,38.537123993175896,-201.57884475877995
258,-152.183114913508,-15.2183114913508,-56.323494960665585,-6.229507740570983,189.72123790768296,18.28571246714065,1037.538122994175,38.537123993175896,-201.57884475877995
259,-175.8983286157021,-17.58983286157021,-23.71521370219409,-2.797209411531676,213.43645160987705,20.571432208575853,1037.538122994175,38.537123993175896,-201.57884475877995
260,-172.9338679391941,-17.293386793919407,2.964460676507997,0.35972026018686876,210.47199093336906,20.285711557853833,1037.538122994175,38.537123993175896,-201.57884475877995
261,-167.0051038228014,-16.700510382280143,5.928764116392699,0.7168428117857895,204.54322681697636,19.71428541119011,1037.538122994175,38.537123993175896,-201.57884475877995
262,-158.1119576482123,-15.811195764821228,8.893146174589106,1.0676111240779163,195.65008064238725,18.857146191194527,1037.538122994175,38.537123993175896,-201.57884475877995
263,-125.50359777142921,-12.550359777142916,32.608359876783084,3.873241836965957,163.04172076560417,15.714287229763752,1037.538122994175,38.537123993175896,-201.57884475877995
264,-86.96647377825332,-8.696647377825329,38.537123993175896,4.406779021042029,124.50459677242827,12.000002121669247,1037.538122994175,38.537123993175896,-201.57884475877995
265,-86.96647377825332,-8.696647377825329,0.0,0.0,124.50459677242827,12.000002121669247,1037.538122994175,38.537123993175896,-201.57884475877995
266,-81.03763104354903,-8.1037631043549,5.92884273470429,0.6493565202625895,118.57575403772398,11.428568397615372,1037.538122994175,38.537123993175896,-201.57884475877995
267,-69.18010281076351,-6.918010281076348,11.857528232785512,1.290317061214452,106.71822580493847,10.28571610428792,1037.538122994175,38.537123993175896,-201.57884475877995
268,-63.251260076059225,-6.325126007605919,5.92884273470429,0.6369484314427964,100.78938307023418,9.714282380234046,1037.538122994175,38.537123993175896,-201.57884475877995
269,-72.14448486895992,-7.214448486895996,-8.893224792900696,-0.9493714177424728,109.68260786313488,10.571429177619786,1037.538122994175,38.537123993175896,-201.57884475877995
