timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
84,432.99323627192484,43.299323627192486,0.0,0.0,32.75413111478679,2.2346368715083753,1465.7473673867116,466.7463683857127,-16.377065557393394
85,408.4276379358346,40.842763793583444,-24.56559833609026,-1.7142857142857237,57.31972945087705,3.910614525139669,1465.7473673867116,466.7463683857127,-16.377065557393394
86,400.23910515713783,40.02391051571379,-8.188532778696754,-0.5813953488372103,65.5082622295738,4.469273743016766,1465.7473673867116,466.7463683857127,-16.377065557393394
87,375.6735068210478,37.567350682104774,-24.565598336090034,-1.754385964912275,90.07386056566384,6.145251396648044,1465.7473673867116,466.7463683857127,-16.377065557393394
88,363.39070765300266,36.33907076530028,-12.28279916804513,-0.8928571428571508,102.35665973370897,6.9832402234636906,1465.7473673867116,466.7463683857127,-16.377065557393394
89,367.48497404235104,36.74849740423512,4.094266389348377,0.30030030030030463,98.26239334436059,6.703910614525142,1465.7473673867116,466.7463683857127,-16.377065557393394
90,383.86203959974455,38.38620395997445,16.377065557393507,1.1976047904191711,81.88532778696708,5.586592178770947,1465.7473673867116,466.7463683857127,-16.377065557393394
91,420.7104371038797,42.07104371038797,36.848397504135164,2.6627218934911268,45.03693028283192,3.072625698324022,1465.7473673867116,466.7463683857127,-16.377065557393394
92,453.4645682186665,45.346456821866646,32.75413111478679,2.3054755043227626,12.28279916804513,0.8379888268156466,1465.7473673867116,466.7463683857127,-16.377065557393394
93,449.3703018293181,44.93703018293181,-4.094266389348377,-0.28169014084507005,16.377065557393507,1.1173184357541954,1465.7473673867116,466.7463683857127,-16.377065557393394
94,441.18176905062137,44.11817690506214,-8.188532778696754,-0.5649717514124353,24.56559833609026,1.6759776536312931,1465.7473673867116,466.7463683857127,-16.377065557393394
95,408.4276379358346,40.842763793583444,-32.75413111478679,-2.2727272727272707,57.31972945087705,3.910614525139669,1465.7473673867116,466.7463683857127,-16.377065557393394
96,408.4276379358346,40.842763793583444,0.0,0.0,57.31972945087705,3.910614525139669,1465.7473673867116,466.7463683857127,-16.377065557393394
97,424.8047034932281,42.48047034932281,16.377065557393507,1.1627906976744207,40.94266389348354,2.7932960893854735,1465.7473673867116,466.7463683857127,-16.377065557393394
98,408.4276379358346,40.842763793583444,-16.377065557393507,-1.1494252873563315,57.31972945087705,3.910614525139669,1465.7473673867116,466.7463683857127,-16.377065557393394
99,400.23910515713783,40.02391051571379,-8.188532778696754,-0.5813953488372103,65.5082622295738,4.469273743016766,1465.7473673867116,466.7463683857127,-16.377065557393394
100,408.4276379358346,40.842763793583444,8.188532778696754,0.5847953216374213,57.31972945087705,3.910614525139669,1465.7473673867116,466.7463683857127,-16.377065557393394
101,416.61617071453134,41.66161707145313,8.188532778696754,0.5813953488372103,49.131196672180295,3.351955307262571,1465.7473673867116,466.7463683857127,-16.377065557393394
102,416.61617071453134,41.66161707145313,0.0,0.0,49.131196672180295,3.351955307262571,1465.7473673867116,466.7463683857127,-16.377065557393394
103,404.3333715464862,40.433337154648626,-12.28279916804513,-0.8670520231213952,61.413995840225425,4.1899441340782175,1465.7473673867116,466.7463683857127,-16.377065557393394
104,432.99323627192484,43.299323627192486,28.659864725438638,2.0408163265306145,32.75413111478679,2.2346368715083753,1465.7473673867116,466.7463683857127,-16.377065557393394
105,416.61617071453134,41.66161707145313,-16.377065557393507,-1.1428571428571455,49.131196672180295,3.351955307262571,1465.7473673867116,466.7463683857127,-16.377065557393394
106,437.087502661273,43.7087502661273,20.471331946741657,1.4450867052023142,28.659864725438638,1.9553072625698422,1465.7473673867116,466.7463683857127,-16.377065557393394
107,412.52190432518296,41.25219043251829,-24.565598336090034,-1.7094017094017033,53.22546306152867,3.63128491620112,1465.7473673867116,466.7463683857127,-16.377065557393394
108,408.4276379358346,40.842763793583444,-4.094266389348377,-0.28985507246377384,57.31972945087705,3.910614525139669,1465.7473673867116,466.7463683857127,-16.377065557393394
109,383.86203959974455,38.38620395997445,-24.565598336090034,-1.74418604651162,81.88532778696708,5.586592178770947,1465.7473673867116,466.7463683857127,-16.377065557393394
110,347.01364209560916,34.701364209560914,-36.84839750413539,-2.662721893491138,118.73372529110247,8.100558659217887,1465.7473673867116,466.7463683857127,-16.377065557393394
111,322.4480437595191,32.244804375951915,-24.565598336090034,-1.8237082066869248,143.2993236271925,9.776536312849164,1465.7473673867116,466.7463683857127,-16.377065557393394
112,326.5423101488675,32.65423101488676,4.094266389348377,0.3095975232198178,139.20505723784413,9.497206703910615,1465.7473673867116,466.7463683857127,-16.377065557393394
113,318.35377737017075,31.83537773701708,-8.188532778696754,-0.6172839506172867,147.39359001654088,10.055865921787714,1465.7473673867116,466.7463683857127,-16.377065557393394
114,285.59964625538396,28.559964625538402,-32.75413111478679,-2.4844720496894346,180.14772113132767,12.290502793296088,1465.7473673867116,466.7463683857127,-16.377065557393394
115,293.7881790340807,29.378817903408063,8.188532778696754,0.6369426751592355,171.95918835263092,11.73184357541899,1465.7473673867116,466.7463683857127,-16.377065557393394
116,310.165244591474,31.016524459147398,16.37706555739328,1.2658227848101111,155.58212279523764,10.614525139664812,1465.7473673867116,466.7463683857127,-16.377065557393394
117,293.7881790340807,29.378817903408063,-16.37706555739328,-1.2499999999999845,171.95918835263092,11.73184357541899,1465.7473673867116,466.7463683857127,-16.377065557393394
118,277.4111134766872,27.741111347668724,-16.377065557393507,-1.2658227848101333,188.33625391002442,12.849162011173188,1465.7473673867116,466.7463683857127,-16.377065557393394
119,277.4111134766872,27.741111347668724,0.0,0.0,188.33625391002442,12.849162011173188,1465.7473673867116,466.7463683857127,-16.377065557393394
120,277.4111134766872,27.741111347668724,0.0,0.0,188.33625391002442,12.849162011173188,1465.7473673867116,466.7463683857127,-16.377065557393394
121,301.97671181277724,30.19767118127772,24.565598336090034,1.9230769230769162,163.7706555739344,11.173184357541908,1465.7473673867116,466.7463683857127,-16.377065557393394
122,284.3140466091286,28.43140466091285,-17.662665203648658,-1.3566037735848968,181.43332077758305,12.378212290502793,1465.7473673867116,466.7463683857127,-16.377065557393394
123,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
124,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
125,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
126,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
127,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
128,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
129,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
130,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
131,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
132,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
133,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
134,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
135,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
136,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
137,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
138,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
139,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
140,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
141,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
142,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
143,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
144,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
145,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
146,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
147,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
148,284.3140466091286,28.43140466091285,0.0,0.0,181.43332077758305,12.378212290502793,1465.7473673867116,0.0,0.0
149,283.03101559353513,28.303101559353514,-1.2830310155934512,-0.09990009990009652,182.7163517931765,12.465746543958828,1465.7473673867116,0.0,0.0
150,264.32793956447495,26.432793956447487,-18.703076029060185,-1.4577259475218596,201.41942782223668,13.74175606955709,1465.7473673867116,0.0,-18.703076029060185
151,305.47470682840753,30.54747068284076,41.14676726393259,3.2544378698224907,160.2726605583041,10.934535113240901,1465.7473673867116,22.443691234872404,-18.703076029060185
152,264.32793956447495,26.432793956447487,-41.14676726393259,-3.151862464183375,201.41942782223668,13.74175606955709,1465.7473673867116,22.443691234872404,-18.703076029060185
153,275.54978518191115,27.55497851819111,11.221845617436202,0.8875739644970349,190.19758220480048,12.976150354198127,1465.7473673867116,22.443691234872404,-18.703076029060185
154,219.44055709473014,21.94405570947302,-56.10922808718101,-4.398826979472159,246.3068102919815,16.80417893099294,1465.7473673867116,22.443691234872404,-63.59045849880499
155,200.73748106566995,20.073748106566992,-18.703076029060185,-1.5337423312883347,265.0098863210417,18.080188456591202,1465.7473673867116,22.443691234872404,-82.29353452786518
156,196.99686585985796,19.6996865859858,-3.7406152058119915,-0.31152647975077885,268.75050152685367,18.33539036171085,1465.7473673867116,22.443691234872404,-86.03414973367717
157,226.92178750635435,22.692178750635428,29.924921646496387,2.499999999999991,238.82557988035728,16.293775120753626,1465.7473673867116,22.443691234872404,-86.03414973367717
158,309.2153220342195,30.921532203421954,82.29353452786518,6.707317073170738,156.5320453524921,10.679333208121252,1465.7473673867116,26.184306440684395,-86.03414973367717
159,316.69655244584374,31.669655244584384,7.48123041162421,0.5714285714285783,149.0508149408679,10.16892939788194,1465.7473673867116,33.665536852308605,-86.03414973367717
160,324.1777828574677,32.41777828574677,7.481230411623983,0.5681818181818121,141.5695845292439,9.65852558764264,1465.7473673867116,41.14676726393259,-86.03414973367717
161,335.3996284749039,33.539962847490386,11.221845617436202,0.8474576271186418,130.3477389118077,8.892919872283676,1465.7473673867116,52.36861288136879,-86.03414973367717
162,331.65901326909193,33.1659013269092,-3.7406152058119915,-0.2801120448179262,134.0883541176197,9.148121777403325,1465.7473673867116,52.36861288136879,-86.03414973367717
163,294.25286121097133,29.425286121097137,-37.4061520581206,-2.8089887640449507,171.4945061757403,11.700140828599864,1465.7473673867116,52.36861288136879,-86.03414973367717
164,301.73409162259554,30.173409162259546,7.48123041162421,0.5780346820809301,164.0132757641161,11.18973701836055,1465.7473673867116,52.36861288136879,-86.03414973367717
165,290.51224600515934,29.051224600515923,-11.221845617436202,-0.8620689655172487,175.2351213815523,11.955342733719514,1465.7473673867116,52.36861288136879,-86.03414973367717
166,279.29040038772314,27.929040038772325,-11.221845617436202,-0.8695652173913104,186.4569669989885,12.720948449078476,1465.7473673867116,52.36861288136879,-86.03414973367717
167,301.73409162259554,30.173409162259546,22.443691234872404,1.7543859649122862,164.0132757641161,11.18973701836055,1465.7473673867116,52.36861288136879,-86.03414973367717
168,335.3996284749039,33.539962847490386,33.66553685230838,2.5862068965517127,130.3477389118077,8.892919872283676,1465.7473673867116,52.36861288136879,-86.03414973367717
169,342.88085888652813,34.288085888652816,7.48123041162421,0.5602240896358524,122.8665085001835,8.382516062044362,1465.7473673867116,59.849843292993,-86.03414973367717
170,331.65901326909193,33.1659013269092,-11.221845617436202,-0.835654596100277,134.0883541176197,9.148121777403325,1465.7473673867116,59.849843292993,-86.03414973367717
171,286.7716307993471,28.677163079934708,-44.88738246974481,-3.370786516853941,178.9757365873645,12.210544638839178,1465.7473673867116,59.849843292993,-86.03414973367717
172,309.2153220342195,30.921532203421954,22.443691234872404,1.744186046511631,156.5320453524921,10.679333208121252,1465.7473673867116,59.849843292993,-86.03414973367717
173,234.40301791797833,23.440301791797836,-74.8123041162412,-5.714285714285716,231.3443494687333,15.78337131051433,1465.7473673867116,59.849843292993,-86.03414973367717
174,241.88424832960254,24.188424832960266,7.48123041162421,0.60606060606061,223.8631190571091,15.272967500275014,1465.7473673867116,59.849843292993,-86.03414973367717
175,286.7716307993471,28.677163079934708,44.88738246974458,3.6144578313253017,178.9757365873645,12.210544638839178,1465.7473673867116,59.849843292993,-86.03414973367717
176,286.7716307993471,28.677163079934708,0.0,0.0,178.9757365873645,12.210544638839178,1465.7473673867116,59.849843292993,-86.03414973367717
177,264.32793956447495,26.432793956447487,-22.443691234872176,-1.74418604651162,201.41942782223668,13.74175606955709,1465.7473673867116,59.849843292993,-86.03414973367717
178,256.84670915285074,25.68467091528508,-7.48123041162421,-0.591715976331364,208.9006582338609,14.252159879796404,1465.7473673867116,59.849843292993,-86.03414973367717
179,260.5873243586627,26.058732435866272,3.7406152058119915,0.29761904761904656,205.1600430280489,13.996957974676755,1465.7473673867116,59.849843292993,-86.03414973367717
180,264.32793956447495,26.432793956447487,3.740615205812219,0.29673590504453173,201.41942782223668,13.74175606955709,1465.7473673867116,59.849843292993,-86.03414973367717
181,253.10609394703874,25.310609394703864,-11.221845617436202,-0.887573964497046,212.6412734396729,14.50736178491605,1465.7473673867116,59.849843292993,-86.03414973367717
182,226.92178750635435,22.692178750635428,-26.184306440684395,-2.0895522388059695,238.82557988035728,16.293775120753626,1465.7473673867116,59.849843292993,-86.03414973367717
183,196.99686585985796,19.6996865859858,-29.924921646496387,-2.4390243902438935,268.75050152685367,18.33539036171085,1465.7473673867116,59.849843292993,-86.03414973367717
184,122.18456174361677,12.21845617436168,-74.8123041162412,-6.250000000000011,343.56280564309486,23.43942846410393,1465.7473673867116,59.849843292993,-160.84645384991836
185,136.00987554429798,13.6009875544298,13.825313800681215,1.2319999999999887,329.73749184241365,22.496202222781697,1465.7473673867116,59.849843292993,-160.84645384991836
186,136.00987554429798,13.6009875544298,0.0,0.0,329.73749184241365,22.496202222781697,1465.7473673867116,0.0,0.0
187,136.00987554429798,13.6009875544298,0.0,0.0,329.73749184241365,22.496202222781697,1465.7473673867116,0.0,0.0
188,136.00987554429798,13.6009875544298,0.0,0.0,329.73749184241365,22.496202222781697,1465.7473673867116,0.0,0.0
189,136.00987554429798,13.6009875544298,0.0,0.0,329.73749184241365,22.496202222781697,1465.7473673867116,0.0,0.0
