timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
178,12.14574898785429,1.2145748987854255,13.144749986855231,1.3157894736842035,0.0,0.0,1012.1457489878543,13.144749986855231,0.0
179,-0.9990009990009412,-0.09990009990009652,-13.144749986855231,-1.2987012987012991,13.144749986855231,1.298701298701297,1012.1457489878543,13.144749986855231,0.0
180,-20.716125979283788,-2.071612597928374,-19.717124980282847,-1.9736842105263164,32.86187496713808,3.2467532467532423,1012.1457489878543,13.144749986855231,-19.717124980282847
181,-27.288500972711404,-2.7288500972711405,-6.572374993427616,-0.6711409395973145,39.434249960565694,3.8961038961038903,1012.1457489878543,13.144749986855231,-26.289499973710463
182,-14.143750985856173,-1.4143750985856185,13.144749986855231,1.3513513513513598,26.289499973710463,2.597402597402594,1012.1457489878543,13.144749986855231,-26.289499973710463
183,-0.9990009990009412,-0.09990009990009652,13.144749986855231,1.333333333333342,13.144749986855231,1.298701298701297,1012.1457489878543,13.144749986855231,-26.289499973710463
184,-28.261212471738645,-2.826121247173863,-27.262211472737704,-2.728947368421042,40.406961459592935,3.9922077922077817,1012.1457489878543,13.144749986855231,-27.262211472737704
185,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
186,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
187,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
188,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
189,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
190,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
191,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
192,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
193,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
194,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
195,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
196,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
197,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
198,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
199,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
200,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
201,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
202,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
203,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
204,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
205,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
206,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
207,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
208,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
209,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
210,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
211,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
212,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
213,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
214,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
215,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
216,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
217,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
218,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
219,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
220,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
221,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
222,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
223,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
224,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
225,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
226,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
227,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
228,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
229,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
230,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
231,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
232,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
233,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
234,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
235,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
236,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
237,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
238,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
239,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
240,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
241,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
242,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
243,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
244,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
245,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
246,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
247,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
248,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
249,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
250,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
251,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
252,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
253,-28.261212471738645,-2.826121247173863,0.0,0.0,40.406961459592935,3.9922077922077817,1012.1457489878543,0.0,0.0
254,-29.231980491247327,-2.923198049124731,-0.9707680195086823,-0.09990009990009652,41.37772947910162,4.08811967253524,1012.1457489878543,0.0,0.0
255,-3.1710940614821084,-0.31710940614820826,26.06088642976522,2.684563758389258,15.316843049336399,1.5133040932744362,1012.1457489878543,26.06088642976522,0.0
256,3.344127545959168,0.33441275459591413,6.515221607441276,0.6535947712418277,8.801621441895122,0.869600198459238,1012.1457489878543,32.576108037206495,0.0
257,9.859349153400444,0.9859349153400476,6.515221607441276,0.6493506493506551,2.286399834453846,0.22589630364403995,1012.1457489878543,39.09132964464777,0.0
258,-3.1710940614821084,-0.31710940614820826,-13.030443214882553,-1.2903225806451535,15.316843049336399,1.5133040932744362,1012.1457489878543,39.09132964464777,0.0
259,-22.71675888380605,-2.2716758883806087,-19.545664822323943,-1.9607843137254943,34.86250787166034,3.444415777720042,1012.1457489878543,39.09132964464777,0.0
260,-29.231980491247327,-2.923198049124731,-6.515221607441276,-0.6666666666666599,41.37772947910162,4.08811967253524,1012.1457489878543,39.09132964464777,0.0
261,-35.747202098688604,-3.5747202098688646,-6.515221607441276,-0.6711409395973145,47.892951086542894,4.731823567350438,1012.1457489878543,39.09132964464777,-6.515221607441276
262,-42.26242370612988,-4.226242370612987,-6.515221607441276,-0.6756756756756688,54.40817269398417,5.3755274621656355,1012.1457489878543,39.09132964464777,-13.030443214882553
263,-42.26242370612988,-4.226242370612987,0.0,0.0,54.40817269398417,5.3755274621656355,1012.1457489878543,39.09132964464777,-13.030443214882553
264,-42.26242370612988,-4.226242370612987,0.0,0.0,54.40817269398417,5.3755274621656355,1012.1457489878543,39.09132964464777,-13.030443214882553
265,-48.777645313571156,-4.877764531357121,-6.515221607441276,-0.6802721088435382,60.923394301425446,6.019231356980834,1012.1457489878543,39.09132964464777,-19.54566482232383
266,-68.3233101358951,-6.83233101358951,-19.545664822323943,-2.0547945205479534,80.46905912374939,7.950343041426438,1012.1457489878543,39.09132964464777,-39.09132964464777
267,-61.80808852845382,-6.180808852845388,6.515221607441276,0.6993006993006867,73.95383751630811,7.306639146611241,1012.1457489878543,39.09132964464777,-39.09132964464777
268,-48.777645313571156,-4.877764531357121,13.030443214882666,1.3888888888889062,60.923394301425446,6.019231356980834,1012.1457489878543,39.09132964464777,-39.09132964464777
269,-35.747202098688604,-3.5747202098688646,13.030443214882553,1.3698630136986356,47.892951086542894,4.731823567350438,1012.1457489878543,39.09132964464777,-39.09132964464777
270,-48.777645313571156,-4.877764531357121,-13.030443214882553,-1.3513513513513487,60.923394301425446,6.019231356980834,1012.1457489878543,39.09132964464777,-39.09132964464777
271,-42.26242370612988,-4.226242370612987,6.515221607441276,0.6849315068493178,54.40817269398417,5.3755274621656355,1012.1457489878543,39.09132964464777,-39.09132964464777
272,-42.26242370612988,-4.226242370612987,0.0,0.0,54.40817269398417,5.3755274621656355,1012.1457489878543,39.09132964464777,-39.09132964464777
273,-35.747202098688604,-3.5747202098688646,6.515221607441276,0.6802721088435382,47.892951086542894,4.731823567350438,1012.1457489878543,39.09132964464777,-39.09132964464777
274,-42.26242370612988,-4.226242370612987,-6.515221607441276,-0.6756756756756688,54.40817269398417,5.3755274621656355,1012.1457489878543,39.09132964464777,-39.09132964464777
275,-49.728867668257635,-4.972886766825768,-7.466443962127755,-0.7795918367346943,61.874616656111925,6.113212125623858,1012.1457489878543,39.09132964464777,-39.09132964464777
276,-50.67818947877879,-5.067818947877878,-0.9493218105211554,-0.09990009990009652,62.82393846663308,6.207005120503348,1012.1457489878543,0.0,0.0
277,-44.26385292120301,-4.426385292120305,6.41433655757578,0.6756756756756799,56.4096019090573,5.573268668614862,1012.1457489878543,6.41433655757578,0.0
278,-18.606506690899664,-1.8606506690899693,25.657346230303347,2.68456375838928,30.752255678753954,3.0383228610608906,1012.1457489878543,32.071682787879126,0.0
279,-38.811666847263496,-3.881166684726345,-20.20516015636383,-2.0588235294117685,50.957415835117786,5.0345926845096365,1012.1457489878543,32.071682787879126,0.0
280,-38.811666847263496,-3.881166684726345,0.0,0.0,50.957415835117786,5.0345926845096365,1012.1457489878543,0.0,0.0
