timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,1053.0905771141865,105.30905771141867,-85.90213492146086,-4.016008770768975,385.55282208287326,15.81013534860485,2438.64339919706,1687.9736361443536,0.0
51,1474.306173134802,147.43061731348018,421.2155960206155,20.516172092741947,0.0,0.0,2474.306173134802,1723.6364100820958,0.0
52,1539.4177718861074,153.94177718861073,65.11159875130534,2.6315093684955215,0.0,0.0,2539.4177718861074,1788.7480088334012,0.0
53,2096.694723595022,209.6694723595022,557.2769517089146,21.945067797765596,0.0,0.0,3096.694723595022,2346.024960542316,0.0
54,1844.0371524940365,184.40371524940366,-252.65757110098548,-8.15894344301623,252.65757110098548,8.158943443016225,3096.694723595022,2346.024960542316,0.0
55,1875.5079766257845,187.55079766257845,31.47082413174803,1.1065546068605325,221.18674696923745,7.14267200069553,3096.694723595022,2346.024960542316,0.0
56,3155.4539260656493,315.545392606565,1279.9459494398648,44.51199439696201,0.0,0.0,4155.453926065649,3404.7841630129433,0.0
57,2830.9008931449666,283.09008931449665,-324.55303292068265,-7.810290733459457,324.55303292068265,7.810290733459459,4155.453926065649,3404.7841630129433,0.0
58,3489.8006722095442,348.98006722095437,658.8997790645776,17.199603890657066,0.0,0.0,4489.800672209544,3739.1309091568382,0.0
59,4363.1750462010605,436.3175046201061,873.3743739915162,19.452408642491182,0.0,0.0,5363.1750462010605,4612.5052831483545,0.0
60,4814.1941220923545,481.4194122092355,451.01907589129405,8.409553520181445,0.0,0.0,5814.1941220923545,5063.5243590396485,0.0
61,4185.114303853575,418.51143038535747,-629.0798182387798,-10.81972505610791,629.0798182387798,10.81972505610791,5814.1941220923545,5063.5243590396485,0.0
62,4018.0718977608603,401.80718977608603,-167.04240609271437,-3.221576156355288,796.1222243314942,13.69273552987243,5814.1941220923545,5063.5243590396485,0.0
63,3265.0507679052116,326.5050767905212,-753.0211298556487,-15.006184550517466,1549.143354187143,26.64416291676296,5814.1941220923545,5063.5243590396485,0.0
64,3439.1012283794716,343.9101228379472,174.05046047426003,4.080853193682965,1375.0928937128829,23.650618896398804,5814.1941220923545,5063.5243590396485,0.0
65,3648.7802427930583,364.8780242793058,209.67901441358663,4.723456475222831,1165.4138792992962,20.044289110868192,5814.1941220923545,5063.5243590396485,0.0
66,3267.204111629083,326.7204111629083,-381.57613116397533,-8.208091396781503,1546.9900104632716,26.60712693759451,5814.1941220923545,5063.5243590396485,0.0
67,2701.405081715898,270.14050817158983,-565.7990299131848,-13.259244580573403,2112.7890403764563,36.33846748164863,5814.1941220923545,5063.5243590396485,0.0
68,2701.405081715898,270.14050817158983,0.0,0.0,2112.7890403764563,36.33846748164863,5814.1941220923545,0.0,0.0
69,2701.405081715898,270.14050817158983,0.0,0.0,2112.7890403764563,36.33846748164863,5814.1941220923545,0.0,0.0
70,2701.405081715898,270.14050817158983,0.0,0.0,2112.7890403764563,36.33846748164863,5814.1941220923545,0.0,0.0
71,2701.405081715898,270.14050817158983,0.0,0.0,2112.7890403764563,36.33846748164863,5814.1941220923545,0.0,0.0
72,2697.707374341557,269.7707374341557,-3.6977073743410074,-0.09990009990008542,2116.4867477507973,36.40206541623239,5814.1941220923545,0.0,0.0
73,1692.469473911765,169.2469473911765,-1005.2379004297923,-27.185436776451056,3121.7246481805896,53.69144171363123,5814.1941220923545,0.0,-1005.2379004297923
74,1432.3506256390879,143.23506256390877,-260.11884827267704,-9.660976690471534,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,-1265.3567487024693
75,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
76,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
77,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
78,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
79,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
80,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
81,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
82,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
83,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
84,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
85,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
86,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
87,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
88,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
89,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
90,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
91,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
92,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
93,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
94,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
95,1432.3506256390879,143.23506256390877,0.0,0.0,3381.8434964532667,58.16530073537074,5814.1941220923545,0.0,0.0
96,1429.9207049341535,142.99207049341533,-2.429920704934375,-0.09990009990010762,3384.273417158201,58.20709364172901,5814.1941220923545,0.0,0.0
97,1419.2517110563654,141.92517110563654,-10.668993877788125,-0.4390675735271521,3394.942411035989,58.39059274158275,5814.1941220923545,0.0,-10.668993877788125
98,1406.4711983398106,140.64711983398107,-12.780512716554767,-0.5282837109568117,3407.722923752544,58.61040846235465,5814.1941220923545,0.0,-23.449506594342893
99,1723.120105471999,172.3120105471999,316.64890713218847,13.158225510890809,3091.0740166203555,53.1642726697947,5814.1941220923545,293.1994005378456,-23.449506594342893
100,1863.0124789837691,186.3012478983769,139.89237351177007,5.137209087129935,2951.1816431085854,50.758223429363994,5814.1941220923545,433.09177404961565,-23.449506594342893
101,2243.0830786256065,224.30830786256064,380.07059964183736,13.275198848478098,2571.111043466748,44.221279673088766,5814.1941220923545,813.162373691453,-23.449506594342893
102,2296.730019823001,229.67300198230006,53.646941197394426,1.6541957112035988,2517.4641022693536,43.29859047367675,5814.1941220923545,866.8093148888474,-23.449506594342893
103,1979.8298924468063,197.98298924468062,-316.90012737619463,-9.61255927754766,2834.364229645548,48.74904707559962,5814.1941220923545,866.8093148888474,-23.449506594342893
104,1782.8975818966196,178.28975818966194,-196.93231055018668,-6.608844050103846,3031.296540195735,52.13614262856539,5814.1941220923545,866.8093148888474,-23.449506594342893
105,1562.5967134973807,156.25967134973808,-220.30086839923888,-7.916240605919023,3251.597408594974,55.925160741362056,5814.1941220923545,866.8093148888474,-23.449506594342893
106,1872.8212338442022,187.28212338442023,310.22452034682146,12.10586584743696,2941.3728882481523,50.58951982823787,5814.1941220923545,866.8093148888474,-23.449506594342893
107,1771.3559148681861,177.13559148681864,-101.46531897601608,-3.53190507577259,3042.8382072241684,52.33465108538794,5814.1941220923545,866.8093148888474,-23.449506594342893
108,1876.7552413622157,187.67552413622158,105.39932649402954,3.8031681866831812,2937.438880730139,50.52185769939588,5814.1941220923545,866.8093148888474,-23.449506594342893
109,1943.7275133204898,194.37275133204898,66.97227195827418,2.328049011446698,2870.4666087718647,49.36998229668447,5814.1941220923545,866.8093148888474,-23.449506594342893
110,2082.1381949082665,208.21381949082664,138.4106815877767,4.701884972758608,2732.055927184088,46.98941710258726,5814.1941220923545,866.8093148888474,-23.449506594342893
111,1816.011201392725,181.60112013927252,-266.12699351554147,-8.634492572564945,2998.1829206996294,51.566611945537744,5814.1941220923545,866.8093148888474,-23.449506594342893
112,1820.0768115237133,182.00768115237133,4.0656101309882615,0.1443747854759092,2994.117310568641,51.49668634543541,5814.1941220923545,866.8093148888474,-23.449506594342893
113,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
114,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
115,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
116,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
117,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
118,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
119,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
120,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
121,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
122,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
123,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
124,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
125,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
126,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
127,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
128,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
129,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
130,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
131,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
132,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
133,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
134,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
135,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
136,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
137,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
138,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
139,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
140,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
141,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
142,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
143,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
144,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
145,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
146,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
147,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
148,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
149,1820.0768115237133,182.00768115237133,0.0,0.0,2994.117310568641,51.49668634543541,5814.1941220923545,0.0,0.0
150,1817.259551971742,181.72595519717422,-2.817259551971347,-0.09990009990008542,2996.9345701206125,51.54514120423116,5814.1941220923545,0.0,0.0
151,1683.189714301146,168.31897143011463,-134.06983767059592,-4.758874189520923,3131.0044077912085,53.85104697303181,5814.1941220923545,0.0,-134.06983767059592
152,2064.814444843288,206.48144448432882,381.62473054214206,14.222800889110388,2749.3796772490664,47.28737327159705,5814.1941220923545,247.55489287154614,-134.06983767059592
153,2094.537809070726,209.4537809070726,29.72336422743774,0.9698258985123553,2719.6563130216286,46.776152565798846,5814.1941220923545,277.2782570989839,-134.06983767059592
154,2331.6018914136234,233.16018914136234,237.06408234289756,7.660726640599247,2482.592230678731,42.6988191062551,5814.1941220923545,514.3423394418814,-134.06983767059592
155,2286.228815018077,228.62288150180768,-45.37307639554638,-1.3618997069393068,2527.9653070742775,43.47920372091977,5814.1941220923545,514.3423394418814,-134.06983767059592
156,2393.5810969097424,239.35810969097426,107.35228189166537,3.2667318051946115,2420.613025182612,41.6328208923218,5814.1941220923545,576.3215449380004,-134.06983767059592
157,2651.4455790661586,265.1445579066159,257.8644821564162,7.598594958913241,2162.748543026196,37.19773536298591,5814.1941220923545,834.1860270944167,-134.06983767059592
158,2527.3495836735456,252.73495836735455,-124.09599539261308,-3.398544294458583,2286.844538418809,39.332098144597936,5814.1941220923545,834.1860270944167,-134.06983767059592
159,2589.8455007330153,258.98455007330153,62.495917059469775,1.771752857973996,2224.348621359339,38.257212859601985,5814.1941220923545,834.1860270944167,-134.06983767059592
160,2843.8943259648327,284.3894325964833,254.04882523181732,7.076873508342985,1970.2997961275219,33.88775391315056,5814.1941220923545,1026.6347739930907,-134.06983767059592
161,3158.3119004838936,315.8311900483894,314.41757451906096,8.179662286635336,1655.882221608461,28.47999545313699,5814.1941220923545,1341.0523485121516,-134.06983767059592
162,3146.434465084294,314.6434465084294,-11.877435399599563,-0.28563118120642494,1667.7596570080605,28.68427888692309,5814.1941220923545,1341.0523485121516,-134.06983767059592
163,3231.987576823147,323.1987576823147,85.55311173885275,2.0632934744119646,1582.2065452692077,27.212826266967138,5814.1941220923545,1414.7280248514048,-134.06983767059592
164,3300.564159667132,330.05641596671325,68.5765828439853,1.6204344081620414,1513.6299624252224,26.03335785906839,5814.1941220923545,1483.3046076953901,-134.06983767059592
165,3240.9105412370654,324.09105412370656,-59.65361843006667,-1.3871114629454562,1573.283580855289,27.059357630961095,5814.1941220923545,1483.3046076953901,-134.06983767059592
166,3623.6634125248265,362.36634125248264,382.7528712877611,9.02525218502046,1190.530709567528,20.476280711781456,5814.1941220923545,1806.4038605530845,-134.06983767059592
167,2741.201688886638,274.1201688886638,-882.4617236381887,-19.08576911649168,2072.9924332057167,35.65399416797781,5814.1941220923545,1806.4038605530845,-134.06983767059592
168,3221.643334750869,322.1643334750869,480.4416458642313,12.841907114802154,1592.5507873414854,27.390739866944347,5814.1941220923545,1806.4038605530845,-134.06983767059592
169,2893.1177120723864,289.3117712072387,-328.5256226784827,-7.781936952707302,1921.076410019968,33.041146712325975,5814.1941220923545,1806.4038605530845,-134.06983767059592
170,3168.6175580891722,316.8617558089172,275.4998460167858,7.0765865918328785,1645.5765640031823,28.30274547852538,5814.1941220923545,1806.4038605530845,-134.06983767059592
171,3164.453104984189,316.4453104984189,-4.164453104983295,-0.09990009990007431,1649.7410171081656,28.374371107417947,5814.1941220923545,0.0,0.0
172,3398.4461940380106,339.84461940380106,233.99308905382168,5.618819161963162,1415.747928054344,24.34985654632492,5814.1941220923545,233.99308905382168,0.0
173,3444.5547027658804,344.455470276588,46.108508727869776,1.0482908439432226,1369.6394193264741,23.556823019070126,5814.1941220923545,280.10159778169145,0.0
174,3560.029330065764,356.0029330065764,115.47462729988365,2.5981146599010962,1254.1647920265905,21.570741631434455,5814.1941220923545,395.5762250815751,0.0
175,3583.9959165308474,358.39959165308477,23.96658646508331,0.5255796559698434,1230.1982055615072,21.15853340512125,5814.1941220923545,419.5428115466584,0.0
176,3704.4285670298477,370.4428567029848,120.43265049900037,2.6272416619023353,1109.7655550625068,19.087177547885783,5814.1941220923545,539.9754620456588,0.0
177,3615.214472274747,361.5214472274747,-89.21409475510063,-1.8963853629395455,1198.9796498176074,20.62159646960894,5814.1941220923545,539.9754620456588,0.0
178,3347.637165500163,334.7637165500163,-267.57730677458403,-5.797722042648656,1466.5569565921915,25.223735668193026,5814.1941220923545,539.9754620456588,0.0
179,3627.1900644713523,362.71900644713526,279.5528989711893,6.429996072108479,1187.0040576210022,20.415624808788372,5814.1941220923545,539.9754620456588,0.0
180,3464.3872768770934,346.43872768770933,-162.80278759425892,-3.518394216055587,1349.806845215261,23.215716862399944,5814.1941220923545,539.9754620456588,0.0
181,3356.624755753256,335.66247557532563,-107.76252112383736,-2.4138255585930857,1457.5693663390985,25.069155513757817,5814.1941220923545,539.9754620456588,0.0
182,3246.275613566825,324.62756135668246,-110.34914218643098,-2.5329044472032325,1567.9185085255294,26.967082206076782,5814.1941220923545,539.9754620456588,0.0
183,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
184,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
185,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
186,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
187,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
188,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
189,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
190,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
191,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
192,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
193,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
194,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
195,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
196,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
197,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
198,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
199,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
200,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
201,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
202,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
203,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
204,3246.275613566825,324.62756135668246,0.0,0.0,1567.9185085255294,26.967082206076782,5814.1941220923545,0.0,0.0
205,3242.033579986839,324.20335799868394,-4.242033579986128,-0.09990009990008542,1572.1605421055156,27.040042163912855,5814.1941220923545,0.0,0.0
206,3184.104209017487,318.41042090174875,-57.92937096935202,-1.3656037812301292,1630.0899130748676,28.03638610690637,5814.1941220923545,0.0,-57.92937096935202
207,2932.5110952844734,293.25110952844733,-251.59311373301352,-6.013069970647145,1881.683026807881,32.36360856370443,5814.1941220923545,0.0,-309.52248470236555
208,2878.760229672755,287.8760229672755,-53.75086561171838,-1.3668331584918314,1935.4338924195995,33.28808518906305,5814.1941220923545,0.0,-363.2733503140839
209,2878.760229672755,287.8760229672755,0.0,0.0,1935.4338924195995,33.28808518906305,5814.1941220923545,0.0,0.0
210,2878.760229672755,287.8760229672755,0.0,0.0,1935.4338924195995,33.28808518906305,5814.1941220923545,0.0,0.0
