timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,311.98062630794334,31.198062630794343,30.96944341255289,2.4175779123609686,0.0,0.0,1311.9806263079433,312.9796273069443,0.0
69,389.8736315132983,38.98736315132982,77.89300520535494,5.937054529879338,0.0,0.0,1389.8736315132983,390.8726325122992,0.0
70,391.2813547061014,39.12813547061014,1.4077231928031324,0.10128425785518314,0.0,0.0,1391.2813547061014,392.28035570510235,0.0
71,385.1812986754737,38.518129867547366,-6.100056030627684,-0.43844877313951036,6.100056030627684,0.438448773139512,1391.2813547061014,392.28035570510235,0.0
72,370.6350201953064,37.06350201953064,-14.546278480167302,-1.0501353500857014,20.646334510794986,1.483979817666455,1391.2813547061014,392.28035570510235,0.0
73,383.7735754826708,38.37735754826708,13.138555287364397,0.9585743172892291,7.507779223430589,0.539630549783121,1391.2813547061014,392.28035570510235,0.0
74,403.48146676735655,40.34814667673565,19.70789128468573,1.4242135876753936,0.0,0.0,1403.4814667673566,404.4804677663575,0.0
75,421.3123548925453,42.13123548925453,17.83088812518872,1.270475495929313,0.0,0.0,1421.3123548925453,422.3113558915462,0.0
76,433.5124669538002,43.35124669538002,12.200112061254913,0.8583695216085818,0.0,0.0,1433.5124669538002,434.5114679528011,0.0
77,387.5274650943861,38.75274650943861,-45.98500185941407,-3.207855035759244,45.98500185941407,3.2078550357592452,1433.5124669538002,434.5114679528011,0.0
78,375.79663299982485,37.57966329998248,-11.730832094561265,-0.8454486408139839,57.715833953975334,4.026182909774124,1433.5124669538002,434.5114679528011,0.0
79,372.04274338810956,37.20427433881095,-3.7538896117152944,-0.27285207142353496,61.46972356569063,4.2880494577290404,1433.5124669538002,434.5114679528011,0.0
80,350.9271289106209,35.092712891062085,-21.115614477488634,-1.5389910102469484,82.58533804317926,5.761047772306598,1433.5124669538002,434.5114679528011,0.0
81,386.119741901583,38.61197419015829,35.19261299096206,2.6050711572682017,47.3927250522172,3.3060560089111934,1433.5124669538002,434.5114679528011,0.0
82,339.19629681605966,33.919629681605954,-46.923445085523326,-3.3852374846887523,94.31617013774053,6.579375646321477,1433.5124669538002,434.5114679528011,0.0
83,318.080682338571,31.808068233857114,-21.115614477488634,-1.5767378186223313,115.43178461522916,8.052373960899033,1433.5124669538002,434.5114679528011,0.0
84,299.7805142466884,29.97805142466885,-18.300168091882597,-1.388395136738818,133.73195270711176,9.328970329172709,1433.5124669538002,434.5114679528011,0.0
85,265.99562444852927,26.599562444852932,-33.784889798159156,-2.5992765261402484,167.51684250527092,11.685761119416181,1433.5124669538002,434.5114679528011,0.0
86,259.8955684179016,25.98955684179016,-6.100056030627684,-0.48183863457544884,173.6168985358986,12.111293242174085,1433.5124669538002,434.5114679528011,0.0
87,243.00312351882212,24.300312351882212,-16.892444899079464,-1.3407813570050053,190.50934343497806,13.289688637295813,1433.5124669538002,434.5114679528011,0.0
88,258.95712519179256,25.89571251917926,15.954001672970435,1.2835045520888322,174.55534176200763,12.176757843825104,1433.5124669538002,434.5114679528011,0.0
89,257.5494019989894,25.754940199898947,-1.4077231928031324,-0.11181661111681063,175.96306495481076,12.274958816977053,1433.5124669538002,434.5114679528011,0.0
90,251.44934596836197,25.1449345968362,-6.1000560306274565,-0.48507486234186104,182.06312098543822,12.70049093973494,1433.5124669538002,434.5114679528011,0.0
91,279.13417973589344,27.91341797358935,27.684833767531472,2.212221681742066,154.37828721790675,10.76923227224937,1433.5124669538002,434.5114679528011,0.0
92,281.9496261214995,28.194962612149954,2.8154463856060374,0.2201056331859741,151.5628408323007,10.572830325945489,1433.5124669538002,434.5114679528011,0.0
93,290.3958485710393,29.03958485710394,8.446222449539846,0.6588575929534546,143.11661838276086,9.983632628384619,1433.5124669538002,434.5114679528011,0.0
94,307.75757343681266,30.775757343681278,17.36172486577334,1.3454572784777241,125.75489351698752,8.772500861761978,1433.5124669538002,434.5114679528011,0.0
95,255.20323558007726,25.52032355800773,-52.5543378567354,-4.018660562494125,178.30923137372292,12.438624391780023,1433.5124669538002,434.5114679528011,0.0
96,243.472403485516,24.3472403485516,-11.730832094561265,-0.9345763109939731,190.0400634682842,13.256952265794899,1433.5124669538002,434.5114679528011,0.0
97,251.91862593505562,25.191862593505565,8.446222449539619,0.6792448650942751,181.59384101874457,12.667754568234043,1433.5124669538002,434.5114679528011,0.0
98,251.91862593505562,25.191862593505565,0.0,0.0,181.59384101874457,12.667754568234043,1433.5124669538002,434.5114679528011,0.0
99,246.28773316384354,24.628773316384354,-5.630892771212075,-0.44978105242314825,187.22473378995664,13.060558460841806,1433.5124669538002,434.5114679528011,0.0
100,268.8110708341353,26.881107083413536,22.523337670291767,1.8072341619790988,164.70139611966488,11.489359173112302,1433.5124669538002,434.5114679528011,0.0
101,229.39540497204234,22.939540497204234,-39.415665862092965,-3.1065039364907565,204.11706198175784,14.238945714612763,1433.5124669538002,434.5114679528011,0.0
102,246.28773316384354,24.628773316384354,16.892328191801198,1.374035409883878,187.22473378995664,13.060558460841806,1433.5124669538002,434.5114679528011,0.0
103,235.9646242620854,23.596462426208543,-10.323108901758133,-0.8283086342791623,197.54784269171478,13.780685361704737,1433.5124669538002,434.5114679528011,0.0
104,228.45684503865482,22.84568450386548,-7.507779223430589,-0.6074428892261396,205.05562191514537,14.30441845761457,1433.5124669538002,434.5114679528011,0.0
105,237.8415107143037,23.784151071430372,9.384665675648876,0.7639393857057808,195.6709562394965,13.64975615840268,1433.5124669538002,434.5114679528011,0.0
106,214.84900978459655,21.484900978459653,-22.99250092970715,-1.8574672711080153,218.66345716920364,15.253683676282309,1433.5124669538002,434.5114679528011,0.0
107,227.51840181254556,22.751840181254558,12.669392027949016,1.0428779153547119,205.99406514125462,14.369883059265605,1433.5124669538002,434.5114679528011,0.0
108,239.24923390710683,23.924923390710685,11.730832094561265,0.9556542759146858,194.26323304669336,13.55155518525073,1433.5124669538002,434.5114679528011,0.0
109,244.8801266783189,24.488012667831892,5.630892771212075,0.4543793626935688,188.63234027548128,13.158751292642968,1433.5124669538002,434.5114679528011,0.0
110,247.69545635664667,24.76954563566467,2.815329678327771,0.22615267269465722,185.8170105971535,12.962357487689857,1433.5124669538002,434.5114679528011,0.0
111,212.97212333237826,21.297212333237823,-34.72333302426841,-2.782997473250637,220.54034362142193,15.384612879584367,1433.5124669538002,434.5114679528011,0.0
112,215.31828975129042,21.53182897512904,2.346166418912162,0.1934229463135928,218.19417720250976,15.220947304781395,1433.5124669538002,434.5114679528011,0.0
113,252.387789194471,25.238778919447103,37.069499443180575,3.0501885601315726,181.1246777593292,12.635026338083918,1433.5124669538002,434.5114679528011,0.0
114,210.6259569134661,21.06259569134661,-41.7618322810049,-3.3345767693779504,222.8865100403341,15.548278454387335,1433.5124669538002,434.5114679528011,0.0
115,218.60289939631184,21.860289939631183,7.976942482845743,0.6589105773994186,214.90956755748834,14.991817128327392,1433.5124669538002,434.5114679528011,0.0
116,225.1722353936334,22.51722353936334,6.569335997321559,0.5390875075527823,208.34023156016679,14.533548634068577,1433.5124669538002,434.5114679528011,0.0
117,220.01062258911497,22.001062258911496,-5.161612804518427,-0.42129691282630777,213.5018443646852,14.893616155175444,1433.5124669538002,434.5114679528011,0.0
118,224.70295542693952,22.470295542693954,4.6923328378245515,0.38461409687289283,208.80951152686066,14.566285005569487,1433.5124669538002,434.5114679528011,0.0
119,265.99562444852927,26.599562444852932,41.292669021589745,3.3716476994370304,167.51684250527092,11.685761119416181,1433.5124669538002,434.5114679528011,0.0
120,289.10545272246827,28.910545272246836,23.109828273939,1.8254271837634173,144.4070142313319,10.073648995756235,1433.5124669538002,434.5114679528011,0.0
121,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
122,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
123,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
124,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
125,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
126,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
127,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
128,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
129,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
130,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
131,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
132,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
133,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
134,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
135,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
136,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
137,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
138,289.10545272246827,28.910545272246836,0.0,0.0,144.4070142313319,10.073648995756235,1433.5124669538002,0.0,0.0
139,287.81763508738095,28.781763508738088,-1.2878176350873218,-0.09990009990009652,145.69483186641924,10.163485510245984,1433.5124669538002,0.0,0.0
140,297.52133341126205,29.752133341126207,9.703698323881099,0.7534994132319506,135.99113354253814,9.486567900697644,1433.5124669538002,9.703698323881099,0.0
141,257.32028107978454,25.732028107978454,-40.20105233147751,-3.098296058515393,176.19218587401565,12.290941999857337,1433.5124669538002,9.703698323881099,-30.497354007596414
142,265.75695542426206,26.575695542426203,8.436674344477524,0.6710043949368361,167.75551152953813,11.702410365918682,1433.5124669538002,9.703698323881099,-30.497354007596414
143,265.75695542426206,26.575695542426203,0.0,0.0,167.75551152953813,11.702410365918682,1433.5124669538002,0.0,0.0
144,265.75695542426206,26.575695542426203,0.0,0.0,167.75551152953813,11.702410365918682,1433.5124669538002,0.0,0.0
145,265.75695542426206,26.575695542426203,0.0,0.0,167.75551152953813,11.702410365918682,1433.5124669538002,0.0,0.0
146,265.75695542426206,26.575695542426203,0.0,0.0,167.75551152953813,11.702410365918682,1433.5124669538002,0.0,0.0
147,265.75695542426206,26.575695542426203,0.0,0.0,167.75551152953813,11.702410365918682,1433.5124669538002,0.0,0.0
148,265.75695542426206,26.575695542426203,0.0,0.0,167.75551152953813,11.702410365918682,1433.5124669538002,0.0,0.0
149,264.4924629613008,26.44924629613008,-1.2644924629612433,-0.09990009990009652,169.02000399249937,11.790619746172505,1433.5124669538002,0.0,0.0
150,290.34642893631667,29.03464289363167,25.853965975015853,2.0446121058300903,143.16603801748352,9.987080079025048,1433.5124669538002,25.853965975015853,0.0
151,286.1157289409657,28.61157289409657,-4.23069999535096,-0.3278731897478515,147.39673801283448,10.282208310755127,1433.5124669538002,25.853965975015853,0.0
152,260.73199663038645,26.07319966303865,-25.383732310579262,-1.9736740434300737,172.78047032341374,12.052945077664411,1433.5124669538002,25.853965975015853,-3.760466330914369
153,300.2179453434205,30.02179453434206,39.48594871303408,3.1319859271097927,133.29452161037966,9.298455694189336,1433.5124669538002,35.72548238211971,-3.760466330914369
154,264.4924629613008,26.44924629613008,-35.72548238211971,-2.7476533845780526,169.02000399249937,11.790619746172505,1433.5124669538002,35.72548238211971,-3.760466330914369
155,255.09106330325199,25.509106330325192,-9.401399658048831,-0.743491949017383,178.4214036505482,12.446449386637838,1433.5124669538002,35.72548238211971,-9.401399658048831
156,242.39919714796247,24.239919714796244,-12.691866155289517,-1.0112307008135368,191.11326980583772,13.331817770092472,1433.5124669538002,35.72548238211971,-22.09326581333835
157,250.8604802232826,25.086048022328256,8.461283075320125,0.6810438299335475,182.6519867305176,12.741569462500124,1433.5124669538002,35.72548238211971,-22.09326581333835
158,241.45896364985242,24.145896364985255,-9.401516573430172,-0.751603933617917,192.05350330394776,13.397407258833233,1433.5124669538002,35.72548238211971,-23.033499311448395
159,190.22114844887574,19.022114844887582,-51.237815200976684,-4.127225844851045,243.29131850492445,16.971691848757764,1433.5124669538002,35.72548238211971,-74.27131451242508
160,189.28103186614726,18.92810318661473,-0.9401165827284785,-0.07898671469194207,244.23143508765293,17.037273181630734,1433.5124669538002,35.72548238211971,-75.21143109515356
161,200.56278160503484,20.05627816050348,11.281749738887584,0.948619328535405,232.94968534876534,16.250272719551656,1433.5124669538002,35.72548238211971,-75.21143109515356
162,128.64181700712197,12.864181700712196,-71.92096459791287,-5.9906042149467265,304.8706499466782,21.267387412020582,1433.5124669538002,35.72548238211971,-135.85064595417884
163,26.636303354224083,2.6636303354224067,-102.00551365289789,-9.037899545791351,406.8761635995761,28.383161847499235,1433.5124669538002,35.72548238211971,-237.85615960707673
164,85.86528488146564,8.586528488146561,59.22898152724156,5.769227265169641,347.64718207233454,24.25142369435275,1433.5124669538002,35.72548238211971,-237.85615960707673
165,72.7033019771211,7.270330197712105,-13.16198290434454,-1.2121193197350721,360.8091649766791,25.169586822177763,1433.5124669538002,35.72548238211971,-237.85615960707673
166,64.71213565085577,6.471213565085576,-7.991166326265329,-0.7449558803013567,368.8003313029444,25.727040385399754,1433.5124669538002,35.72548238211971,-237.85615960707673
167,73.64341855984958,7.364341855984957,8.931282908993808,0.8388448492262279,359.8690483939506,25.104005489304797,1433.5124669538002,35.72548238211971,-237.85615960707673
168,80.6944683033862,8.069446830338611,7.051049743536623,0.6567403685103113,352.817998650414,24.612133258955797,1433.5124669538002,35.72548238211971,-237.85615960707673
169,77.40400180614552,7.740400180614548,-3.2904664972406863,-0.3044770371043448,356.10846514765467,24.8416720019451,1433.5124669538002,35.72548238211971,-237.85615960707673
170,87.27551821324937,8.72755182132494,9.871516407103854,0.9162316448199093,346.2369487405508,24.153047617109387,1433.5124669538002,35.72548238211971,-237.85615960707673
171,119.0603533978699,11.90603533978698,31.784835184620533,2.923346902618884,314.4521135559303,21.93577808389333,1433.5124669538002,35.72548238211971,-237.85615960707673
172,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
173,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
174,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
175,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
176,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
177,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
178,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
179,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
180,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
181,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
182,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
183,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
184,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
185,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
186,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
187,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
188,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
189,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
190,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
191,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
192,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
193,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
194,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
195,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
196,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
197,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
198,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
199,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
200,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
201,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
202,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
203,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
204,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
205,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
206,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
207,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
208,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
209,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
210,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
211,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
212,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
213,119.0603533978699,11.90603533978698,0.0,0.0,314.4521135559303,21.93577808389333,1433.5124669538002,0.0,0.0
214,117.94241098688303,11.794241098688296,-1.1179424109868705,-0.09990009990009652,315.57005596691715,22.013764319573752,1433.5124669538002,0.0,0.0
215,143.5791657559439,14.357916575594398,25.63675476906087,2.293208891362264,289.9333011978563,20.22537702891149,1433.5124669538002,25.63675476906087,0.0
216,151.81952275175445,15.181952275175448,8.240356995810544,0.7205759988083926,281.69294420204574,19.650540242641938,1433.5124669538002,33.877111764871415,0.0
217,155.93964431831273,15.593964431831274,4.120121566558282,0.3577054812124558,277.57282263548746,19.363125820965266,1433.5124669538002,37.9972333314297,0.0
218,160.9754496665007,16.09754496665008,5.035805348187978,0.4356460454436384,272.5370172872995,19.01183446743494,1433.5124669538002,43.033038679617675,0.0
219,160.05976588487124,16.005976588487126,-0.9156837816294683,-0.07887193324307429,273.45270106892895,19.075711399288576,1433.5124669538002,43.033038679617675,0.0
220,160.05976588487124,16.005976588487126,0.0,0.0,273.45270106892895,19.075711399288576,1433.5124669538002,43.033038679617675,0.0
221,187.527660491804,18.75276604918039,27.46789460693276,2.367799954339489,245.9848064619962,17.159586130751375,1433.5124669538002,69.58524950492097,0.0
222,199.43052488874537,19.943052488874535,11.902864396941368,1.0023231283734502,234.08194206505482,16.32925750289962,1433.5124669538002,81.48811390186233,0.0
223,226.44057760486317,22.644057760486326,27.010052716117798,2.251906396881398,207.07188934893702,14.44507070028925,1433.5124669538002,108.49816661798013,0.0
224,199.88825291686658,19.988825291686663,-26.552324687996588,-2.16499071971763,233.6242140369336,16.297326979888968,1433.5124669538002,108.49816661798013,0.0
225,196.22585937842928,19.622585937842917,-3.6623935384373,-0.3052278851413237,237.2866075753709,16.552810878555007,1433.5124669538002,108.49816661798013,0.0
226,202.6350765363677,20.26350765363678,6.4092171579384285,0.5357865412864982,230.87739041743248,16.10571207016041,1433.5124669538002,108.49816661798013,0.0
227,207.67076802186216,20.767076802186214,5.0356914854944534,0.4187214878180301,225.84169893193803,15.754428659546255,1433.5124669538002,108.49816661798013,0.0
